u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
75164883,75170961,0,False,residential,,310.766,,,,,,,,,,,9631675,
75164915,75140730,0,False,residential,Jerry Lane,106.12,2,6.1,,,,,,,,,9631464,
75164915,75152665,0,False,secondary,Fall River Avenue,71.171,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75164915,75160087,0,False,secondary,Fall River Avenue,128.657,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75164922,75176694,0,False,residential,,116.566,,,,,,,,,,,9631801,
75164922,75164098,0,False,residential,Miller Street,125.144,2,30.2,,,,,,,,,9631531,
75164922,75180348,0,False,residential,Miller Street,263.863,2,30.2,,,,,,,,,9631531,
75164997,75172759,0,False,residential,Quarry Street,102.95,2,9.1,,,,,,,,,9632047,
75164997,75155876,0,False,tertiary,Ledge Road,74.309,2,12.2,,,,,,,,,9632137,
75164997,75140335,0,False,tertiary,Ledge Road,72.46,2,12.2,,,,,,,,,9632137,
75165128,75182184,0,False,residential,,131.111,,,,,,,,,,,9631849,
75165150,75170928,0,False,residential,Milton Street,131.227,2,12.2,,,,,,,,,9631538,
75165150,75139201,0,False,secondary,Fall River Avenue,76.087,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75165150,75161617,0,False,secondary,Fall River Avenue,81.222,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75165358,75173217,0,False,residential,Mabel Drive,115.058,2,12.2,,,,,,,,,9632164,
75165362,75182854,0,False,residential,,865.099,,,,,,,,,,,9631811,
75165362,75182293,0,False,primary,Taunton Avenue,56.503,2,15.2,,50 mph,,,,,,,121772571,US 44
75165362,75147877,0,False,primary,Taunton Avenue,290.105,"['4', '2']",15.2,,50 mph,,,,,,,"[9632162, 121772571]",US 44
75165451,75153829,0,False,residential,Ferncliffe Road,124.734,2,12.2,,,,,,,,,9631601,
75165451,75147778,0,False,residential,Ferncliffe Road,368.629,2,12.2,,,,,,,,,9631601,
75165451,75158457,0,False,residential,Wesley Street,163.613,2,12.2,,,,,,,,,9632211,
75165490,75158624,0,False,residential,Briarbrook Drive,308.309,2,9.1,,,,,,,,,9631990,
75165490,75174329,0,False,residential,Hammond Street,102.267,2,12.2,,,,,,,,,9632229,
75165490,75161460,0,False,residential,Hammond Street,294.93,2,12.2,,,,,,,,,9632229,
75165548,75169027,0,True,primary,Fall River Avenue,172.577,2,24.4,,35 mph,,,,,,,9631968,US 6
75165590,75167670,0,True,motorway_link,,47.445,,15.2,,,,,,,,,9632236,
75165590,75172345,0,False,secondary,Fall River Avenue,68.418,2,18.3,,35 mph,,,,,,,541849428,MA 114A
75165590,75166292,0,False,secondary,Fall River Avenue,61.963,2,18.3,,35 mph,,,,,,,544742441,MA 114A
75165595,75144515,0,False,residential,,86.033,,,,,,,,,,,9631866,
75165595,75172115,0,False,primary,Taunton Avenue,93.92,2,30.2,,50 mph,,,,,,,9632079,US 44
75165595,75142822,0,False,primary,Taunton Avenue,66.52,2,30.2,,50 mph,,,,,,,9632079,US 44
75165669,75151111,0,False,residential,Ivy Lane,103.216,2,12.2,,,,,,,,,9632022,
75165669,75159267,0,False,residential,Cypress Road,79.075,2,12.2,,,,,,,,,9632045,
75165669,75144897,0,False,residential,Cypress Road,73.879,2,12.2,,,,,,,,,9632045,
75165759,75154428,0,False,tertiary,Warren Avenue,17.099,2,21.3,,,,,,,,,9631432,
75165759,75186228,0,False,tertiary,Warren Avenue,175.367,2,21.3,,,,,,,,,9631432,
75165759,75162444,0,False,residential,Deborah Circle,103.704,2,,,,,,,,,,9631477,
75165768,75160873,0,False,residential,Buckboard Road,90.007,,,,,,,,,,,9631792,
75165768,75156290,0,False,residential,Willard Avenue,778.958,2,30.2,,,,,,,,,9631976,
75165768,75164339,0,False,residential,Willard Avenue,250.704,2,30.2,,,,,,,,,9631976,
75165923,75148123,0,False,residential,Provassa Drive,81.14,2,15.2,,,,,,,,,9632160,
75165923,75178003,0,False,residential,Provassa Drive,72.144,2,15.2,,,,,,,,,9632160,
75165923,75182661,0,False,residential,Hull Street,185.587,2,12.2,,,,,,,,,9632185,
75165923,75183954,0,False,residential,Hull Street,131.027,2,12.2,,,,,,,,,9632185,
75166164,75164339,0,False,residential,Musket Road,91.435,,,,,,,,,,,237467955,
75166164,75183417,0,False,residential,Musket Road,91.862,,,,,,,,,,,237467955,
75166164,75160873,0,False,residential,Colleen Drive,250.155,,,,,,,,,,,237467952,
75166202,75183221,0,False,residential,Hunt Street,13.014,2,15.2,,,,,,,,,9631525,
75166202,75156849,0,False,residential,Hunt Street,154.141,2,15.2,,,,,,,,,9631525,
75166202,75159245,0,False,residential,Nye Street,78.499,2,12.2,,25 mph,,,,,,,9632098,
75166292,75168662,0,False,secondary,Fall River Avenue,178.652,2,18.3,,35 mph,,,,,,,9631534,MA 114A
75166292,75165590,0,False,secondary,Fall River Avenue,61.963,2,18.3,,35 mph,,,,,,,544742441,MA 114A
75166630,75143692,0,False,residential,Bunker Street,287.651,2,9.1,,,,,,,,,9631656,
75166630,3547466727,0,False,residential,Anthony Street,17.53,2,12.2,,,,,,,,,9632277,
75166630,75185457,0,False,residential,Anthony Street,74.127,2,12.2,,,,,,,,,9632277,
75167185,75163406,0,False,secondary,Fall River Avenue,72.277,2,15.2,,35 mph,,,,,,,9631617,MA 114A
75167185,75180896,0,False,secondary,Fall River Avenue,48.594,2,15.2,,35 mph,,,,,,,9631960,
75167185,75182854,0,False,secondary,Fall River Avenue,210.796,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75167670,75173750,0,True,motorway_link,,555.929,1,15.2,,,,,,,,,544742442,
75167721,75144565,0,False,residential,Summer Drive,196.316,2,12.2,,,,,,,,,9631520,
75167721,75151120,0,False,residential,Pimental Drive,103.525,2,12.2,,,,,,,,,9631652,
75167721,75138776,0,False,residential,Pimental Drive,105.802,2,12.2,,,,,,,,,9631652,
75167729,75182801,0,False,residential,Miller Street,80.168,2,15.2,,,,,,,,,9631986,
75167729,75144232,0,False,residential,Miller Street,77.89,2,15.2,,,,,,,,,9631986,
75167729,75178336,0,False,residential,Linden Road,178.965,2,12.2,,,,,,,,,9632042,
75167744,75167744,0,False,residential,Brookside Court,363.21,2,,,,,,,,,,9631977,
75167744,75167744,1,False,residential,Brookside Court,363.21,2,,,,,,,,,,9631977,
75167744,75156355,0,False,residential,Brookside Court,97.727,2,,,,,,,,,,9631977,
75168262,75177718,0,False,residential,Marnoch Drive,155.316,2,12.2,,,,,,,,,9631947,
75168341,75162037,0,False,tertiary,School Street,46.409,2,12.2,,,,,,,,,9631965,
75168341,75148094,0,False,tertiary,School Street,158.744,2,12.2,,,,,,,,,9631965,
75168341,75185056,0,True,primary_link,School Street,59.334,,12.2,,,,,,,,,9632014,
75168356,75184450,0,False,residential,Briarbrook Drive,110.605,2,9.1,,,,,,,,,9631990,
75168493,75177370,0,False,residential,Hill Court,95.507,2,30.2,,,,,,,,,9631649,
75168535,75162128,0,False,residential,South Wheaton Avenue,726.225,2,9.1,,,,,,,,,9631476,
75168535,75177040,0,False,primary,Fall River Avenue,600.124,4,24.4,,35 mph,,,,,,,51806734,US 6
75168535,75158640,0,False,primary,Fall River Avenue,83.401,4,24.4,,35 mph,,,,,,,51806734,US 6
75168598,75139395,0,False,residential,Lincoln Street,205.945,2,12.2,,,,,,,,,9631518,
75168598,75145298,0,False,residential,Lincoln Street,272.712,2,12.2,,,,,,,,,9631518,
75168598,75170961,0,False,residential,Lake Street,243.229,2,15.2,,,,,,,,,9631668,
75168606,75168606,0,False,residential,Wildflower Drive,72.293,2,12.2,,,,,,,,,9631419,
75168606,75168606,1,False,residential,Wildflower Drive,72.293,2,12.2,,,,,,,,,9631419,
75168606,75170949,0,False,residential,Wildflower Drive,306.776,2,12.2,,,,,,,,,9631419,
75168662,75166292,0,False,secondary,Fall River Avenue,178.652,2,18.3,,35 mph,,,,,,,9631534,MA 114A
75168662,75143280,0,False,secondary,Fall River Avenue,139.371,2,18.3,,35 mph,,,,,,,9631534,MA 114A
75168662,2446388977,0,False,residential,Cole Street,216.42,2,30.2,,,,,,,,,9632013,
75168829,75178443,0,False,residential,Jean Drive,167.947,2,12.2,,,,,,,,,9632001,
75168829,75145468,0,False,residential,Briarwood Drive,269.664,2,12.2,,,,,,,,,9632146,
75168829,75156930,0,False,residential,Briarwood Drive,81.602,2,12.2,,,,,,,,,9632146,
75169027,75147955,0,True,primary,Fall River Avenue,227.18,2,24.4,,35 mph,,,,,,,9631573,US 6
75169027,75139876,0,False,primary,Fall River Avenue,741.298,4,24.4,,35 mph,,,,,,,51806982,US 6
75169326,75144760,0,False,residential,Colfall Street,226.468,2,9.1,,,,,,,,,9631654,
75169326,75144760,1,False,residential,Cole Street,174.024,2,30.2,,,,,,,,,9632013,
75169326,75145719,0,False,residential,Colfall Street,102.887,2,9.1,,,,,,,,,9631654,
75169326,2446388977,0,False,residential,Cole Street,70.634,2,30.2,,,,,,,,,9632013,
75169442,75146054,0,False,residential,Miller Street,49.474,,30.2,,,,,,,,,9631479,
75169442,75148665,0,False,residential,Bradley Street,103.944,2,30.2,,,,,,,,,9631881,
75169442,75175282,0,False,residential,Bradley Street,35.723,2,30.2,,,,,,,,,9631881,
75169572,75150765,0,False,residential,Shady Lane,157.231,2,12.2,,,,,,,,,9631598,
75169572,75144571,0,False,secondary,Arcade Avenue,363.654,2,21.3,,,,,,,,,9632119,
75169572,75183217,0,False,secondary,Arcade Avenue,57.359,2,21.3,,,,,,,,,9632119,
75169580,75176902,0,False,residential,Mayflower Drive,470.917,2,12.2,,,,,,,,,9631581,
75169580,75155729,0,False,residential,Wedgewood Drive,165.361,2,12.2,,,,,,,,,9632105,
75169580,75140567,0,False,residential,Wedgewood Drive,83.82,2,12.2,,,,,,,,,9632105,
75170394,75150094,0,False,residential,,55.82,,,,,,,,,,,9631682,
75170394,75150094,1,False,residential,,22.805,,,,,,,,,,,9631682,
75170394,75155046,0,False,residential,,168.647,,,,,,,,,,,9631731,
75170493,75161205,0,False,residential,Colonial Road,211.922,2,12.2,,,,,,,,,9631909,
75170493,75180348,0,False,residential,Miller Street,149.238,2,15.2,,,,,,,,,9631986,
75170493,75160608,0,False,residential,Miller Street,29.168,2,15.2,,,,,,,,,9631986,
75170510,75176217,0,False,secondary,Fall River Avenue,74.304,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75170510,75163360,0,False,secondary,Fall River Avenue,73.759,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75170510,75154363,0,False,residential,Leigh Street,160.101,2,9.1,,,,,,,,,9632193,
75170538,75170538,0,False,residential,Leann Drive,89.859,2,12.2,,25 mph,,,,,,,9631466,
75170538,75170538,1,False,residential,Leann Drive,89.859,2,12.2,,25 mph,,,,,,,9631466,
75170538,75150073,0,False,residential,Leann Drive,304.168,2,12.2,,25 mph,,,,,,,9631466,
75170809,75148010,0,False,tertiary,Ledge Road,225.796,2,12.2,,,,,,,,,9632137,
75170809,75151242,0,False,tertiary,Ledge Road,183.058,2,12.2,,,,,,,,,9632137,
75170809,75158659,0,False,residential,Dean Street,158.719,2,18.3,,,,,,,,,9632281,
75170822,75176294,0,False,residential,Mead Street,23.222,2,30.2,,,,,,,,,9631544,
75170928,75165150,0,False,residential,Milton Street,131.227,2,12.2,,,,,,,,,9631538,
75170928,75163100,0,False,residential,Milton Street,76.4,2,12.2,,,,,,,,,9631538,
75170928,75183954,0,False,residential,Hull Street,76.254,2,12.2,,,,,,,,,9632185,
75170949,75168606,0,False,residential,Wildflower Drive,306.776,2,12.2,,,,,,,,,9631419,
75170949,75160284,0,False,residential,Elm Street,559.064,2,30.2,,,,,,,,,9631458,
75170949,75163191,0,False,residential,Elm Street,311.14,2,30.2,,,,,,,,,9631458,
75170961,75168598,0,False,residential,Lake Street,243.229,2,15.2,,,,,,,,,9631668,
75170961,75150362,0,False,residential,Lake Street,378.18,2,15.2,,,,,,,,,9631668,
75170961,75164883,0,False,residential,,310.766,,,,,,,,,,,9631675,
75171242,75157328,0,False,residential,Hawthorne Drive,183.91,2,12.2,,,,,,,,,9631980,
75171242,75161205,0,False,residential,Fieldwood Avenue,81.844,2,12.2,,,,,,,,,9632080,
75171242,75159670,0,False,residential,Fieldwood Avenue,72.481,2,12.2,,,,,,,,,9632080,
75171295,75183894,0,False,residential,Industrial Court,325.23,2,12.2,,,,,,,,,9631634,
75171441,75144571,0,False,residential,Valley Street,202.565,2,10.7,,,,,,,,,9631931,
75171441,75176780,0,False,residential,"['Oak Street', 'Valley Street']",476.619,2,"['12.2', '10.7']",,,,,,,,,"[9631931, 9631964]",
75171441,75176780,1,False,residential,Dean Street,74.226,2,18.3,,,,,,,,,9632281,
75171441,75159236,0,False,residential,Dean Street,72.995,2,18.3,,,,,,,,,9632281,
75171577,75174735,0,False,residential,Ledge Road,410.344,2,12.2,,,,,,,,,9632189,
75171577,75150412,0,False,residential,Ledge Road,36.574,2,12.2,,,,,,,,,9632189,
75171616,75143212,0,False,residential,Meadow Road,40.164,2,9.1,,25 mph,,,,,,,9631566,
75171701,75172759,0,False,residential,Arthur Street,117.548,2,18.3,,,,,,,,,9631517,
75171946,75163894,0,False,residential,Hill Road,104.637,2,9.1,,,,,,,,,9632052,
75171946,75144419,0,False,residential,Hill Road,83.673,2,9.1,,,,,,,,,9632052,
75171946,75153272,0,False,residential,Howard Court,101.352,2,12.2,,,,,,,,,9632188,
75171951,75164005,0,False,residential,,124.039,,,,,,,,,,,9631800,
75172115,5477163368,0,False,residential,,78.501,,,,,,,,,,,9631864,
75172115,75165595,0,False,primary,Taunton Avenue,93.92,2,30.2,,50 mph,,,,,,,9632079,US 44
75172215,75141294,0,False,residential,Brook Hill Drive,226.861,2,18.3,,,,,,,,,9631390,
75172215,75177363,0,False,residential,Pleasant Street,143.525,2,15.2,,,,,,,,,9632117,
75172215,75182293,0,False,residential,Pleasant Street,245.081,2,15.2,,,,,,,,,9632117,
75172222,75172222,0,False,residential,,122.55,,,,,,,,,,,9631813,
75172222,75172222,1,False,residential,,122.55,,,,,,,,,,,9631813,
75172222,75138878,0,False,residential,Peck Street,228.962,2,30.2,,,,,,,,,"[9631489, 9631813]",
75172305,75186962,0,False,residential,Lynn Street,178.489,2,18.3,,,,,,,,,9631662,
75172345,75167670,0,True,motorway_link,,85.084,1,15.2,,,,,,,,,9631562,
75172345,75165590,0,False,secondary,Fall River Avenue,68.418,2,18.3,,35 mph,,,,,,,541849428,MA 114A
75172345,75149665,0,False,secondary,Fall River Avenue,249.197,2,18.3,,35 mph,,,yes,,,,"[71371399, 71371400, 544742439]",MA 114A
75172625,75156012,0,False,residential,"['Balmoral Court', 'Circle Drive']",289.292,2,"['12.2', '18.3']",,,,,,,,,"[9631640, 9632167]",
75172692,75162989,0,True,primary,"['Fall River Avenue', 'Highland Avenue']",98.969,2,"['24.4', '30.5']",,35 mph,,,,,,,"[9632288, 590114036]","['US 6', 'US 6;MA 114A']"
75172735,75174816,0,False,residential,Cedar Lane,353.13,2,12.2,,,,,,,,,9631648,
75172735,75186099,0,False,residential,Cedar Lane,60.583,2,12.2,,,,,,,,,9631648,
75172735,75145166,0,False,residential,,63.048,,,,,,,,,,,9631818,
75172759,75171701,0,False,residential,Arthur Street,117.548,2,18.3,,,,,,,,,9631517,
75172759,75163014,0,False,residential,Quarry Street,76.076,2,9.1,,,,,,,,,9632047,
75172759,75164997,0,False,residential,Quarry Street,102.95,2,9.1,,,,,,,,,9632047,
75172896,75150317,0,False,tertiary,County Street,75.839,2,12.2,,35 mph,,,,,,,9631429,
75172896,75152981,0,False,tertiary,County Street,75.288,2,12.2,,35 mph,,,,,,,9631429,
75172896,75150493,0,False,residential,Olin Avenue,158.623,2,12.2,,,,,,,,,9632037,
75173019,75139694,0,False,residential,,79.624,,,,,,,,,,,9631846,
75173019,75186228,0,False,residential,George Street,138.736,2,12.2,,,,,,,,,9631883,
75173088,75156455,0,False,residential,Linden Road,83.967,2,12.2,,,,,,,,,9632042,
75173088,75185446,0,False,residential,Linden Road,74.095,2,12.2,,,,,,,,,9632042,
75173088,75175948,0,False,residential,Rosewood Drive,283.409,2,"['12.2', '21.3']",,,,,,,,,"[9632249, 9632113]",
75173106,75186879,0,False,residential,Spring Street,73.575,1,6.1,,,,,,,,,9631920,
75173217,75165358,0,False,residential,Mabel Drive,115.058,2,12.2,,,,,,,,,9632164,
75173217,75185457,0,False,residential,Anthony Street,39.913,2,12.2,,,,,,,,,9632277,
75173217,75184145,0,False,residential,Anthony Street,32.232,2,12.2,,,,,,,,,9632277,
75173245,75148822,0,False,residential,Olney Street,98.68,2,11.6,,,,,,,,,9632050,
75173245,75154831,0,False,residential,Olney Street,128.496,2,11.6,,,,,,,,,9632050,
75173245,75142064,0,False,residential,Eleanor Drive,118.055,2,12.2,,,,,,,,,9632089,
75173292,75148094,0,False,residential,Raymond Drive,329.576,2,15.2,,,,,,,,,"[9632172, 9632126]",
75173331,3003642400,0,False,tertiary,County Street,72.395,2,12.2,,35 mph,,,,,,,9631429,
75173331,2446389505,0,False,tertiary,County Street,116.655,2,12.2,,35 mph,,,,,,,9631429,
75173331,3003642390,0,False,residential,,141.448,,,,,,,,,,,296569147,
75173370,75148373,0,False,residential,King Philip Road,258.877,2,12.2,,,,,,,,,9631527,
75173370,75181173,0,False,residential,Pocahontas Drive,87.953,2,12.2,,,,,,,,,9632248,
75173370,75138957,0,False,residential,"['Mohawk Drive', 'Pocahontas Drive']",321.191,2,12.2,,,,,,,,,"[9632248, 9631876]",
75173479,75145975,0,False,residential,Jean Drive,223.007,2,12.2,,,,,,,,,9631606,
75173479,75163369,0,False,residential,Jean Drive,339.726,2,12.2,,,,,,,,,"[9632001, 9631606]",
75173479,75177814,0,False,residential,Tee Jay Drive,69.241,2,12.2,,,,,,,,,9632073,
75173595,75154421,0,False,residential,Carling Circle,79.218,2,9.1,,,,,,,,,9632140,
75173661,75151753,0,False,secondary,Fall River Avenue,26.342,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75173661,75160087,0,False,secondary,Fall River Avenue,126.375,2,15.2,,35 mph,,,,,,,9632096,MA 114A
75173661,75158370,0,False,residential,Perry Avenue,204.992,2,9.1,,,,,,,,,9632133,
75173725,75156555,0,False,residential,,29.011,,,,,,,,,,,9631795,
75174329,75158624,0,False,residential,Cindy Drive,191.152,2,9.1,,,,,,,,,9631928,
75174329,75178469,0,False,residential,Hammond Street,105.125,2,12.2,,,,,,,,,9632229,
75174329,75165490,0,False,residential,Hammond Street,102.267,2,12.2,,,,,,,,,9632229,
75174422,75176028,0,False,residential,Kristen Drive,92.997,1,,,,,,,,,,9631522,
75174422,2444669877,0,False,residential,Kristen Drive,123.391,1,,,,,,,,,,"[9631522, 236433188]",
75174422,75159236,0,False,residential,Bass Street,319.818,2,12.2,,,,,,,,,9631878,
75174558,75144766,0,False,residential,Judyann Drive,178.447,2,12.2,,,,,,,,,9631939,
75174558,75178454,0,False,residential,Anthony Street,95.303,2,12.2,,,,,,,,,71399666,
75174558,75158669,0,False,residential,Anthony Street,114.554,2,12.2,,,,,,,,,71399666,
75174603,75157895,0,False,residential,Arrowhead Drive,106.87,2,12.2,,,,,,,,,9631647,
75174603,75163369,0,False,residential,Arrowhead Drive,92.917,2,12.2,,,,,,,,,9631647,
75174603,75147400,0,False,residential,Tee Jay Drive,399.932,2,12.2,,,,,,,,,9632073,
75174726,75166292,0,True,motorway_link,,75.845,1,15.2,,,,,,,,,9631991,
75174726,75165590,0,True,motorway_link,,49.766,1,15.2,,,,,,,,,533275928,
75174735,75150757,0,False,residential,Hope Street,163.629,2,9.1,,,,,,,,,9632059,
75174735,75156431,0,False,residential,Ledge Road,538.502,2,12.2,,,,,,,,,9632189,
75174735,75171577,0,False,residential,Ledge Road,410.344,2,12.2,,,,,,,,,9632189,
75174816,75186099,0,False,residential,Redwood Lane,292.469,2,12.2,,,,,,,,,9631511,
75174816,75161460,0,False,residential,Cedar Lane,95.867,2,12.2,,,,,,,,,9631648,
75174816,75172735,0,False,residential,Cedar Lane,353.13,2,12.2,,,,,,,,,9631648,
75174984,3547466755,0,False,residential,Anthony Street,21.247,2,12.2,,,,,,,,,9632277,
75174984,75143692,0,False,residential,Benson Avenue,380.034,2,9.1,,,,,,,,,"[9632075, 9631763]",
75174984,75158669,0,False,residential,Anthony Street,367.131,2,12.2,,,,,yes,,,,"[71399665, 71399666, 9632277]",
75175019,75181028,0,True,primary,Fall River Avenue,199.354,2,24.4,,35 mph,,,,,,,9631571,US 6
75175019,75158640,0,False,primary,Fall River Avenue,508.716,4,24.4,,35 mph,,,,,,,51806734,US 6
75175084,3548397306,0,False,tertiary,Warren Avenue,247.933,2,21.3,,,,,,,,,9631432,
75175084,75175019,0,True,primary,Fall River Avenue,105.254,2,24.4,,35 mph,,,,,,,51806733,US 6
75175191,75162037,0,False,residential,Anthony Street,12.837,2,12.2,,,,,,,,,9632277,
75175191,75139876,0,True,primary,Fall River Avenue,123.24,2,24.4,,35 mph,,,,,,,9631571,US 6
75175191,75148803,0,False,residential,Anthony Street,325.269,2,12.2,,,,,,,,,9632277,
75175282,75146054,0,False,residential,Miller Street,41.493,2,30.2,,,,,,,,,9631531,
75175282,75164098,0,False,residential,Miller Street,440.129,2,30.2,,,,,,,,,9631531,
75175282,75169442,0,False,residential,Bradley Street,35.723,2,30.2,,,,,,,,,9631881,
75175636,75182771,0,False,residential,Leavitt Street,248.757,2,15.2,,,,,,,,,9631666,
75175636,75150157,0,False,secondary,Mink Street,259.868,2,15.2,,30 mph,,,,,,,9632103,MA 114A
75175636,75155662,0,False,secondary,Mink Street,148.605,2,15.2,,30 mph,,,,,,,9632103,MA 114A
75175883,75187160,0,False,tertiary,Chestnut Street,1003.499,2,15.2,,,,,,,,,9631471,
75175883,75181271,0,False,tertiary,Back Street,281.638,2,12.2,,,,,,,,,9631497,
75175948,75159670,0,False,residential,Fieldwood Avenue,77.542,2,12.2,,,,,,,,,9632080,
75175948,75183362,0,False,residential,Fieldwood Avenue,124.065,2,12.2,,,,,,,,,9632080,
75175948,75173088,0,False,residential,Rosewood Drive,283.409,2,"['21.3', '12.2']",,,,,,,,,"[9632113, 9632249]",
75176028,75174422,0,False,residential,Kristen Drive,92.997,1,,,,,,,,,,9631522,
75176161,75162456,0,False,residential,,207.291,,,,,,,,,,,9631869,
75176161,75142822,0,False,primary,Taunton Avenue,183.116,2,30.2,,50 mph,,,,,,,9632079,US 44
75176161,75150362,0,False,primary,Taunton Avenue,395.549,2,30.2,,50 mph,,,,,,,9632079,US 44
75176174,75182698,0,False,residential,Elm Street,370.213,2,30.2,,,,,,,,,9631458,
75176174,75185517,0,False,primary,Taunton Avenue,618.907,2,15.2,,50 mph,,,,,,,121772571,US 44
75176174,75149741,0,False,primary,Taunton Avenue,169.793,2,15.2,,50 mph,,,,,,,121772571,US 44
75176217,75179425,0,False,residential,Kemper Street,69.704,2,9.1,,,,,,,,,9631584,
75176217,75140013,0,False,secondary,Fall River Avenue,84.424,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75176217,75170510,0,False,secondary,Fall River Avenue,74.304,2,15.2,,35 mph,,,,,,,9632094,MA 114A
75176294,75170822,0,False,residential,Mead Street,23.222,2,30.2,,,,,,,,,9631544,
75176294,75143717,0,False,residential,,32.04,,,,,,,,,,,9631844,
75176294,75182771,0,False,residential,Mead Street,357.237,2,30.2,,,,,,,,,9631544,
75176423,75152981,0,False,residential,Chappell Street,85.259,2,21.3,,,,,,,,,9631480,
75176423,75150317,0,False,residential,"['East Avenue', 'Chappell Street']",420.429,2,"['21.3', '24.4']",,,,,,,,,"[9631480, 9631638, 9631807]",
75176423,75150337,0,False,residential,,47.258,,,,,,,,,,,9631809,
75176467,457784799,0,False,primary,Taunton Avenue,17.665,4,15.2,,50 mph,,,,,,,9632162,US 44
75176467,75147464,0,False,primary,Taunton Avenue,71.47,4,15.2,,50 mph,,,,,,,9632162,US 44
75176679,75156849,0,False,residential,Morris Street,111.846,2,12.2,,25 mph,,,,,,,9632083,
75176694,75164922,0,False,residential,,116.566,,,,,,,,,,,9631801,
75176780,75171441,0,False,residential,"['Oak Street', 'Valley Street']",476.619,2,"['12.2', '10.7']",,,,,,,,,"[9631931, 9631964]",
75176780,75171441,1,False,residential,Dean Street,74.226,2,18.3,,,,,,,,,9632281,
75176780,75158659,0,False,residential,Dean Street,75.885,2,18.3,,,,,,,,,9632281,
75176875,75148822,0,False,tertiary,County Street,214.19,2,15.2,,35 mph,,,,,,,9631456,
75176875,75162404,0,False,tertiary,County Street,110.991,2,15.2,,35 mph,,,,,,,9631456,
75176875,75186099,0,False,residential,Cedar Lane,106.876,2,12.2,,,,,,,,,9631648,
75176902,75169580,0,False,residential,Mayflower Drive,470.917,2,12.2,,,,,,,,,9631581,
75176902,75146641,0,False,residential,Sagamore Road,86.946,2,15.2,,,,,,,,,9632005,
75176902,75183564,0,False,residential,Sagamore Road,85.492,2,15.2,,,,,,,,,9632005,
75176904,75141433,0,False,tertiary,County Street,68.51,2,15.2,,35 mph,,,,,,,9631456,
75176904,75148822,0,False,tertiary,County Street,90.022,2,15.2,,35 mph,,,,,,,9631456,
75176904,75161460,0,False,residential,Hammond Street,166.74,2,12.2,,,,,,,,,9632229,
75177040,75183894,0,False,residential,Industrial Way,257.929,2,18.3,,,,,,,,,9631625,
75177040,75184596,0,False,primary,Fall River Avenue,59.195,4,24.4,,35 mph,,,,,,,51806734,US 6
75177040,75168535,0,False,primary,Fall River Avenue,600.124,4,24.4,,35 mph,,,,,,,51806734,US 6
75177135,75177135,0,False,residential,,67.751,,,,,,,,,,,9631683,
75177135,75177135,1,False,residential,,67.751,,,,,,,,,,,9631683,
75177135,75155046,0,False,residential,,73.977,,,,,,,,,,,9631683,
75177238,75150412,0,False,residential,Pamden Lane,330.22,2,12.2,,,,,,,,,9632102,
75177330,75154421,0,False,residential,Alameida Drive,68.135,2,9.1,,,,,,,,,9632144,
75177363,75139171,0,False,residential,Denise Drive,185.397,2,,,,,,,,,,9631449,
75177363,75146403,0,False,residential,Pleasant Street,225.109,2,15.2,,,,,,,,,9632117,
75177363,75172215,0,False,residential,Pleasant Street,143.525,2,15.2,,,,,,,,,9632117,
75177370,75142576,0,False,residential,Hill Road,12.594,2,9.1,,,,,,,,,9632052,
75177370,75168493,0,False,residential,Hill Court,95.507,2,30.2,,,,,,,,,9631649,
75177370,75156725,0,False,residential,Hill Road,83.432,2,9.1,,,,,,,,,9632052,
75177390,75184596,0,False,residential,Old Fall River Road,451.275,2,30.2,,,,,,,,,9631609,
75177390,75154611,0,False,residential,,111.736,,,,,,,,,,,9631761,
75177563,75158457,0,False,residential,Olney Street,464.348,2,11.6,,,,,,,,,9632008,
75177563,75183362,0,False,residential,Fieldwood Avenue,82.567,2,12.2,,,,,,,,,9632080,
75177563,75157320,0,False,residential,Cole Street,173.503,2,30.2,,,,,,,,,9632252,
75177563,75185446,0,False,residential,Cole Street,288.426,2,30.2,,,,,,,,,9632252,
75177578,75143280,0,False,residential,,426.958,2,15.2,,,,,,,,,9632038,
75177658,75147976,0,False,residential,Olney Street,119.994,2,11.6,,,,,,,,,9632008,
75177658,75158457,0,False,residential,Olney Street,50.968,2,11.6,,,,,,,,,9632008,
75177658,75148373,0,False,residential,Canonchet Road,87.254,2,12.2,,,,,,,,,9632225,
75177718,75179769,0,False,residential,Marnoch Drive,108.783,2,12.2,,,,,,,,,9631947,
75177718,75168262,0,False,residential,Marnoch Drive,155.316,2,12.2,,,,,,,,,9631947,
75177718,75139694,0,False,residential,Greenhalgh Drive,308.481,2,12.2,,,,,,,,,9632011,
75177797,75141233,0,False,residential,Catalpa Street,59.511,2,9.1,,,,,,,,,9632218,
