u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213717725,213767280,0,False,residential,Straight Path,753.065,,,,,,,,,,,20213699,
213717725,3667944010,0,False,residential,Majors Path,407.107,,,,,,,,,,,20238146,
213719257,213719259,0,False,residential,Park Avenue,362.107,,,,,,,,,,,20210359,
213719257,213433391,0,False,residential,Old Sag Harbor Road,195.624,,,,,,,,,,,20245672,
213719257,214218353,0,False,residential,Old Sag Harbor Road,173.049,,,,,,,,,,,20245672,
213719259,213719257,0,False,residential,Park Avenue,362.107,,,,,,,,,,,20210359,
213719509,213521764,0,False,residential,Park Avenue,117.84,,,,,,,,,,,20210379,
213723313,213723319,0,False,trunk,North Highway,422.316,4,,,,,,,,,,20210652,NY 27;CR 39
213723313,214135768,0,False,residential,Magee Street,189.718,,,,,,,,,,,20239613,
213723313,213397353,0,False,residential,Magee Street,361.428,,,,,,,,,,,20239613,
213723319,5007151193,0,False,secondary,Sandy Hollow Road,6.837,,,,,,,,,,,512025701,CR 52
213723319,213723313,0,False,trunk,North Highway,422.316,4,,,,,,,,,,20210652,NY 27;CR 39
213723319,213581323,0,False,trunk,North Highway,87.958,4,,,,,,,,,,20245227,NY 27;CR 39
213724959,213418342,0,False,residential,Seven Ponds Towd Road,541.991,,,,,,,,,,,20214943,
213724959,4324520901,0,False,residential,Edge of Woods Road,498.314,,,,,,,,,,,466549512,
213724959,213725267,0,False,residential,Seven Ponds Towd Road,46.694,,,,,,,,,,,466549513,
213725073,213697006,0,False,residential,Edge of Woods Road,59.493,,,,,,,,,,,20210762,
213725073,213433730,0,False,residential,Edge of Woods Road,315.212,,,,,,,,,,,20210762,
213725073,213346154,0,False,residential,Split Rock Road,41.368,,,,,,,,,,,"[20173797, 20256727]",
213725082,213344820,0,False,residential,Lilco Road,363.936,,,,,,,,,,,20218341,
213725082,213725085,0,False,residential,Edge of Woods Road,74.988,,,,,,,,,,,20210762,
213725082,213697006,0,False,residential,Edge of Woods Road,358.003,,,,,,,,,,,20210762,
213725085,213991644,0,False,residential,Barrel Hill Road,143.646,,,,,,,,,,,20229079,
213725085,213725093,0,False,residential,Edge of Woods Road,171.165,,,,,,,,,,,20210762,
213725085,213725082,0,False,residential,Edge of Woods Road,74.988,,,,,,,,,,,20210762,
213725093,213725104,0,False,residential,Edge of Woods Road,256.946,,,,,,,,,,,20210762,
213725093,213725085,0,False,residential,Edge of Woods Road,171.165,,,,,,,,,,,20210762,
213725093,214206407,0,False,residential,Long Springs Road,195.758,,,,,,,,,,,20248177,
213725104,213619728,0,False,residential,Edge of Woods Road,329.846,,,,,,,,,,,20210762,
213725104,213725093,0,False,residential,Edge of Woods Road,256.946,,,,,,,,,,,20210762,
213725104,213764379,0,False,residential,A Road,156.85,,,,,,,,,,,20213452,
213725267,213521891,0,False,residential,Edge of Woods Road,541.957,,,,,,,,,,,20210766,
213725267,213724959,0,False,residential,Seven Ponds Towd Road,46.694,,,,,,,,,,,466549513,
213725267,213601368,0,False,residential,Seven Ponds Towd Road,455.292,,,,,,,,,,,466549513,
213733306,213733310,0,False,residential,Rose Avenue,129.918,,,,,,,,,,,20211273,
213733306,213871665,0,False,residential,Shore Road,78.715,,,,,,,,,,,20229192,
213733306,213522575,0,False,residential,Shore Road,75.28,,,,,,,,,,,20229192,
213733310,213511951,0,False,residential,Rose Avenue,195.923,,,,,,,,,,,20211273,
213733310,213733306,0,False,residential,Rose Avenue,129.918,,,,,,,,,,,20211273,
213733310,213522579,0,False,residential,Center Avenue,72.399,,,,,,,,,,,20220266,
213733310,213860852,0,False,residential,Center Avenue,73.294,,,,,,,,,,,20220266,
213737440,213521770,0,False,residential,Parkside Avenue,117.531,,,,,,,,,,,20211539,
213737906,213756637,0,False,residential,Millfarm Lane,727.247,,,,,,,,,,,20221652,
213737906,213496626,0,False,tertiary,Seven Ponds Road,149.688,,,,,,,,,,,20233908,
213737906,213572241,0,False,tertiary,Seven Ponds Road,205.484,,,,,,,,,,,20233908,
213737968,213738004,0,False,residential,Upper 7 Ponds Road,507.025,,,,,,,,,,,375478108,
213737968,213480381,0,False,residential,Upper 7 Ponds Road,394.418,,,,,,,,,,,375478108,
213737968,213835084,0,False,residential,Head of Pond Road,271.166,,,,,,,,,,,375478109,
213738004,213835084,0,False,residential,Old Mill Road,533.304,,,,,,,,,,,20231468,
213738004,213737968,0,False,residential,Upper 7 Ponds Road,507.025,,,,,,,,,,,375478108,
213742914,213344334,0,False,residential,West Beach Drive,335.938,,,,,,,,,,,20211913,
213746044,213746056,0,False,residential,Old Fish Cove Road,240.818,,,,,,,,,,,20212175,
213746044,213445971,0,False,residential,Old Fish Cove Road,418.922,,,,,,,,,,,20212175,
213746044,214077444,0,False,residential,Johnson Avenue,98.703,,,,,,,,,,,20235380,
213746056,213767280,0,False,residential,Straight Path,249.824,,,,,,,,,,,20213699,
213746056,213746044,0,False,residential,Old Fish Cove Road,240.818,,,,,,,,,,,20212175,
213746056,213511959,0,False,residential,Straight Path,54.646,,,,,,,,,,,20213699,
213756578,213657100,0,False,residential,Flying Point Road,102.023,,,,,,,,,,,20249690,
213756578,213756637,0,False,residential,Diamon Court,264.652,,,,,,,,,,,20212953,
213756578,213657086,0,False,residential,Flying Point Road,109.871,,,,,,,,,,,20249690,
213756637,213756649,0,False,residential,Diamon Court,56.698,,,,,,,,,,,20212953,
213756637,213756578,0,False,residential,Diamon Court,264.652,,,,,,,,,,,20212953,
213756637,213737906,0,False,residential,Millfarm Lane,727.247,,,,,,,,,,,20221652,
213756649,213756637,0,False,residential,Diamon Court,56.698,,,,,,,,,,,20212953,
213758207,213469153,0,False,tertiary,North Sea Road,111.417,,,,,,,,,,,20238886,CR 38
213758207,213670722,0,False,residential,Harris Lane,314.902,,,,,,,,,,,20213047,
213758207,214125171,0,False,tertiary,North Sea Road,164.498,,,,,,,,,,,20238886,CR 38
213764379,213725104,0,False,residential,A Road,156.85,,,,,,,,,,,20213452,
213764379,213572215,0,False,residential,A Road,534.247,,,,,,,,,,,20213452,
213764379,214322311,0,False,residential,Road B,164.634,,,,,,,,,,,20251904,
213764633,213439645,0,False,tertiary,North Sea Road,13.785,,,,,,,,,,,20238886,CR 38
213764633,213406833,0,False,residential,A Road,801.282,,,,,,,,,,,20213484,
213764633,214125099,0,False,tertiary,North Sea Road,246.183,,,,,,,,,,,20238886,CR 38
213764694,213890850,0,False,residential,G Road,58.358,,,,,,,,,,,20222511,
213766226,213715828,0,False,residential,Kraut Lane,120.121,,,,,,,,,,,20213597,
213767280,213746056,0,False,residential,Straight Path,249.824,,,,,,,,,,,20213699,
213767280,214053694,0,False,residential,Johnson Avenue,135.822,,,,,,,,,,,362496640,
213767280,213717725,0,False,residential,Straight Path,753.065,,,,,,,,,,,20213699,
213777609,213700419,0,False,residential,Parrish Road,170.614,,,,,,,,,,,20214280,
213777609,213596402,0,False,secondary,North Sea Road,100.224,,,,,,,,,,,466549517,CR 38
213777609,213500092,0,False,secondary,North Sea Road,143.084,,,,,,,,,,,466549517,CR 38
213779622,213426676,0,False,residential,South Street,52.99,,,,,,,,,,,20214459,
213784548,213714161,0,False,residential,K Road,729.826,,,,,,,,,,,20214782,
213786963,213521797,0,False,tertiary,Great Hill Road,10.628,,,,,,,,,,,20235990,
213786963,214085836,0,False,tertiary,Great Hill Road,1830.157,,,,,,,,,,,20235990,
213786963,213408130,0,False,residential,Seven Ponds Towd Road,558.794,,,,,,,,,,,466549514,
213786988,213344839,0,False,residential,Salt Weed Way,236.315,,,,,,,,,,,20246152,
213786988,213601368,0,False,residential,Seven Ponds Towd Road,322.524,,,,,,,,,,,466549513,
213786988,213408130,0,False,residential,Seven Ponds Towd Road,174.498,,,,,,,,,,,466549513,
213787147,214324253,0,False,residential,,159.678,,,,,,,,,,,20252062,
213787147,213496629,0,False,residential,Seven Ponds Towd Road,873.316,,,,,,,,,,,20214943,
213787147,213418342,0,False,residential,Seven Ponds Towd Road,338.388,,,,,,,,,,,20214943,
213797349,2048466463,0,False,trunk,North Highway,41.3,,,,,,,,,,,20215556,NY 27;CR 39
213797349,3446565606,0,False,trunk,North Highway,471.839,,,,,,,,,,,20215556,NY 27;CR 39
213797349,213382104,0,False,residential,Henry Road,506.591,,,,,,,,,,,20240312,
213797372,2048525000,0,True,tertiary_link,,84.824,,,,,,,,,,,194331482,
213797372,968576177,0,False,trunk,North Highway,623.93,,,,,,,,,,,"[466547834, 466547846]",NY 27;CR 39
213798283,213539000,0,False,residential,West Neck Road,465.816,,,,,,,,,,,20215615,
213798283,213715774,0,False,residential,West Neck Road,411.978,,,,,,,,,,,20215615,
213798283,213865461,0,False,residential,Beechwood Drive,439.885,,,,,,,,,,,20220607,
213798348,213714631,0,False,secondary,North Sea Road,17.963,,,,,,,,,,,308683190,CR 38
213798348,213710328,0,False,residential,West Neck Road,413.822,,,,,,,,,,,20215615,
213798348,213572094,0,False,secondary,North Sea Road,92.05,,,,,,,,,,,466549517,CR 38
213798382,213798386,0,False,residential,West Neck Road,153.482,,,,,,,,,,,20215617,
213798382,213715432,0,False,residential,West Neck Road,348.23,,,,,,,,,,,20215617,
213798382,321864232,0,False,residential,West Neck Point Road,873.678,,,,,,,,,,,20243093,
213798386,213798393,0,False,residential,West Neck Road,77.465,,,,,,,,,,,20215617,
213798386,213798393,1,False,residential,West Neck Circle,239.794,,,,,,,,,,,"[20235724, 20235727]",
213798386,213798382,0,False,residential,West Neck Road,153.482,,,,,,,,,,,20215617,
213798393,213798403,0,False,residential,West Neck Road,85.333,,,,,,,,,,,20215617,
213798393,213798386,0,False,residential,West Neck Road,77.465,,,,,,,,,,,20215617,
213798393,213798386,1,False,residential,West Neck Circle,239.794,,,,,,,,,,,"[20235724, 20235727]",
213798403,213798393,0,False,residential,West Neck Road,85.333,,,,,,,,,,,20215617,
213810808,213700459,0,False,residential,Missapogue Court,173.059,,,,,,,,,,,20216527,
213820565,214341834,0,False,residential,Hillcrest Terrace,30.486,,,,,,,,,,,20253079,
213829549,213844996,0,False,residential,Missepogue Avenue,55.201,,,,,,,,,,,20219060,
213831041,213831044,0,False,residential,Barkers Island Road,179.164,,,,,,,,,,,20218007,
213831044,213831041,0,False,residential,Barkers Island Road,179.164,,,,,,,,,,,20218007,
213831044,213901937,0,False,tertiary,Millstone Brook Road,1032.994,,,,,,,,,,,20228976,
213831044,213831079,0,False,tertiary,Barkers Island Road,626.428,,,,,,,,,,,308173364,
213831079,213838430,0,False,residential,Whites Lane,487.949,,,,,,,,,,,20251328,
213831079,213831044,0,False,tertiary,Barkers Island Road,626.428,,,,,,,,,,,308173364,
213835084,213738004,0,False,residential,Old Mill Road,533.304,,,,,,,,,,,20231468,
213835084,213737968,0,False,residential,Head of Pond Road,271.166,,,,,,,,,,,375478109,
213835084,213496640,0,False,residential,Head of Pond Road,255.261,,,,,,,,,,,375478109,
213837738,213837798,0,False,residential,Woods Lane,373.646,,,,,,,,,,,20218507,
213837738,214053969,0,False,residential,Knoll Road,194.03,,,,,,,,,,,20233622,
213837738,213891209,0,False,residential,"['Marie Lane', 'Knoll Road']",266.309,,,,,,,,,,,"[20222546, 20233622]",
213837798,213837738,0,False,residential,Woods Lane,373.646,,,,,,,,,,,20218507,
213838317,213838430,0,False,residential,White Oak Lane,973.361,,,,,,,,,,,20218550,
213838317,213838430,1,False,residential,Whites Lane,371.466,,,,,,,,,,,20251328,
213838317,213715811,0,False,residential,Whites Lane,229.764,,,,,,,,,,,20251328,
213838430,213838317,0,False,residential,White Oak Lane,973.361,,,,,,,,,,,20218550,
213838430,213838317,1,False,residential,Whites Lane,371.466,,,,,,,,,,,20251328,
213838430,213831079,0,False,residential,Whites Lane,487.949,,,,,,,,,,,20251328,
213844992,213844996,0,False,residential,Missepogue Avenue,91.688,,,,,,,,,,,20219060,
213844992,213500092,0,False,secondary,North Sea Road,110.505,,,,,,,,,,,466549517,CR 38
213844992,213851809,0,False,secondary,North Sea Road,81.394,,,,,,,,,,,466549517,CR 38
213844996,213829549,0,False,residential,Missepogue Avenue,55.201,,,,,,,,,,,20219060,
213844996,213844992,0,False,residential,Missepogue Avenue,91.688,,,,,,,,,,,20219060,
213844996,213845283,0,False,residential,Davis Court,81.181,,,,,,,,,,,20241405,
213845283,213500092,0,False,residential,Lake Side Drive,83.998,,,,,,,,,,,20219076,
213845283,213844996,0,False,residential,Davis Court,81.181,,,,,,,,,,,20241405,
213845283,213700419,0,False,residential,Lake Side Drive,183.689,,,,,,,,,,,20219076,
213851809,213851811,0,False,residential,Cedar Lane,105.18,,,,,,,,,,,20219665,
213851809,214125212,0,False,secondary,North Sea Road,14.871,,,,,,,,,,,466549517,CR 38
213851809,213844992,0,False,secondary,North Sea Road,81.394,,,,,,,,,,,466549517,CR 38
213851811,213851813,0,False,residential,Cedar Lane,102.668,,,,,,,,,,,20219665,
213851811,213851809,0,False,residential,Cedar Lane,105.18,,,,,,,,,,,20219665,
213851811,213606968,0,False,residential,Sherwood Road,110.004,,,,,,,,,,,20253859,
213851813,213851811,0,False,residential,Cedar Lane,102.668,,,,,,,,,,,20219665,
213860848,213860852,0,False,residential,Center Avenue,72.908,,,,,,,,,,,20220266,
213860848,213511942,0,False,residential,Shore Road,194.284,,,,,,,,,,,20229241,
213860848,213993638,0,False,residential,Shore Road,63.173,,,,,,,,,,,20229241,
213860852,213733310,0,False,residential,Center Avenue,73.294,,,,,,,,,,,20220266,
213860852,213860848,0,False,residential,Center Avenue,72.908,,,,,,,,,,,20220266,
213860852,213511948,0,False,residential,Peconic Avenue,195.327,,,,,,,,,,,20221097,
213860852,213871665,0,False,residential,Peconic Avenue,95.976,,,,,,,,,,,20221097,
213860860,213860865,0,False,residential,Center Avenue,71.314,,,,,,,,,,,20220266,
213860860,213511957,0,False,residential,Bay Avenue,196.154,,,,,,,,,,,20224097,
213860860,213522579,0,False,residential,Center Avenue,74.838,,,,,,,,,,,20220266,
213860860,213910267,0,False,residential,Bay Avenue,186.699,,,,,,,,,,,20224097,
213860865,213446354,0,False,residential,Center Avenue,72.37,,,,,,,,,,,20220266,
213860865,213860860,0,False,residential,Center Avenue,71.314,,,,,,,,,,,20220266,
213860865,213511961,0,False,residential,Locust Avenue,195.418,,,,,,,,,,,20257262,
213860865,213993622,0,False,residential,Locust Avenue,183.101,,,,,,,,,,,20257262,
213865461,213798283,0,False,residential,Beechwood Drive,439.885,,,,,,,,,,,20220607,
213865461,213715774,0,False,tertiary,Millstone Brook Road,164.291,,,,,,,,,,,466549516,
213865461,213700597,0,False,tertiary,Millstone Brook Road,248.197,,,,,,,,,,,466549516,
213865642,213476653,0,False,residential,Woodbine Place,50.02,,,,,,,,,,,20241674,
213865642,213476653,1,False,residential,"['Post Place', 'Greenvale Lane', 'Hunter Lane']",721.495,,,,,,,,,,,"[20185636, 20220621, 20187990, 20247767]",
213865642,214114985,0,False,residential,Woodbine Place,102.537,,,,,,,,,,,20241674,
213866591,213472955,0,False,residential,"['Roosevelt Avenue', 'Millstone Drive']",329.925,,,,,,,,,,,"[20254065, 20220713]",
213866591,213928175,0,False,secondary,North Sea Road,376.076,,,,,,,,,,,466549517,CR 38
213866591,213990066,0,False,secondary,North Sea Road,214.478,,,,,,,,,,,466549517,CR 38
213871665,213733306,0,False,residential,Shore Road,78.715,,,,,,,,,,,20229192,
213871665,213860852,0,False,residential,Peconic Avenue,95.976,,,,,,,,,,,20221097,
213871665,213993638,0,False,residential,Shore Road,81.125,,,,,,,,,,,20229192,
213876381,213543222,0,False,residential,Jordan Lane,45.581,,,,,,,,,,,20221490,
213879987,213714150,0,False,tertiary,North Sea Road,24.532,,,,,,,,,,,20238886,CR 38
213879987,213879997,0,False,residential,Conscience Pt Road,233.447,,,,,,,,,,,20221774,
213879987,213693759,0,False,tertiary,North Sea Road,117.274,,,,,,,,,,,20238886,CR 38
213879997,213879987,0,False,residential,Conscience Pt Road,233.447,,,,,,,,,,,20221774,
213886772,213651526,0,False,residential,Moses Lane,25.373,,,,,,,,,,,20232571,
213890850,213764694,0,False,residential,G Road,58.358,,,,,,,,,,,20222511,
213890850,214294934,0,False,residential,Road D,935.551,,,,,,,,,,,20252076,
213890850,213365257,0,False,residential,Road D,487.696,,,,,,,,,,,20252076,
213890877,214218353,0,False,residential,Road H,317.054,,,,,,,,,,,20252141,
213891209,214299573,0,False,residential,Doris Lane,66.105,,,,,,,,,,,362496636,
213891209,213837738,0,False,residential,"['Marie Lane', 'Knoll Road']",266.309,,,,,,,,,,,"[20222546, 20233622]",
213891209,213431727,0,False,residential,Waters Edge Road,225.499,,,,,,,,,,,20242243,
213901937,213383463,0,False,tertiary,Millstone Brook Road,94.122,,,,,,,,,,,20228976,
213901937,213901953,0,False,residential,Millstone Lane,193.634,,,,,,,,,,,20223577,
213901937,213831044,0,False,tertiary,Millstone Brook Road,1032.994,,,,,,,,,,,20228976,
213901953,213901937,0,False,residential,Millstone Lane,193.634,,,,,,,,,,,20223577,
213910259,213910267,0,False,residential,Bay Avenue,50.717,,,,,,,,,,,20224097,
213910267,213522575,0,False,residential,Shore Road,84.709,,,,,,,,,,,20229192,
213910267,213860860,0,False,residential,Bay Avenue,186.699,,,,,,,,,,,20224097,
213910267,213910259,0,False,residential,Bay Avenue,50.717,,,,,,,,,,,20224097,
213910267,213993622,0,False,residential,Shore Road,71.93,,,,,,,,,,,20229192,
213917048,213597758,0,False,residential,Turtle Cove Drive,296.446,,,,,,,,,,,20224493,
213917048,213431701,0,False,residential,Turtle Cove Drive,252.095,,,,,,,,,,,20224493,
213917048,214313905,0,False,residential,Oak Place,121.672,,,,,,,,,,,20251354,
213928175,214125212,0,False,residential,"['The Parkway', 'Shore Drive']",507.964,,,,,,,,,,,"[473176824, 472823639, 20225071]",
213928175,213717673,0,False,secondary,North Sea Road,65.725,,,,,,,,,,,466549517,CR 38
213928175,213866591,0,False,secondary,North Sea Road,376.076,,,,,,,,,,,466549517,CR 38
213937850,213572119,0,False,residential,Horton Terrace,187.625,,,,,,,,,,,20225681,
213942757,213942765,0,False,residential,Stanley's Way,103.83,,,,,,,,,,,20226028,
213942757,214125305,0,False,secondary,North Sea Road,272.898,,,,,,,,,,,308683190,CR 38
213942757,444084005,0,False,secondary,North Sea Road,283.136,,,,,,,,,,,308683190,CR 38
213942765,213942757,0,False,residential,Stanley's Way,103.83,,,,,,,,,,,20226028,
213949329,444084074,0,False,secondary,North Sea Road,99.478,,,,,,,,,,,308683190,CR 38
213949329,3659085325,0,False,secondary,North Sea Road,57.682,,,,,,,,,,,308683190,CR 38
213974631,213700590,0,False,residential,Wolf Swamp Lane,224.635,,,,,,,,,,,20227970,
213990057,213990066,0,False,tertiary,Millstone Brook Road,170.561,,,,,,,,,,,224192457,
213990057,213670675,0,False,tertiary,Millstone Brook Road,852.1,,,,,,,,,,,"[224192457, 466549516]",
213990057,4872935460,0,False,residential,Lois Lane,296.224,,,,,,,,,,,495554433,
213990066,213990057,0,False,tertiary,Millstone Brook Road,170.561,,,,,,,,,,,224192457,
213990066,213866591,0,False,secondary,North Sea Road,214.478,,,,,,,,,,,466549517,CR 38
213990066,213511932,0,False,secondary,North Sea Road,244.455,,,,,,,,,,,466549517,CR 38
213991644,213572223,0,False,residential,Barrel Hill Road,362.084,,,,,,,,,,,20229079,
213991644,213725085,0,False,residential,Barrel Hill Road,143.646,,,,,,,,,,,20229079,
213991644,214206407,0,False,residential,Whitfield Road,198.366,,,,,,,,,,,20245048,
213993619,213446340,0,False,residential,Shore Road,47.697,,,,,,,,,,,20229192,
213993622,213446340,0,False,residential,Shore Road,40.156,,,,,,,,,,,20229192,
213993622,213860865,0,False,residential,Locust Avenue,183.101,,,,,,,,,,,20257262,
213993622,213910267,0,False,residential,Shore Road,71.93,,,,,,,,,,,20229192,
213993638,213994281,0,False,residential,Shore Road,18.244,,,,,,,,,,,20229241,
213993638,213871665,0,False,residential,Shore Road,81.125,,,,,,,,,,,20229192,
213993638,213860848,0,False,residential,Shore Road,63.173,,,,,,,,,,,20229241,
213994281,213993638,0,False,residential,Shore Road,18.244,,,,,,,,,,,20229241,
214007592,214114900,0,False,residential,Majors Path,86.226,,,,,,,,,,,20238146,
214007592,213686345,0,False,residential,Majors Path,50.756,,,,,,,,,,,20238146,
214007592,214007645,0,False,residential,Dovas Path,386.132,,,,,,,,,,,20230125,
214007645,214007592,0,False,residential,Dovas Path,386.132,,,,,,,,,,,20230125,
214030925,214030943,0,False,residential,Clearview Farm Road,175.226,,,,,,,,,,,20231924,
214030925,213625746,0,False,tertiary,North Main Street,417.243,,,,,,,,,,,20242374,
214030925,213661521,0,False,tertiary,North Main Street,315.77,,,,,,,,,,,20242374,
214030943,214030925,0,False,residential,Clearview Farm Road,175.226,,,,,,,,,,,20231924,
214038874,214038881,0,False,residential,Cedarfield Court,48.964,,,,,,,,,,,20232530,
214038874,213512032,0,False,residential,Old Orchard Road,102.337,,,,,,,,,,,20255019,
214038874,214373216,0,False,residential,Old Orchard Road,276.556,,,,,,,,,,,20255019,
214038881,214038874,0,False,residential,Cedarfield Court,48.964,,,,,,,,,,,20232530,
214039421,214135768,0,False,residential,Magee Street,31.967,,,,,,,,,,,20239613,
214039421,213651526,0,False,residential,Moses Lane,353.429,,,,,,,,,,,20232571,
214050305,213700455,0,False,residential,Randall Road,139.706,,,,,,,,,,,20233312,
214053694,214077448,0,False,residential,Johnson Avenue,123.316,,,,,,,,,,,362496640,
214053694,213767280,0,False,residential,Johnson Avenue,135.822,,,,,,,,,,,362496640,
214053694,214053745,0,False,residential,Kennedy Drive,281.988,,,,,,,,,,,20233602,
214053745,214053750,0,False,residential,Kennedy Drive,149.049,,,,,,,,,,,20233602,
214053745,214053694,0,False,residential,Kennedy Drive,281.988,,,,,,,,,,,20233602,
214053745,214154198,0,False,residential,Lincoln Avenue,142.109,,,,,,,,,,,20240965,
214053750,214053745,0,False,residential,Kennedy Drive,149.049,,,,,,,,,,,20233602,
214053969,213527405,0,False,residential,Knoll Road,207.845,,,,,,,,,,,20233622,
214053969,213431727,0,False,residential,Robins Lane,53.761,,,,,,,,,,,20244277,
214053969,213837738,0,False,residential,Knoll Road,194.03,,,,,,,,,,,20233622,
214064825,213500111,0,False,residential,Lakeview Court,189.812,,,,,,,,,,,20234376,
214077444,213746044,0,False,residential,Johnson Avenue,98.703,,,,,,,,,,,20235380,
214077448,214053694,0,False,residential,Johnson Avenue,123.316,,,,,,,,,,,362496640,
214077448,214154198,0,False,residential,Lincoln Avenue,63.912,,,,,,,,,,,20240965,
214077448,213511953,0,False,residential,Lincoln Avenue,378.919,,,,,,,,,,,20240965,
214085836,213786963,0,False,tertiary,Great Hill Road,1830.157,,,,,,,,,,,20235990,
214085836,213700748,0,False,residential,Majors Path,37.182,,,,,,,,,,,20238146,
214085836,213436583,0,False,residential,Majors Path,467.252,,,,,,,,,,,20238146,
214085836,213700746,0,False,residential,Fish Cove Road,52.842,,,,,,,,,,,362496639,
214114794,213512038,0,False,residential,Majors Path,107.96,,,,,,,,,,,20238146,
214114794,213700748,0,False,residential,Majors Path,1109.073,,,,,,,,,,,20238146,
214114794,214211906,0,False,residential,Ashwood Court,115.827,,,,,,,,,,,20245366,
214114877,213676080,0,False,residential,Majors Path,68.684,,,,,,,,,,,20238146,
214114877,214125316,0,False,residential,Valorie Road,283.197,,,,,,,,,,,20245698,
214114877,3659085325,0,False,residential,Majors Path,589.075,,,,,,,,,,,20238146,
214114879,213676080,0,False,residential,Majors Path,302.236,,,,,,,,,,,20238146,
214114879,214114889,0,False,residential,Majors Path,259.533,,,,,,,,,,,20238146,
214114879,214125305,0,False,residential,Henry Road,360.06,,,,,,,,,,,20240312,
214114889,213686345,0,False,residential,Majors Path,71.44,,,,,,,,,,,20238146,
214114889,214114879,0,False,residential,Majors Path,259.533,,,,,,,,,,,20238146,
214114889,214323463,0,False,residential,Road C,109.781,,,,,,,,,,,20252001,
214114900,214007592,0,False,residential,Majors Path,86.226,,,,,,,,,,,20238146,
214114900,213388780,0,False,residential,Road D,235.813,,,,,,,,,,,20252069,
214114900,213572128,0,False,residential,Majors Path,100.103,,,,,,,,,,,20238146,
214114974,214114985,0,False,residential,Majors Path,124.53,,,,,,,,,,,20238146,
214114974,213500131,0,False,residential,Majors Path,139.53,,,,,,,,,,,20238146,
214114974,213500129,0,False,residential,Apple Road,268.262,,,,,,,,,,,20242405,
214114985,213865642,0,False,residential,Woodbine Place,102.537,,,,,,,,,,,20241674,
214114985,5508282407,0,False,residential,Majors Path,521.273,,,,,,,,,,,20238146,
214114985,214114974,0,False,residential,Majors Path,124.53,,,,,,,,,,,20238146,
214125099,213764633,0,False,tertiary,North Sea Road,246.183,,,,,,,,,,,20238886,CR 38
214125138,213670757,0,False,residential,Road I,55.367,,,,,,,,,,,20252157,
214125138,213714150,0,False,tertiary,North Sea Road,665.034,,,,,,,,,,,20238886,CR 38
214125138,213670760,0,False,tertiary,North Sea Road,55.497,,,,,,,,,,,20238886,CR 38
214125171,213670726,0,False,residential,Jennings Road,209.305,,,,,,,,,,,20250365,
214125171,213758207,0,False,tertiary,North Sea Road,164.498,,,,,,,,,,,20238886,CR 38
214125171,213445942,0,False,tertiary,North Sea Road,296.29,,,,,,,,,,,20238886,CR 38
214125210,214125212,0,False,secondary,North Sea Road,90.712,,,,,,,,,,,466549517,CR 38
214125210,213717673,0,False,secondary,North Sea Road,51.139,,,,,,,,,,,466549517,CR 38
214125210,4670286419,0,False,residential,Middle Lane,52.211,,,,,,,,,,,472823640,
214125212,213851809,0,False,secondary,North Sea Road,14.871,,,,,,,,,,,466549517,CR 38
214125212,214125210,0,False,secondary,North Sea Road,90.712,,,,,,,,,,,466549517,CR 38
214125212,213928175,0,False,residential,"['The Parkway', 'Shore Drive']",507.964,,,,,,,,,,,"[473176824, 20225071, 472823639]",
214125305,214114879,0,False,residential,Henry Road,360.06,,,,,,,,,,,20240312,
214125305,213551976,0,False,residential,Henry Road,107.342,,,,,,,,,,,20240312,
214125305,213676085,0,False,secondary,North Sea Road,162.87,,,,,,,,,,,308683190,CR 38
214125305,213942757,0,False,secondary,North Sea Road,272.898,,,,,,,,,,,308683190,CR 38
214125316,214114877,0,False,residential,Valorie Road,283.197,,,,,,,,,,,20245698,
214125316,3659085325,0,False,secondary,North Sea Road,535.773,,,,,,,,,,,308683190,CR 38
214125316,213676085,0,False,secondary,North Sea Road,105.466,,,,,,,,,,,308683190,CR 38
214135768,214039421,0,False,residential,Magee Street,31.967,,,,,,,,,,,20239613,
214135768,213723313,0,False,residential,Magee Street,189.718,,,,,,,,,,,20239613,
214137991,214138021,0,False,residential,Kerrie Court,106.488,,,,,,,,,,,20239813,
214137991,214297533,0,False,residential,Williams Way,75.61,,,,,,,,,,,20250343,
214137991,213651540,0,False,residential,Williams Way,126.683,,,,,,,,,,,20250343,
214138021,214137991,0,False,residential,Kerrie Court,106.488,,,,,,,,,,,20239813,
214154198,213472955,0,False,residential,Roosevelt Avenue,79.759,,,,,,,,,,,20254065,
214154198,214053745,0,False,residential,Lincoln Avenue,142.109,,,,,,,,,,,20240965,
214154198,214077448,0,False,residential,Lincoln Avenue,63.912,,,,,,,,,,,20240965,
214187935,213351239,0,False,residential,J Road,34.236,,,,,,,,,,,20243723,
214187975,214325673,0,False,residential,Road I,74.268,,,,,,,,,,,20252157,
214187975,213351239,0,False,residential,J Road,125.563,,,,,,,,,,,20243725,
214187975,213670750,0,False,residential,J Road,571.707,,,,,,,,,,,20243725,
214187975,213670757,0,False,residential,Road I,277.522,,,,,,,,,,,20252157,
214195769,213431727,0,False,residential,Robins Lane,101.051,,,,,,,,,,,20244277,
214203683,214203687,0,False,residential,Wampus Drive,19.835,,,,,,,,,,,20244889,
