u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68876482,68769931,0,False,residential,Bayberry Lane,141.606,2,,,,,,,,,,9225221,
68876482,68711895,0,False,residential,Bayberry Lane,145.166,2,,,,,,,,,,9225221,
68877587,68851027,0,False,residential,Grove Avenue,147.659,2,15.2,,,,,,,,,9225764,
68877707,68733439,0,False,residential,Stearns Court,72.475,2,11.3,,,,,,,,,9224962,
68877707,68767548,0,False,residential,Munroe Street,80.75,2,12.5,,,,,,,,,160188952,
68877707,68767567,0,False,residential,Munroe Street,83.389,2,12.5,,,,,,,,,160188952,
68878279,68803708,0,False,residential,Arnold Avenue,86.477,2,,,,,,,,,,9224846,
68878279,68761874,0,False,secondary,West Street,97.455,2,,,25 mph,,,,,,,89533215,MA 66
68878279,68835416,0,False,secondary,West Street,199.005,2,,,25 mph,,,,,,,89533215,MA 66
68878305,68731277,0,False,primary,South Street,49.634,2,18.3,,,,,,,,,9226083,MA 10
68878305,68918577,0,False,primary,South Street,280.909,2,18.3,,,,,yes,,,,"[9226081, 9226082, 9226083, 9225782, 28808601]",MA 10
68878305,68802573,0,True,primary_link,South Street,54.609,1,,,,,,,,,,162007706,
68878339,68889747,0,False,residential,Kennedy Road,2671.01,2,8.8,,,,,,,,,9226026,
68878339,68889199,0,False,secondary,Chesterfield Road,467.371,2,12.2,,,,,,,,,9226087,
68878339,68837940,0,False,secondary,Chesterfield Road,1027.088,2,12.2,,,,,,,,,9226087,
68878339,68859316,0,False,secondary,Sylvester Road,1374.784,2,10.1,,,,,,,,,9226095,
68878638,68830760,0,False,residential,Bratton Court,79.086,1,6.1,,,,,,,,,9226064,
68879020,68754529,0,False,residential,Pine Street,147.69,2,,,,,,,,,,9224649,
68879020,68712602,0,False,residential,Pine Street,104.273,2,,,,,,,,,,9224978,
68879020,68809142,0,False,residential,Corticelli Street,340.701,2,,,,,,,,,,9225685,
68879020,68756346,0,False,residential,Corticelli Street,136.829,2,,,,,,,,,,9225685,
68879051,68835416,0,False,residential,Ahwaga Avenue,100.927,2,,,,,,,,,,9225219,
68879051,68860442,0,True,residential,Belmont Avenue,161.738,1,,,,,,,,,,158817416,
68879158,68875726,0,False,residential,Matthew Drive,25.377,2,,,,,,,,,,9225143,
68879814,68844249,0,False,residential,Burncolt Road,204.577,2,12.2,,,,,,,,,9225162,
68879814,68834841,0,False,residential,Spring Grove Avenue,32.035,2,12.8,,,,,,,,,9225802,
68879814,68770025,0,False,residential,Spring Grove Avenue,106.434,2,12.8,,,,,,,,,9225802,
68880662,2145563265,0,False,residential,Franklin Street,5.425,2,,,,,,,,,,9224909,
68880662,68791184,0,False,residential,Franklin Street,178.955,2,,,,,,,,,,9224909,
68880662,68725323,0,False,residential,Fifth Avenue,133.26,2,,,,,,,,,,9226165,
68880834,68844763,0,False,residential,Cooke Avenue,211.333,2,11.9,,,,,,,,,9225246,
68880834,68848190,0,False,residential,Cooke Avenue,106.404,2,11.9,,,,,,,,,9225246,
68880834,68852763,0,False,residential,Emily Lane,186.458,2,,,,,,,,,,9226178,
68880909,68849097,0,False,secondary,King Street,27.699,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68880909,68917643,0,True,residential,Edwards Square,174.808,1,7.0,,,,,,,,,9224613,
68880909,68780337,0,False,secondary,King Street,98.223,2,,,25 mph,,,,,,,9224766,US 5;MA 10
68880965,68825172,0,False,residential,Brookside Circle,19.414,2,15.2,,,,,,,,,9226182,
68880965,68755948,0,False,residential,Brookside Circle,154.739,2,15.2,,,,,,,,,9226182,
68880965,68755948,1,False,residential,Acrebrook Drive,475.495,2,14.6,,,,,,,,,9224748,
68881107,68755664,0,False,trunk,Bridge Street,35.455,4,,,25 mph,,,,,,,371788994,MA 9
68881107,68781290,0,False,residential,Marshall Street,136.256,2,12.2,,,,,,,,,9225151,
68881107,68847355,0,False,trunk,Bridge Street,126.012,4,,,25 mph,,,,,,,371788994,MA 9
68881118,68913258,0,False,residential,Gleason Road,313.02,2,11.6,,,,,,,,,9225167,
68881118,68916809,0,False,tertiary,Jackson Street,135.061,2,,,,,,,,,,158801637,
68881118,68818177,0,False,tertiary,Jackson Street,292.044,2,,,,,,,,,,158801637,
68881613,68889747,0,False,residential,Kennedy Road,81.389,2,8.8,,,,,,,,,9226026,
68881613,68900257,0,False,secondary,Audubon Road,78.753,1,11.0,,,,,,,,,9226206,
68882221,68723314,0,False,residential,Park Hill Road,354.489,1,8.5,,,,,,,,,9225117,
68884334,68725830,0,False,residential,Wilson Road,1209.881,2,"['8.2', '11.6']",,,,,,,,,"[9224970, 9225181]",
68884334,68760557,0,False,secondary,Florence Road,271.529,2,15.2,,20 mph,,,,,,,9226231,
68884379,332783031,0,True,residential,Armory Street,69.743,1,14.0,,,,,,,,,9226159,
68884379,68826731,0,False,primary,Pleasant Street,73.652,2,18.3,,25 mph,,,,,,,203405527,US 5
68884379,68711847,0,False,primary,Pleasant Street,77.118,2,18.3,,25 mph,,,,,,,203405527,US 5
68884392,68770148,0,False,residential,Paradise Road,83.963,2,,,,,,,,,,9225056,
68884392,5264092582,0,False,residential,Paradise Raod,29.898,2,,,20 mph,,,,,,,544582448,
68884392,68814027,0,False,residential,Dryads Green,186.881,2,"['9.1', '13.1']",,,,,,,,,"[9225777, 9224884]",
68884671,68841493,0,False,tertiary,Ryan Road,31.245,2,14.3,,35 mph,,,,,,,9225716,
68884671,68937550,0,False,residential,Alamo Court,94.515,2,15.9,,,,,,,,,9225098,
68884671,68936413,0,False,tertiary,Ryan Road,158.805,2,14.3,,35 mph,,,,,,,9225716,
68885000,68755948,0,False,residential,Acrebrook Drive,120.525,2,14.6,,,,,,,,,9224748,
68885000,68825172,0,False,residential,Pencasal Drive,256.042,2,12.2,,,,,,,,,9224606,
68885000,68889340,0,False,residential,Acrebrook Drive,81.591,2,14.6,,,,,,,,,9224748,
68885025,68830760,0,False,primary,Main Street Florence,74.374,2,18.3,,,,,,,,,9224974,MA 9
68885025,68861173,0,False,residential,Keyes Street,109.779,2,,,,,,,,,,9224718,
68885025,68843674,0,False,primary,Main Street Florence,124.013,2,18.3,,,,,,,,,9224974,MA 9
68885116,68847430,0,False,residential,South Park Terrace,82.143,2,12.2,,,,,,,,,9225069,
68885116,68756911,0,False,primary,South Street,121.468,2,21.3,,,,,,,,,152170505,MA 10
68885116,68741750,0,False,primary,South Street,154.841,2,21.3,,,,,yes,,,,"[152170505, 152170507, 9224934]",MA 10
68885374,68921390,0,False,tertiary,Ryan Road,40.575,2,14.3,,35 mph,,,,,,,9225716,
68885374,68747645,0,False,residential,Spruce Hill Avenue,446.19,2,9.8,,,,,,,,,9224690,
68885374,68812097,0,False,tertiary,Ryan Road,343.763,2,14.3,,35 mph,,,,,,,9225716,
68885907,68773980,0,False,residential,Walnut Avenue,47.78,1,9.1,,,,,,,,,9226239,
68886827,68852501,0,False,residential,Graves Avenue,190.943,2,11.9,,,,,,,,,9225986,
68887257,68731237,0,False,residential,Vernon Street,107.943,2,,,,,,,,,,9224862,
68887257,68854422,0,False,primary,Elm Street,123.626,4,,,20 mph,,,,,,,9225748,MA 9
68887257,68785244,0,False,primary,Elm Street,36.984,4,,,20 mph,,,,,,,9225748,MA 9
68887741,68873696,0,False,residential,Cahillane Terrace,161.63,2,16.8,,,,,,,,,9225969,
68887811,68887811,0,False,residential,Sovereign Way,97.801,,,,,,,,,,,9225315,
68887811,68887811,1,False,residential,Sovereign Way,97.801,,,,,,,,,,,9225315,
68887811,68763301,0,False,residential,Sovereign Way,238.018,,,,,,,,,,,9225315,
68887837,68838960,0,False,residential,Park Hill Road,1894.062,2,15.2,,,,,,,,,9226056,
68887837,68753420,0,False,residential,Park Hill Road,468.413,2,15.2,,,,,,,,,9226056,
68888571,68719680,0,False,secondary,Conz Street,64.459,2,,,,,,,,,,9224796,
68888571,68718412,0,False,secondary,Conz Street,201.587,2,,,,,,,,,,9224796,
68888571,68797781,0,False,residential,Service Center,147.976,2,,,,,,,,,,9225248,
68889036,68841550,0,False,secondary,Elm Street,17.494,2,,,20 mph,,,,,,,9226025,
68889036,68828918,0,False,secondary,South Main Street,225.26,2,,,,,,,,,,9225037,
68889036,68827563,0,False,secondary,Elm Street,216.754,2,13.7,,20 mph,,,,,,,9225190,
68889090,68718412,0,False,residential,"['Fruit Street', 'Smith Street']",404.817,2,"['14.3', '9.8']",,,,,,,,,"[9225737, 9225182]",
68889090,68874447,0,False,secondary,Old South Street,85.872,2,15.2,,,,,,,,,9226073,
68889090,68845703,0,False,secondary,Old South Street,61.259,2,15.2,,,,,,,,,9226073,
68889199,68768201,0,False,tertiary,Chesterfield Road,1609.121,2,12.2,,,,,,,,,9224912,
68889199,68855403,0,False,secondary,Reservoir Road,2155.015,2,9.1,,,,,yes,,,,"[248764179, 9225875, 248764180]",
68889199,68878339,0,False,secondary,Chesterfield Road,467.371,2,12.2,,,,,,,,,9226087,
68889240,68741558,0,False,residential,Glendale Avenue,111.219,2,10.4,,,,,,,,,9224951,
68889340,68862478,0,False,residential,Acrebrook Drive,260.88,2,14.6,,,,,,,,,9224748,
68889340,68862478,1,False,residential,Austin Circle,459.528,2,12.2,,,,,,,,,9224804,
68889340,68885000,0,False,residential,Acrebrook Drive,81.591,2,14.6,,,,,,,,,9224748,
68889400,68871270,0,False,residential,Taylor Street,131.854,1,9.1,,,,,,,,,9224779,
68889541,68715667,0,False,secondary,Westhampton Road,1851.95,2,15.5,,,,,,,,,9224896,MA 66
68889541,72630238,0,False,secondary,Westhampton Road,249.451,2,15.5,,,,,,,,,9224896,MA 66
68889541,68735882,0,False,secondary,Loudville Road,356.719,2,9.1,,,,,,,,,9225204,
68889577,68919995,0,False,primary,Locust Street,67.503,2,19.8,,,,,,,,,9225250,MA 9
68889577,68897683,0,False,residential,Sumner Avenue,132.183,2,10.7,,,,,,,,,9224735,
68889577,68709835,0,False,primary,Locust Street,59.592,2,19.8,,,,,,,,,9225250,MA 9
68889747,68900257,0,False,residential,Kennedy Road Branch,36.544,2,9.1,,,,,,,,,9225752,
68889747,68881613,0,False,residential,Kennedy Road,81.389,2,8.8,,,,,,,,,9226026,
68889747,68878339,0,False,residential,Kennedy Road,2671.01,2,8.8,,,,,,,,,9226026,
68890124,68929336,0,False,secondary,Bridge Road,173.689,2,,,35 mph,,,,,,,155183995,
68890124,68817780,0,False,residential,Beech Street,77.499,2,12.2,,,,,,,,,9226134,
68890124,68754660,0,False,secondary,Bridge Road,164.699,2,,,35 mph,,,,,,,155183995,
68890260,68794604,0,False,residential,Paquette Avenue,118.11,2,7.6,,,,,,,,,9224840,
68890260,68833781,0,False,secondary,West Street,159.953,2,"['12.2', '11.6']",,"['25 mph', '30 mph']",,,yes,,,,"[9225852, 89533189, 9225046, 89533215]",MA 66
68890260,68872717,0,False,secondary,"['West Street', 'Prince Street']",188.99,2,"['14.3', '11.6']",,"['25 mph', '30 mph']",,,,,,,"[9224976, 9225046]",MA 66
68891054,68933122,0,False,tertiary,Burts Pit Road,104.349,2,15.2,,,,,,,,,9225889,
68891054,68751062,0,False,tertiary,Burts Pit Road,247.759,2,15.2,,,,,,,,,9225889,
68891054,68875543,0,False,residential,Cahillane Terrace,78.964,2,16.8,,,,,,,,,9225969,
68891223,68747608,0,False,residential,Pioneer Valley Drive,185.559,2,7.3,,,,,,,,,9224728,
68891223,68837924,0,False,residential,Federal Street,128.987,2,,,,,,,,,,9225848,
68891223,68772351,0,False,residential,Federal Street,80.411,2,,,,,,,,,,9225848,
68891458,68816455,0,False,residential,Orchard Street,361.027,2,,,,,,,,,,9225170,
68891458,68847444,0,False,tertiary,North Street,87.487,2,,,,,,,,,,9225901,
68891458,68920936,0,False,tertiary,North Street,28.756,2,,,,,,,,,,9225901,
68891804,68759111,0,False,primary,South Street,69.922,2,21.3,,,,,,,,,152170505,MA 10
68891804,68769923,0,False,residential,Fairview Avenue,250.889,2,10.7,,,,,,,,,9224990,
68891804,68875970,0,False,primary,South Street,148.341,2,21.3,,,,,,,,,152170505,MA 10
68892037,68892037,0,False,residential,Avis Circle,170.829,,,,,,,,,,,9225479,
68892037,68892037,1,False,residential,Avis Circle,170.829,,,,,,,,,,,9225479,
68892037,68812097,0,False,residential,Avis Circle,164.074,,,,,,,,,,,9225479,
68892621,68892621,0,False,residential,Indian Hill,191.774,2,,,,,,,,,,9224922,
68892621,68892621,1,False,residential,Indian Hill,191.774,2,,,,,,,,,,9224922,
68892621,68834431,0,False,residential,Indian Hill,112.651,2,,,,,,,,,,9224922,
68892633,68747885,0,False,unclassified,Hockanum Road,476.773,2,,,,,,,,,,9226078,
68892639,68751062,0,False,tertiary,Burts Pit Road,352.921,2,15.2,,,,,,,,,9225889,
68892639,68895663,0,False,tertiary,Ryan Road,465.743,2,13.4,,,,,,,,,9226001,
68892639,68765628,0,False,tertiary,Ryan Road,290.712,2,13.4,,,,,,,,,9226001,
68892639,68872117,0,False,residential,Burts Pit Road,184.186,2,14.6,,,,,,,,,9226186,
68892763,68790316,0,False,residential,King Avenue,93.416,1,5.2,,,,,,,,,9225079,
68892869,68748133,0,False,residential,Hampton Garden Drive,495.983,2,9.1,,,,,,,,,9224624,
68892869,68928722,0,False,residential,Barrett Street,180.707,2,12.2,,,,,,,,,9225902,
68892869,68818177,0,False,residential,Barrett Street,334.681,2,12.2,,,,,,,,,9225902,
68893401,68753822,0,False,residential,Allison Street,115.309,2,11.9,,,,,,,,,9224776,
68893492,68846784,0,False,residential,Pinevalley Road Branch,169.31,1,9.1,,,,,,,,,9225179,
68893659,68915162,0,False,residential,Bernache Street,73.624,2,12.2,,,,,,,,,9225243,
68893659,68765431,0,False,residential,Bernache Street,40.206,2,12.2,,,,,,,,,9225243,
68893659,68759220,0,False,residential,Heffernan Street,116.225,2,12.5,,,,,,,,,9225836,
68893685,68820018,0,False,residential,Cross Path Road,404.752,1,7.3,,,,,,,,,9225866,
68893685,68929753,0,False,residential,Cross Path Road,327.538,2,9.1,,,,,,,,,9226038,
68893685,68907993,0,False,residential,Old Ferry Road,103.536,2,11.0,,,,,,,,,9226192,
68893685,68753693,0,False,residential,Old Ferry Road,575.188,2,11.0,,,,,,,,,9226192,
68894100,68784182,0,False,residential,Ormond Drive,130.003,2,10.4,,,,,,,,,9225773,
68894100,68712325,0,False,residential,Milton Street,220.591,2,,,,,,,,,,9225235,
68894100,68835516,0,False,residential,Milton Street,270.169,2,,,,,,,,,,9225235,
68894109,68844143,0,False,residential,Railroad Avenue,143.359,2,14.6,,,,,,,,,"[9226085, 36837846]",
68894109,68724789,0,False,primary,Pleasant Street,60.727,2,,,25 mph,,,,,,,9226209,US 5
68894109,68759912,0,False,primary,Pleasant Street,57.767,2,,,25 mph,,,,,,,9226209,US 5
68894224,68746841,0,False,residential,Garfield Avenue,119.269,2,,,,,,,,,,9224791,
68894224,68820362,0,False,residential,Straw Avenue,110.851,2,11.9,,,,,,,,,9224971,
68894224,68935585,0,False,residential,Straw Avenue,146.321,2,11.9,,,,,,,,,9224971,
68894829,1472798158,0,False,residential,Prince Street,227.031,2,,,25 mph,,,,,,,9224958,
68894829,68715678,0,False,tertiary,Laurel Street,136.943,2,9.1,,,,,,,,,9226013,
68894829,5249271061,0,False,tertiary,Burts Pit Road,261.917,2,,,,,,,,,,9226156,
68894837,2122013017,0,False,tertiary,Trumbull Road,11.861,2,13.7,,25 mph,,,,,,,9225859,
68894837,68806674,0,False,residential,Park Avenue,70.17,1,4.6,,,,,,,,,9224863,
68894837,68757696,0,False,tertiary,Trumbull Road,105.734,2,13.7,,25 mph,,,,,,,9225859,
68894866,68780059,0,False,residential,Harold Street,142.7,2,12.8,,,,,,,,,9225012,
68895166,68781290,0,False,residential,"['Marshall Street', 'Crosby Street']",186.507,2,"['12.5', '12.2']",,,,,,,,,"[9225862, 9225151]",
68895166,68801130,0,False,residential,Crosby Street,95.181,2,12.5,,,,,,,,,9225862,
68895166,68743491,0,False,residential,Hubbard Avenue,93.236,2,12.2,,,,,,,,,9226125,
68895663,68751062,0,False,residential,Westwood Terrace,266.806,2,13.7,,,,,,,,,9224619,
68895663,68905844,0,False,tertiary,Ryan Road,152.997,2,13.4,,,,,,,,,9226001,
68895663,68892639,0,False,tertiary,Ryan Road,465.743,2,13.4,,,,,,,,,9226001,
68896399,68716698,0,False,residential,School Street,31.109,2,,,,,,,,,,9225214,
68896406,68839015,0,False,residential,Deerfield Drive,79.85,2,16.8,,,,,,,,,9224667,
68896406,68758355,0,False,residential,Deerfield Drive,79.22,2,16.8,,,,,,,,,9224667,
68896406,68739848,0,False,residential,White Pine Drive,106.518,2,15.2,,,,,,,,,9225741,
68897060,68788475,0,False,residential,Parsons Street,113.551,2,10.4,,,,,,,,,9225804,
68897060,68753261,0,False,residential,"['Union Street', 'Parsons Street']",142.732,2,10.4,,,,,,,,,"[9225801, 9225804]",
68897060,68865283,0,False,residential,Union Street,318.818,2,11.9,,,,,,,,,9225878,
68897181,68831539,0,False,residential,Pine Brook Curve,411.885,2,16.5,,,,,,,,,9224746,
68897181,68816405,0,False,secondary,North King Street,506.551,"['2', '4']",30.2,,45 mph,,,,,,,"[9225240, 121861068]",US 5;MA 10
68897181,68754826,0,False,secondary,North King Street,343.804,4,30.2,,"['45 mph', '40 mph']",,,,,,,"[9225240, 391563119]",US 5;MA 10
68897683,68826033,0,False,residential,Plymouth Street,73.408,1,7.3,,,,,,,,,9225253,
68897683,68889577,0,False,residential,Sumner Avenue,132.183,2,10.7,,,,,,,,,9224735,
68897683,68721925,0,False,residential,Plymouth Street,75.701,1,7.3,,,,,,,,,9225253,
68898018,68809624,0,False,residential,Winterberry Lane,483.299,2,,,,,,,,,,9224878,
68898018,68898058,0,False,secondary,Westhampton Road,823.395,2,15.5,,,,,,,,,9224896,MA 66
68898018,68728510,0,False,secondary,Westhampton Road,540.433,2,15.5,,,,,,,,,9224896,MA 66
68898058,68822001,0,False,secondary,Westhampton Road,154.097,2,15.5,,,,,,,,,9224896,MA 66
68898058,68898018,0,False,secondary,Westhampton Road,823.395,2,15.5,,,,,,,,,9224896,MA 66
68898058,68819768,0,False,residential,Dunphy Drive,280.496,2,9.1,,,,,,,,,9225157,
68898930,68828766,0,False,residential,Sanitorium Road,513.188,2,11.9,,,,,,,,,9224721,
68898930,68768732,0,False,residential,Sanitorium Road,63.811,2,11.9,,,,,,,,,9224721,
68899089,68735226,0,False,residential,Linden Street,213.722,2,12.2,,,,,,,,,9224664,
68899089,68915636,0,False,tertiary,North Street,81.721,2,,,,,,,,,,9225901,
68899089,68751346,0,False,tertiary,North Street,51.14,2,,,,,,,,,,9225901,
68899372,68711058,0,False,primary,Main Street,56.417,4,34.8,,25 mph,,,,,,,9224762,MA 9;MA 10
68899372,68755708,0,False,primary,Main Street,77.899,4,39.0,,25 mph,,,,,,,9226047,MA 9;MA 10
68899372,68810261,0,False,tertiary,Center Street,188.027,2,15.2,,,,,,,,,9226094,
68899465,68827563,0,False,secondary,Nonotuck Street,112.016,2,16.5,,,,,,,,,9225976,
68899465,68905692,0,False,secondary,Nonotuck Street,154.744,2,16.5,,,,,,,,,9225976,
68899465,68836870,0,False,residential,Baker Hill Road,408.07,2,9.5,,,,,,,,,9226189,
68900257,68889747,0,False,residential,Kennedy Road Branch,36.544,2,9.1,,,,,,,,,9225752,
68900257,68881613,0,False,secondary,Audubon Road,78.753,1,11.0,,,,,,,,,9226206,
68900257,68732722,0,False,secondary,Audubon Road,1791.287,1,11.0,,,,,,,,,9226206,
68901070,68937550,0,False,residential,Alamo Court,44.825,2,15.9,,,,,,,,,9225098,
68901254,68901254,0,False,residential,High Meadow Road,90.049,2,,,,,,,,,,9225663,
68901254,68901254,1,False,residential,High Meadow Road,90.049,2,,,,,,,,,,9225663,
68901254,68863568,0,False,residential,High Meadow Road,157.518,2,,,,,,,,,,9225663,
68901575,68814027,0,False,residential,Dryads Green Extension,45.977,2,13.1,,,,,,,,,9224998,
68901851,68826563,0,False,residential,Round Hill Road,68.15,2,,,,,,,,,,9225150,
68901851,68790525,0,False,residential,Round Hill Road,587.23,2,,,,,,,,,,9225150,
68901851,68864934,0,False,residential,Bancroft Road,264.79,2,,,,,,,,,,9225988,
68902115,68715948,0,False,secondary,Conz Street,110.585,2,,,,,,,,,,9224796,
68902115,68719680,0,False,secondary,Conz Street,85.113,2,,,,,,,,,,9224796,
68902115,68772187,0,False,residential,Fulton Avenue,70.237,2,14.3,,,,,,,,,9225126,
68902640,68922972,0,False,residential,Island Road,39.037,2,9.8,,,,,,,,,9226247,
68903027,68767321,0,False,residential,Valley Street,162.319,2,10.1,,,,,,,,,9225842,
68903027,68747885,0,False,unclassified,Hockanum Road,56.782,2,,,,,,,,,,9226078,
68903027,68854349,0,False,unclassified,Hockanum Road,39.775,2,,,,,,,,,,9226078,
68903259,68840582,0,False,residential,Isabella Street,121.1,2,,,,,,,,,,9225665,
68903259,68784261,0,False,residential,Hawley Street,74.49,2,,,,,,,,,,9226212,
68903259,68758334,0,False,residential,Hawley Street,102.592,2,,,,,,,,,,9226212,
68903348,68920730,0,False,residential,Federal Street,77.328,2,,,,,,,,,,9225848,
68903348,68784182,0,False,tertiary,Riverside Drive,167.002,2,,,,,,,,,,9224681,
68903348,68724643,0,False,tertiary,Riverside Drive,349.986,2,14.0,,,,,,,,,9224699,
68903348,68835516,0,False,residential,Federal Street,231.797,2,,,,,,,,,,9225848,
68903356,68731877,0,False,residential,Bottoms Road,437.747,2,,,,,,,,,,9226228,
68903544,68716223,0,False,residential,Stonewall Drive,23.343,2,,,,,,,,,,9225137,
68903700,68738735,0,False,tertiary,Trumbull Road,68.249,2,,,25 mph,,,,,,,9225860,
68903700,68824136,0,False,tertiary,Prospect Street,91.815,2,,,,,,,,,,155032006,
68903700,68839686,0,False,tertiary,Prospect Street,38.188,2,,,,,,,,,,155032006,
68904064,68814962,0,False,residential,Crosby Street,80.675,1,8.5,,,,,,,,,9226011,
68904469,68838200,0,False,tertiary,Burts Pit Road,184.232,2,13.1,,,,,,,,,9224830,
68904469,68854866,0,False,tertiary,Burts Pit Road,119.948,2,13.1,,,,,,,,,9224830,
68904469,68721403,0,False,residential,Platinum Circle,137.327,2,,,,,,,,,,9224983,
68904730,68907489,0,False,residential,Middle Street,336.561,2,10.1,,,,,,,,,9224751,
68904730,68811133,0,False,residential,Chestnut Street,105.78,2,,,,,,,,,,9226100,
68904730,68814142,0,False,residential,Chestnut Street,67.989,2,,,,,,,,,,9226100,
68904788,68847577,0,False,residential,Overlook Drive,220.84,2,12.8,,,,,,,,,9225876,
68904788,68723609,0,False,residential,Brookside Circle,187.605,2,15.2,,,,,,,,,9226182,
68904788,68769685,0,False,residential,Brookside Circle,148.819,2,15.2,,,,,,,,,9226182,
68905692,68918132,0,False,residential,New Street,145.969,2,12.8,,,,,,,,,9225966,
68905692,68899465,0,False,secondary,Nonotuck Street,154.744,2,16.5,,,,,,,,,9225976,
68905692,68819528,0,False,secondary,Nonotuck Street,360.684,2,16.5,,,,,,,,,9225976,
68905844,68873696,0,False,residential,Odonnell Drive,204.767,2,16.8,,,,,,,,,9224880,
68905844,68707451,0,False,tertiary,Ryan Road,428.149,2,13.4,,,,,,,,,9226001,
68905844,68895663,0,False,tertiary,Ryan Road,152.997,2,13.4,,,,,,,,,9226001,
68906043,68722692,0,False,residential,Kensington Avenue,166.826,2,,,,,,,,,,9225217,
68906043,68737087,0,False,residential,Kensington Avenue,188.085,2,,,,,,,,,,9225217,
68906237,68861173,0,False,residential,Keyes Street,111.984,2,,,,,,,,,,9224718,
68906237,68738070,0,False,residential,High Street,176.934,2,,,,,,,,,,9224810,
68906237,68846761,0,False,residential,High Street,130.57,2,,,,,,,,,,9224810,
68906509,68713109,0,False,secondary,Florence Street,167.135,2,13.7,,30 mph,,,,,,,9225187,
68906509,1676021733,0,False,primary,North Main Street,933.556,2,13.7,,,,,,,,,9225770,MA 9
68906509,68753803,0,False,primary,Haydenville Road,185.943,2,12.8,,45 mph,,,,,,,9226152,MA 9
68907048,68735226,0,False,residential,Parsons Street,103.292,2,10.4,,,,,,,,,9225804,
68907048,68788475,0,False,residential,Parsons Street,55.453,2,10.4,,,,,,,,,9225804,
68907048,68773980,0,False,residential,Walnut Street,65.891,2,10.1,,,,,,,,,9225938,
68907140,68730321,0,False,secondary,State Street,126.237,2,15.2,,25 mph,,,,,,,9224774,
68907140,68823662,0,False,secondary,State Street,70.176,2,15.2,,25 mph,,,,,,,9224774,
68907140,68800837,0,False,residential,Myrtle Street,173.386,2,10.1,,,,,,,,,9225753,
68907489,68904730,0,False,residential,Middle Street,336.561,2,10.1,,,,,,,,,9224751,
68907489,68750532,0,False,secondary,Maple Street,72.266,2,15.2,,,,,,,,,9224995,
68907489,68843674,0,False,secondary,Maple Street,196.574,2,15.2,,,,,,,,,9224995,
68907993,68779450,0,False,residential,Cross Path Road,681.457,2,10.4,,,,,,,,,9225906,
68907993,68787998,0,False,residential,Old Ferry Road,949.628,2,11.0,,,,,,,,,9226192,
68907993,68893685,0,False,residential,Old Ferry Road,103.536,2,11.0,,,,,,,,,9226192,
68908524,68753321,0,False,residential,Woodbine Avenue,164.001,2,12.2,,,,,,,,,9224760,
68908524,68707816,0,False,tertiary,North Street,45.356,2,,,,,,,,,,9225901,
68908524,68798463,0,False,tertiary,North Street,59.931,2,,,,,,,,,,9225901,
68908742,68754590,0,False,secondary,Prospect Street,37.453,2,,,20 mph,,,,,,,502958885,
68908742,68766610,0,False,secondary,Prospect Street,62.333,2,,,35 mph,,,,,,,9225725,
68908742,68775174,0,False,residential,Perkins Avenue,234.972,2,,,,,,,,,,9226222,
68909008,68731877,0,False,tertiary,Clement Street,383.019,2,10.4,,,,,,,,,9226065,
68909008,5249271061,0,False,tertiary,Burts Pit Road,1188.716,2,,,,,,,,,,9226156,
68909008,68832803,0,False,tertiary,Burts Pit Road,604.88,2,,,,,,,,,,9226156,
68909685,68782949,0,False,tertiary,Burts Pit Road,459.245,2,13.1,,,,,,,,,9224830,
68909685,68728430,0,False,tertiary,Burts Pit Road,121.977,2,15.2,,,,,,,,,9225889,
68909685,68769685,0,False,residential,Rural Lane,125.559,2,15.2,,,,,,,,,9226148,
68910060,68767143,0,False,residential,Marian Street,431.329,2,,,30 mph,,,,,,,"[9225291, 9225039]",
68910211,68777511,0,False,residential,Park Street,258.542,2,,,,,,,,,,9225044,
68910211,68800840,0,False,residential,Park Street,118.295,2,,,,,,,,,,9225044,
68910211,68750532,0,False,residential,West Center Street,195.815,2,,,,,,,,,,9226168,
68911051,68725490,0,False,residential,Rust Avenue,181.581,2,9.8,,,,,,,,,9224994,
68911051,68715678,0,False,secondary,Chapel Street,58.235,2,11.6,,,,,,,,,9224622,MA 66
68911051,68831923,0,False,secondary,Chapel Street,477.071,2,11.6,,,,,,,,,9224622,MA 66
68911219,68843674,0,False,primary,North Main Street,23.681,2,,,,,,,,,,155184022,MA 9
68911219,68847199,0,False,primary,North Main Street,85.088,2,,,,,,,,,,155184022,MA 9
68911219,68777511,0,False,tertiary,Meadow Street,91.654,2,,,,,,,,,,204384899,
68911659,68716948,0,False,residential,Belmont Avenue,119.102,2,,,,,,,,,,9225743,
68911659,68761874,0,False,residential,Green Street,179.759,2,,,,,,,,,,24445008,
68911659,68795008,0,False,residential,Green Street,104.123,2,,,,,,,,,,24445008,
68911678,68830852,0,False,primary,Elm Street,163.557,2,,,20 mph,,,,,,,9224795,MA 9
68911678,68731277,0,False,primary,Main Street,57.369,4,,,25 mph,,,,,,,9226237,MA 9
68911678,68761874,0,False,secondary,West Street,161.077,2,,,25 mph,,,,,,,89533215,MA 66
