u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212116697,212114351,0,False,residential,Gabriels-Onchiota Road,950.696,,,,,,,,,,,20086271,
212116697,212090842,0,False,residential,Gabriels-Onchiota Road,666.438,,,,,,,,,,,20086271,
212116940,212114427,0,False,secondary,Easy Street,224.992,,,,55 mph,,,,,,,428791787,NY 86
212116940,212114458,0,False,residential,Adirondack Park,515.249,,,,,,,,,,,20077960,
212116940,212184332,0,False,secondary,Easy Street,304.875,,,,55 mph,,,,,,,428791787,NY 86
212116978,212114402,0,False,residential,Adirondack Park,355.07,,,,,,,,,,,20077960,
212117043,212064338,0,False,residential,Adirondack Park,732.17,,,,,,,,,,,"[20074424, 20077966]",
212117043,212070233,0,False,residential,Vosburgh Road,219.062,,,,,,,,,,,20088275,
212117043,212093228,0,False,residential,Vosburgh Road,38.176,,,,,,,,,,,20088278,
212118129,212064937,0,False,residential,Adirondack Park,6.695,,,,,,,,,,,20078015,
212118787,212183482,0,False,secondary,Easy Street,266.246,,,,55 mph,,,,,,,20084765,NY 86
212118787,3311983808,0,False,primary,,357.584,,,,,,,,,,,124117195,NY 30
212118787,212241229,0,False,primary,,61.469,,,,40 mph,,,,,,,428791790,NY 30
212118815,212136893,0,False,residential,Adirondack Park,76.891,,,,,,,,,,,20078789,
212119153,212089222,0,False,residential,Adirondack Park,502.151,,,,,,,,,,,20078053,
212120277,212120310,0,False,residential,,303.337,,,,,,,,,,,20078096,
212120310,212120277,0,False,residential,,303.337,,,,,,,,,,,20078096,
212120310,212120784,0,False,unclassified,Keeses Mill Road,2959.232,,,,,,,,,,,20086182,
212120310,212241231,0,False,unclassified,Keeses Mill Road,1103.124,,,,,,,,,,,20086182,
212120552,212065780,0,False,unclassified,Adirondack Park,1644.476,,,,,,,,,,,20078114,
212120784,212066101,0,False,unclassified,Keeses Mill Road,1000.326,,,,,,,,,,,20086182,
212120784,212120310,0,False,unclassified,Keeses Mill Road,2959.232,,,,,,,,,,,20086182,
212120784,212065780,0,False,unclassified,Adirondack Park,853.511,,,,,,,yes,,,,"[20078114, 157090771, 157090772]",
212122133,212122321,0,False,residential,Adirondack Park,1818.262,,,,,,,,,,,20078190,
212122321,212122133,0,False,residential,Adirondack Park,1818.262,,,,,,,,,,,20078190,
212122321,212154592,0,False,residential,Delaware and Hudson Road,2224.63,,,,,,,,,,,28368853,
212122321,212237527,0,False,residential,Delaware and Hudson Road,2041.928,,,,,,,,,,,28368853,
212122925,212123009,0,False,residential,Adirondack Park,909.601,,,,,,,,,,,20078226,
212122925,212199452,0,False,residential,Fletcher Farm Road,3345.305,,,,,,,,,,,20082959,
212122925,212123910,0,False,residential,Fletcher Farm Road,1123.612,,,,,,,,,,,20082959,
212123009,212122925,0,False,residential,Adirondack Park,909.601,,,,,,,,,,,20078226,
212123842,212123910,0,False,residential,Adirondack Park,745.505,,,,,,,,,,,20078260,
212123842,212152298,0,False,residential,"['Adirondack Park', 'Dinsmore Way']",743.837,,,,,,,,,,,"[20081451, 20078260]",
212123842,212154930,0,False,residential,Adirondack Park,687.681,,,,,,,,,,,20080189,
212123910,212123842,0,False,residential,Adirondack Park,745.505,,,,,,,,,,,20078260,
212123910,212122925,0,False,residential,Fletcher Farm Road,1123.612,,,,,,,,,,,20082959,
212123910,212096170,0,False,residential,Fletcher Farm Road,437.218,,,,,,,,,,,20082959,
212123956,212147387,0,False,residential,Adirondack Park,119.98,,,,,,,,,,,20079776,
212123956,212123956,0,False,residential,Adirondack Park,829.868,,,,,,,,,,,20078270,
212123956,212123956,1,False,residential,Adirondack Park,829.868,,,,,,,,,,,20078270,
212125828,212062856,0,False,residential,Adirondack Park,355.685,,,,,,,,,,,20078337,
212126483,212126506,0,False,residential,Adirondack Park,205.296,,,,,,,,,,,20078352,
212126483,212069493,0,False,tertiary,Port Kent-Hopkinton Turnpike,163.298,,,,,,,,,,,220828005,CR 26
212126506,212126483,0,False,residential,Adirondack Park,205.296,,,,,,,,,,,20078352,
212127477,212127490,0,False,residential,Adirondack Park,56.804,,,,,,,,,,,20078387,
212127477,212062993,0,False,residential,North Branch Road,109.824,,,,,,,,,,,20083705,
212127477,212127821,0,False,residential,North Branch Road,80.588,,,,,,,,,,,20083705,
212127490,212127477,0,False,residential,Adirondack Park,56.804,,,,,,,,,,,20078387,
212127821,212127887,0,False,residential,Adirondack Park,483.091,,,,,,,,,,,20078400,
212127821,212127477,0,False,residential,North Branch Road,80.588,,,,,,,,,,,20083705,
212127821,212127906,0,False,residential,North Branch Road,841.655,,,,,,,,,,,20083705,
212127887,212127821,0,False,residential,Adirondack Park,483.091,,,,,,,,,,,20078400,
212127906,212084601,0,False,residential,Adirondack Park,558.615,,,,,,,,,,,20078414,
212127906,212127821,0,False,residential,North Branch Road,841.655,,,,,,,,,,,20083705,
212127906,212155188,0,False,residential,"['Hunters Camp Road', 'North Branch Road']",1691.348,,,,,,,,,,,"[20085648, 20083705]",
212128206,212084601,0,False,residential,Adirondack Park,2915.166,,,,,,,,,,,20078414,
212128416,212237511,0,False,residential,D & H Road,1446.122,,,,,,,,,,,20085899,
212128416,247940212,0,False,residential,Delaware and Hudson Road,1830.63,,,,,,,,,,,28368853,
212128416,212154592,0,False,residential,Delaware and Hudson Road,3946.055,,,,,,,,,,,28368853,
212129915,212130022,0,False,residential,Adirondack Park,886.814,,,,,,,,,,,20078495,
212130022,212130200,0,False,residential,Adirondack Park,880.488,,,,,,,,,,,20078495,
212130022,212129915,0,False,residential,Adirondack Park,886.814,,,,,,,,,,,20078495,
212130200,212130332,0,False,residential,Adirondack Park,1115.907,,,,,,,,,,,20078495,
212130200,212130022,0,False,residential,Adirondack Park,880.488,,,,,,,,,,,20078495,
212130200,212130366,0,False,residential,Adirondack Park,85.274,,,,,,,,,,,20078496,
212130332,212130200,0,False,residential,Adirondack Park,1115.907,,,,,,,,,,,20078495,
212130332,212212316,0,False,residential,Mc Colloms Road,443.762,,,,,,,,,,,20083896,
212130332,212212251,0,False,residential,Mc Colloms Road,466.298,,,,,,,,,,,20083896,
212130366,212130200,0,False,residential,Adirondack Park,85.274,,,,,,,,,,,20078496,
212131598,212131730,0,False,residential,Adirondack Park,2533.892,,,,,,,,,,,20078561,
212131730,212131598,0,False,residential,Adirondack Park,2533.892,,,,,,,,,,,20078561,
212131730,212074687,0,False,tertiary,Port Kent-Hopkinton Turnpike,7753.888,,,,,,,,,,,220828005,CR 26
212131730,212273697,0,False,tertiary,Port Kent-Hopkinton Turnpike,2708.757,,,,,,,,,,,220828005,CR 26
212133020,212133178,0,False,residential,Adirondack Park,2145.752,,,,,,,,,,,20078610,
212133178,212133020,0,False,residential,Adirondack Park,2145.752,,,,,,,,,,,20078610,
212133178,212180620,0,False,residential,Rock Street,1417.504,,,,,,,,,,,20088122,
212133178,212155802,0,False,residential,Rock Street,1965.844,,,,,,,,,,,20088122,
212136329,212136333,0,False,living_street,Adirondack Park,69.2,,,,,,,,,,,20078770,
212136333,3312042338,0,False,living_street,Adirondack Park,410.758,,,,,,,,,,,20078770,
212136333,212136329,0,False,living_street,Adirondack Park,69.2,,,,,,,,,,,20078770,
212136333,212191042,0,False,residential,Faculty Hill Road,338.134,,,,,,,,,,,20082535,
212136893,212118815,0,False,residential,Adirondack Park,76.891,,,,,,,,,,,20078789,
212137446,212137526,0,False,residential,Adirondack Park,874.488,,,,,,,,,,,20078815,
212137446,212103655,0,False,tertiary,Port Kent-Hopkinton Turnpike,395.924,,,,,,,yes,,,,"[20081728, 220828004, 220828005]",CR 26
212137446,212178522,0,False,tertiary,Port Kent-Hopkinton Turnpike,215.292,,,,,,,,,,,20081728,CR 26
212137526,212137446,0,False,residential,Adirondack Park,874.488,,,,,,,,,,,20078815,
212138034,212086852,0,False,residential,Plank Road,458.224,,,,,,,,,,,20084976,
212138239,212060764,0,False,residential,Adirondack Park,114.902,,,,,,,,,,,20078856,
212138315,212089222,0,False,residential,Adirondack Park,485.786,,,,,,,,,,,20078860,
212139534,212103752,0,False,residential,Adirondack Park,161.58,,,,,,,,,,,20079833,
212140667,212084845,0,False,residential,Adirondack Park Preserve,119.015,,,,,,,,,,,20084130,
212142084,212214341,0,False,residential,Adirondack Park Preserve,1543.809,,,,,,,,,,,20084084,
212142100,212060811,0,False,residential,Adirondack Park,288.224,,,,,,,,,,,20079135,
212142100,212185166,0,False,residential,Gabriels-Onchiota Road,298.922,,,,,,,,,,,39707533,
212142100,3319638069,0,False,residential,Gabriels-Onchiota Road,6413.243,,,,,,,,,,,"[39707532, 39707533]",
212147154,212147176,0,False,residential,Adirondack Park,190.628,,,,,,,,,,,20079510,
212147154,212086373,0,False,residential,Gabriels-Onchiota Road,139.598,,,,,,,,,,,20086271,
212147154,212108198,0,False,residential,Gabriels-Onchiota Road,751.09,,,,,,,,,,,20086271,
212147176,212147154,0,False,residential,Adirondack Park,190.628,,,,,,,,,,,20079510,
212147234,212147234,0,False,residential,Adirondack Park,677.214,,,,,,,,,,,20079524,
212147234,212147234,1,False,residential,Adirondack Park,677.214,,,,,,,,,,,20079524,
212147234,212147387,0,False,residential,Adirondack Park,24.361,,,,,,,,,,,20079776,
212147341,212147387,0,False,residential,Adirondack Park,210.56,,,,,,,,,,,20079531,
212147387,212123956,0,False,residential,Adirondack Park,119.98,,,,,,,,,,,20079776,
212147387,212147416,0,False,residential,Adirondack Park,249.193,,,,,,,,,,,20079531,
212147387,212147341,0,False,residential,Adirondack Park,210.56,,,,,,,,,,,20079531,
212147387,212147234,0,False,residential,Adirondack Park,24.361,,,,,,,,,,,20079776,
212147416,212147387,0,False,residential,Adirondack Park,249.193,,,,,,,,,,,20079531,
212147416,212061146,0,False,residential,Buck Pond Campsite Road,701.064,,,,,,,,,,,20083035,
212147416,212200405,0,False,residential,Buck Pond Campsite Road,1136.603,,,,,,,,,,,20083035,
212147488,212058475,0,False,residential,Adirondack Park,259.995,,,,,,,,,,,20079537,
212148871,212149082,0,False,residential,Adirondack Park,1509.793,,,,,,,,,,,20079663,
212148871,212067608,0,False,residential,Plank Road,729.488,,,,,,,,,,,20084970,
212148871,212153140,0,False,residential,Franklin Falls Road,390.635,,,,,,,,,,,20087442,
212149082,212148871,0,False,residential,Adirondack Park,1509.793,,,,,,,,,,,20079663,
212149100,212149121,0,False,residential,Adirondack Park,109.726,,,,,,,,,,,20079671,
212149100,212149100,0,False,residential,Adirondack Park,219.302,,,,,,,,,,,20079736,
212149100,212149100,1,False,residential,Adirondack Park,219.302,,,,,,,,,,,20079736,
212149121,212164918,0,False,residential,Kushaqua-Mud Pond Road,37.628,,,,,,,,,,,20088073,
212149121,212149100,0,False,residential,Adirondack Park,109.726,,,,,,,,,,,20079671,
212149121,212200549,0,False,residential,"['Kushaqua-Mud Pond Road', 'Kushaqua Mud Pond Road']",764.898,,,,,,,yes,,,,"[20088288, 20088073, 210465366, 210465367, 20088091]",
212149631,212083064,0,False,residential,Jenkins Mountain Road,169.367,,,,,,,,,,,20088203,
212149631,212255870,0,False,primary,,2788.101,,,,55 mph,,,,,,,139306494,NY 30
212149631,212183462,0,False,primary,,1316.713,,,,"['55 mph', '40 mph']",,,,,,,"[428791790, 139306494]",NY 30
212149703,3312064346,0,False,residential,Adirondack Park Preserve,16.967,,,,,,,,,,,20084154,
212149712,212149762,0,False,residential,Adirondack Park,245.108,,,,,,,,,,,20079722,
212149762,212149712,0,False,residential,Adirondack Park,245.108,,,,,,,,,,,20079722,
212149762,212197668,0,False,residential,Kushaqua-Mud Pond Road,1363.626,,,,,,,,,,,20088073,
212149762,212112448,0,False,residential,Kushaqua-Mud Pond Road,420.47,,,,,,,,,,,20088073,
212149795,212149834,0,False,residential,Adirondack Park,263.185,,,,,,,,,,,20079730,
212149834,212083510,0,False,residential,Adirondack Park,92.293,,,,,,,,,,,20079730,
212149834,212149795,0,False,residential,Adirondack Park,263.185,,,,,,,,,,,20079730,
212149834,212161097,0,False,residential,Adirondack Park,241.735,,,,,,,,,,,20080525,
212150217,212150255,0,False,residential,Adirondack Park,193.325,,,,,,,,,,,20079771,
212150217,212203935,0,False,residential,Cold Brook Road,710.107,,,,,,,,,,,20083248,
212150217,212203756,0,False,residential,Cold Brook Road,3460.984,,,,,,,,,,,20083248,
212150255,212150217,0,False,residential,Adirondack Park,193.325,,,,,,,,,,,20079771,
212150263,212150279,0,False,residential,Adirondack Park,282.041,,,,,,,,,,,20079772,
212150263,212187529,0,False,residential,Swinyer Road,859.207,,,,,,,,,,,20087632,
212150263,212061310,0,False,residential,Swinyer Road,762.839,,,,,,,,,,,20087632,
212150279,212150263,0,False,residential,Adirondack Park,282.041,,,,,,,,,,,20079772,
212150327,212150385,0,False,residential,Adirondack Park,896.16,,,,,,,,,,,20079779,
212150385,212073675,0,False,secondary,State Highway 3,275.299,,,,,,,,,,,20082306,NY 3
212150385,212150327,0,False,residential,Adirondack Park,896.16,,,,,,,,,,,20079779,
212150385,212073667,0,False,secondary,State Highway 3,642.315,,,,,,,,,,,20082306,NY 3
212150395,212150430,0,False,residential,Adirondack Park,670.84,,,,,,,,,,,20079783,
212150430,212150395,0,False,residential,Adirondack Park,670.84,,,,,,,,,,,20079783,
212150430,212075043,0,False,secondary,State Highway 3,143.539,,,,,,,,,,,20082306,NY 3
212150430,212095037,0,False,secondary,State Highway 3,640.89,,,,,,,,,,,20082306,NY 3
212150635,212150704,0,False,residential,Adirondack Park,673.723,,,,,,,,,,,20079806,
212150704,212228867,0,False,primary,,28.269,,,,55 mph,,,,,,,139306494,NY 30
212150704,212228897,0,False,primary,,48.034,,,,55 mph,,,,,,,139306494,NY 30
212150704,212150635,0,False,residential,Adirondack Park,673.723,,,,,,,,,,,20079806,
212150715,212255982,0,False,primary,,179.713,,,,55 mph,,,,,,,139306494,NY 30
212150715,212074336,0,False,residential,Adirondack Park,196.643,,,,,,,,,,,20079825,
212150715,212099249,0,False,primary,,188.441,,,,55 mph,,,,,,,139306494,NY 30
212150953,212099359,0,False,residential,Adirondack Park,83.604,,,,,,,,,,,20079825,
212150953,212099249,0,False,primary,,146.093,,,,55 mph,,,,,,,139306494,NY 30
212150953,212212316,0,False,primary,,257.872,,,,55 mph,,,,,,,139306494,NY 30
212152298,212123842,0,False,residential,"['Adirondack Park', 'Dinsmore Way']",743.837,,,,,,,,,,,"[20081451, 20078260]",
212152425,212152447,0,False,residential,Adirondack Park,581.426,,,,,,,,,,,20079940,
212152425,212275452,0,False,tertiary,Jones Pond Road,534.603,,,,,,,,,,,20087624,CR 31
212152425,212184967,0,False,tertiary,Jones Pond Road,1617.027,,,,,,,,,,,20087624,CR 31
212152447,212152425,0,False,residential,Adirondack Park,581.426,,,,,,,,,,,20079940,
212152447,212088142,0,False,residential,Clark Wardner Road,257.208,,,,,,,,,,,20087865,
212152447,212275452,0,False,residential,Clark Wardner Road,571.769,,,,,,,,,,,20087865,
212153017,212153140,0,False,residential,Adirondack Park,1433.062,,,,,,,,,,,20080009,
212153017,212062918,0,False,residential,Plank Road,1363.645,,,,,,,,,,,20084976,
212153017,212226904,0,False,residential,Plank Road,207.894,,,,,,,,,,,20084976,
212153140,212153017,0,False,residential,Adirondack Park,1433.062,,,,,,,,,,,20080009,
212153140,212268904,0,False,residential,Franklin Falls Road,920.105,,,,,,,,,,,20087438,
212153140,212148871,0,False,residential,Franklin Falls Road,390.635,,,,,,,,,,,20087442,
212153994,212060764,0,False,residential,Adirondack Park,71.928,,,,,,,,,,,20080099,
212153994,212269334,0,False,residential,Franklin Falls Road,955.523,,,,,,,yes,,,,"[155202292, 155202293, 20087454]",
212153994,212060777,0,False,residential,Franklin Falls Road,117.66,,,,,,,,,,,20087454,
212154592,212154615,0,False,residential,Adirondack Park,164.817,,,,,,,,,,,20080151,
212154592,212128416,0,False,residential,Delaware and Hudson Road,3946.055,,,,,,,,,,,28368853,
212154592,212122321,0,False,residential,Delaware and Hudson Road,2224.63,,,,,,,,,,,28368853,
212154615,212154592,0,False,residential,Adirondack Park,164.817,,,,,,,,,,,20080151,
212154739,212154739,0,False,residential,Adirondack Park,1409.306,,,,,,,,,,,20080172,
212154739,212154739,1,False,residential,Adirondack Park,1409.306,,,,,,,,,,,20080172,
212154739,212203756,0,False,residential,Keith Road,3768.195,,,,,,,,,,,20088258,
212154930,212123842,0,False,residential,Adirondack Park,687.681,,,,,,,,,,,20080189,
212155188,212091813,0,False,residential,Adirondack Park,340.995,,,,,,,,,,,20080212,
212155188,212155356,0,False,residential,Hunters Camp Road,1001.499,,,,,,,,,,,20085648,
212155188,212127906,0,False,residential,"['Hunters Camp Road', 'North Branch Road']",1691.348,,,,,,,,,,,"[20085648, 20083705]",
212155356,212091811,0,False,residential,Adirondack Park,458.369,,,,,,,,,,,20080212,
212155356,212096373,0,False,residential,Hunters Camp Road,440.921,,,,,,,,,,,20085648,
212155356,212155188,0,False,residential,Hunters Camp Road,1001.499,,,,,,,,,,,20085648,
212155577,212186891,0,False,secondary,State Highway 3,68.55,,,,,,,,,,,20082306,NY 3
212155577,212155607,0,False,residential,Adirondack Park,167.462,,,,,,,,,,,20080228,
212155577,212155607,1,False,secondary,State Highway 3,155.297,,,,,,,,,,,20082306,NY 3
212155607,212155577,0,False,residential,Adirondack Park,167.462,,,,,,,,,,,20080228,
212155607,212155577,1,False,secondary,State Highway 3,155.297,,,,,,,,,,,20082306,NY 3
212155607,212102094,0,False,secondary,State Highway 3,1826.36,,,,,,,,,,,20082306,NY 3
212155667,212096170,0,False,residential,Fletcher Farm Road,48.923,,,,,,,,,,,20082959,
212155667,212096170,1,False,residential,Adirondack Park,174.046,,,,,,,,,,,"[20076956, 20080231]",
212155667,212173088,0,False,residential,Fletcher Farm Road,518.225,,,,,,,,,,,20082959,
212155769,212155794,0,False,residential,Adirondack Park,232.712,,,,,,,,,,,20080238,
212155769,212083846,0,False,residential,Rock Street,386.44,,,,,,,,,,,20088122,
212155769,212110671,0,False,residential,Rock Street,3431.149,,,,,,,,,,,20088122,
212155794,212155769,0,False,residential,Adirondack Park,232.712,,,,,,,,,,,20080238,
212155802,212155814,0,False,residential,Adirondack Park,254.087,,,,,,,,,,,20080240,
212155802,212133178,0,False,residential,Rock Street,1965.844,,,,,,,,,,,20088122,
212155802,212083846,0,False,residential,Rock Street,1372.719,,,,,,,,,,,20088122,
212155814,212155802,0,False,residential,Adirondack Park,254.087,,,,,,,,,,,20080240,
212155822,212155853,0,False,residential,Adirondack Park,304.862,,,,,,,,,,,20080241,
212155822,212263014,0,False,residential,McManus Road,542.366,,,,,,,,,,,20087221,
212155822,212101879,0,False,residential,McManus Road,688.45,,,,,,,,,,,20087221,
212155853,212155822,0,False,residential,Adirondack Park,304.862,,,,,,,,,,,20080241,
212156219,212156331,0,False,residential,Adirondack Park,931.761,,,,,,,,,,,20080260,
212156331,212156219,0,False,residential,Adirondack Park,931.761,,,,,,,,,,,20080260,
212156331,212175624,0,False,residential,Mc Dermitt Road,178.271,,,,,,,,,,,20081543,
212156331,212175594,0,False,residential,Mc Dermitt Road,310.513,,,,,,,,,,,20081543,
212156345,212156391,0,False,residential,Adirondack Park,839.695,,,,,,,,,,,20080262,
212156345,212062231,0,False,residential,Hobart Road,465.846,,,,,,,,,,,20088421,
212156345,212294693,0,False,residential,Hobart Road,562.045,,,,,,,,,,,20088421,
212156391,212156345,0,False,residential,Adirondack Park,839.695,,,,,,,,,,,20080262,
212156391,212294797,0,False,secondary,State Highway 86,828.493,,,,,,,,,,,20088557,NY 86
212156391,212183749,0,False,secondary,State Highway 86,459.115,,,,,,,,,,,20088557,NY 86
212157734,212288528,0,False,residential,"['Adirondack Park', 'Jenkins Mountain Road']",3139.876,,,,,,,,,,,"[430454497, 430454502, 20088203, 20080336, 431326707, 431328024]",
212158567,212158613,0,False,residential,Adirondack Park,443.519,,,,,,,,,,,20080382,
212158613,212158567,0,False,residential,Adirondack Park,443.519,,,,,,,,,,,20080382,
212159096,212075570,0,False,residential,Adirondack Park,317.761,,,,,,,,,,,20080414,
212159096,212255870,0,False,residential,Mountain Pond Road,1937.156,,,,,,,,,,,20087511,
212159096,212075611,0,False,residential,Mountain Pond Road,89.556,,,,,,,,,,,20087511,
212160596,212160618,0,False,residential,Adirondack Park,190.007,,,,,,,,,,,20080494,
212160596,3319638069,0,False,residential,Gabriels-Onchiota Road,970.043,,,,,,,,,,,39707532,
212160596,212200405,0,False,residential,Gabriels-Onchiota Road,198.692,,,,,,,,,,,39707532,
212160618,212160596,0,False,residential,Adirondack Park,190.007,,,,,,,,,,,20080494,
212161097,212149834,0,False,residential,Adirondack Park,241.735,,,,,,,,,,,20080525,
212164303,212164376,0,False,residential,Adirondack Park,714.206,,,,,,,,,,,20080707,
212164376,212164303,0,False,residential,Adirondack Park,714.206,,,,,,,,,,,20080707,
212164433,212164498,0,False,residential,Adirondack Park,361.155,,,,,,,,,,,20080716,
212164433,212237527,0,False,residential,Meadow Road,214.172,,,,,,,,,,,20088050,
212164433,212284307,0,False,residential,Meadow Road,1330.936,,,,,,,,,,,20088050,
212164498,212164433,0,False,residential,Adirondack Park,361.155,,,,,,,,,,,20080716,
212164722,212178808,0,False,residential,"['Adirondack Park', 'Bass Pond Road']",1243.296,,,,,,,,,,,"[20080737, 20084871]",
212164722,212178808,1,False,tertiary,Port Kent-Hopkinton Turnpike,415.676,,,,,,,,,,,220828005,CR 26
212164722,212178886,0,False,tertiary,Port Kent-Hopkinton Turnpike,246.208,,,,,,,,,,,220828005,CR 26
212164854,212164929,0,False,secondary,State Highway 3,59.614,,,,,,,,,,,20082306,NY 3
212164854,212164861,0,False,residential,Adirondack Park,101.89,,,,,,,,,,,20080749,
212164854,212165450,0,False,secondary,State Highway 3,326.228,,,,,,,,,,,20082306,NY 3
212164861,212164881,0,False,residential,Adirondack Park,431.193,,,,,,,,,,,20080749,
212164861,212164854,0,False,residential,Adirondack Park,101.89,,,,,,,,,,,20080749,
212164861,212164929,0,False,residential,Adirondack Park,60.68,,,,,,,,,,,20080755,
212164881,212164912,0,False,residential,Adirondack Park,430.185,,,,,,,,,,,20080749,
212164881,212164861,0,False,residential,Adirondack Park,431.193,,,,,,,,,,,20080749,
212164881,212187094,0,False,residential,Gabriels-Onchiota Road,203.513,,,,,,,,,,,39707533,
212164881,212185133,0,False,residential,Gabriels-Onchiota Road,153.32,,,,,,,,,,,39707533,
212164912,212164881,0,False,residential,Adirondack Park,430.185,,,,,,,,,,,20080749,
212164918,212149121,0,False,residential,Kushaqua-Mud Pond Road,37.628,,,,,,,,,,,20088073,
212164918,212164923,0,False,residential,Adirondack Park,86.708,,,,,,,,,,,20080753,
212164918,212112448,0,False,residential,Kushaqua-Mud Pond Road,773.259,,,,,,,,,,,20088073,
212164923,212164918,0,False,residential,Adirondack Park,86.708,,,,,,,,,,,20080753,
212164929,212164854,0,False,secondary,State Highway 3,59.614,,,,,,,,,,,20082306,NY 3
212164929,212164861,0,False,residential,Adirondack Park,60.68,,,,,,,,,,,20080755,
212164929,212187094,0,False,secondary,State Highway 3,453.646,,,,,,,,,,,20082306,NY 3
212165430,212165450,0,False,residential,Adirondack Park,215.331,,,,,,,,,,,20080794,
212165430,212165450,1,False,secondary,State Highway 3,183.587,,,,,,,,,,,20082306,NY 3
212165430,212186981,0,False,secondary,State Highway 3,2383.482,,,,,,,,,,,20082306,NY 3
212165450,212165430,0,False,residential,Adirondack Park,215.331,,,,,,,,,,,20080794,
212165450,212165430,1,False,secondary,State Highway 3,183.587,,,,,,,,,,,20082306,NY 3
212165450,212164854,0,False,secondary,State Highway 3,326.228,,,,,,,,,,,20082306,NY 3
212165745,212085995,0,False,residential,Meenagha Road,151.833,,,,,,,,,,,20087373,
212165745,212165751,0,False,residential,Adirondack Park,163.632,,,,,,,,,,,20080825,
212165745,212059390,0,False,residential,Meenagha Road,119.384,,,,,,,,,,,20087373,
212165751,212165745,0,False,residential,Adirondack Park,163.632,,,,,,,,,,,20080825,
212171676,212171687,0,False,residential,Burt la Fountain Road,270.725,,,,,,,,,,,20081247,
212171687,212184332,0,False,secondary,State Highway 86,31.784,,,,,,,,,,,20088557,NY 86
212171687,212171676,0,False,residential,Burt la Fountain Road,270.725,,,,,,,,,,,20081247,
212171687,212294797,0,False,secondary,State Highway 86,751.895,,,,,,,,,,,20088557,NY 86
212173088,212173193,0,False,residential,Norman Ridge Road,3143.995,,,,,,,,,,,20081351,
212173088,212155667,0,False,residential,Fletcher Farm Road,518.225,,,,,,,,,,,20082959,
212173088,212193634,0,False,residential,Fletcher Farm Road,299.534,,,,,,,,,,,20082959,
212173193,212186805,0,False,secondary,State Highway 3,254.814,,,,,,,,,,,20082306,NY 3
212173193,212173088,0,False,residential,Norman Ridge Road,3143.995,,,,,,,,,,,20081351,
212173193,212060977,0,False,secondary,State Highway 3,1300.261,,,,,,,,,,,20082306,NY 3
212174208,212199150,0,False,residential,Fletcher Farm Road,51.069,,,,,,,,,,,20082959,
212174208,212174253,0,False,residential,Campton Road,671.384,,,,,,,,,,,20081437,
212174208,212193634,0,False,residential,Fletcher Farm Road,1585.734,,,,,,,,,,,20082959,
212174253,212174208,0,False,residential,Campton Road,671.384,,,,,,,,,,,20081437,
212175594,212156331,0,False,residential,Mc Dermitt Road,310.513,,,,,,,,,,,20081543,
212175594,212175624,0,False,secondary,Easy Street,462.432,,,,55 mph,,,,,,,428791787,NY 86
212175594,212224029,0,False,secondary,Easy Street,1316.221,,,,"['55 mph', '40 mph']",,,,,,,"[428791786, 428791787, 20084765]",NY 86
212175624,212156331,0,False,residential,Mc Dermitt Road,178.271,,,,,,,,,,,20081543,
212175624,212224134,0,False,secondary,Easy Street,1624.056,,,,55 mph,,,,,,,428791787,NY 86
212175624,212175594,0,False,secondary,Easy Street,462.432,,,,55 mph,,,,,,,428791787,NY 86
212178425,212060741,0,False,tertiary,Port Kent-Hopkinton Turnpike,83.763,,,,,,,,,,,20081728,CR 26
212178425,212058486,0,False,tertiary,Port Kent-Hopkinton Turnpike,135.749,,,,,,,,,,,20081728,CR 26
212178425,212187151,0,False,residential,Pine Grove Lane,409.457,,,,,,,,,,,20088923,
212178425,212060735,0,False,residential,Pine Grove Lane,105.322,,,,,,,,,,,20088923,
212178484,212178505,0,False,tertiary,Port Kent-Hopkinton Turnpike,520.743,,,,,,,,,,,20081728,CR 26
212178484,212178505,1,False,residential,Merril Road,670.785,,,,,,,,,,,20086866,
212178484,212111911,0,False,tertiary,Port Kent-Hopkinton Turnpike,625.795,,,,,,,,,,,20081728,CR 26
212178505,212178522,0,False,tertiary,Port Kent-Hopkinton Turnpike,248.433,,,,,,,,,,,20081728,CR 26
212178505,212178484,0,False,tertiary,Port Kent-Hopkinton Turnpike,520.743,,,,,,,,,,,20081728,CR 26
212178505,212178484,1,False,residential,Merril Road,670.785,,,,,,,,,,,20086866,
212178522,212137446,0,False,tertiary,Port Kent-Hopkinton Turnpike,215.292,,,,,,,,,,,20081728,CR 26
212178522,212178505,0,False,tertiary,Port Kent-Hopkinton Turnpike,248.433,,,,,,,,,,,20081728,CR 26
212178522,212187678,0,False,residential,Gerald Abbott Road,304.509,,,,,,,,,,,20084913,
212178668,212194959,0,False,residential,Loon Lake Village,270.873,,,,,,,,,,,20082750,
212178668,212178674,0,False,tertiary,Port Kent-Hopkinton Turnpike,120.868,,,,,,,,,,,220828005,CR 26
212178668,212080433,0,False,tertiary,Port Kent-Hopkinton Turnpike,887.229,,,,,,,,,,,220828005,CR 26
212178674,212178675,0,False,tertiary,Port Kent-Hopkinton Turnpike,22.223,,,,,,,,,,,220828005,CR 26
212178674,212261539,0,False,residential,Blue Spruce Drive,25.818,,,,,,,,,,,20087191,
