u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71138946,71134436,0,False,residential,Tyler Road,37.118,1,9.1,,,,,,,,,9377164,
71138946,71153312,0,False,residential,Tyler Road,31.719,1,9.1,,,,,,,,,9377164,
71138946,71059465,0,False,residential,Tyler Road,165.579,1,9.1,,,,,,,,,"[9377273, 9377231]",
71139293,71090081,0,False,residential,Lakeshore Drive,56.967,2,15.2,,,,,,,,,9376560,
71139396,71121712,0,False,residential,,392.152,,,,,,,,,,,9376981,
71139396,71121712,1,False,trunk,Ware Road,322.406,2,18.3,,,,,,,,,9377281,MA 9
71139396,71049664,0,False,trunk,Ware Road,344.931,2,18.3,,,,,,,,,9377281,MA 9
71140559,71115474,0,False,residential,Avalon Drive,235.387,1,18.3,,,,,,,,,9377257,
71140954,71116184,0,False,residential,Church Street Extended,75.562,1,6.1,,,,,,,,,9376693,
71140954,71087335,0,False,tertiary,Wickaboag Valley Road,140.706,2,12.2,,,,,,,,,9376885,
71140954,71146867,0,False,tertiary,Wickaboag Valley Road,106.72,2,12.2,,,,,,,,,9376885,
71141018,71105521,0,False,residential,,554.051,,,,,,,,,,,9377074,
71141018,71070133,0,False,secondary,New Braintree Road,382.8,2,18.3,,,,,,,,,9377247,
71141018,71087344,0,False,secondary,New Braintree Road,459.467,2,18.3,,,,,,,,,9377247,
71141285,71090407,0,False,residential,Country Lane,204.262,1,30.2,,,,,,,,,9377275,
71141708,71096267,0,False,residential,Burwell Terrace,255.295,1,15.2,,,,,,,,,"[9376969, 9376941]",
71141902,71085516,0,False,residential,Mill Stone Rd,34.473,2,15.2,,25 mph,,,,,,,9376557,
71141902,71051687,0,False,residential,Wickaboag Valley Road,24.012,2,12.2,,,,,,,,,9376893,
71141902,71118337,0,False,residential,Wickaboag Valley Road,60.347,2,12.2,,,,,,,,,9376893,
71142499,71129170,0,False,residential,,49.151,,,,,,,,,,,9377000,
71142902,71125888,0,False,residential,,76.23,,,,,,,,,,,9377008,
71143045,71051354,0,False,residential,Cutler Road,120.161,2,15.2,,,,,,,,,9377271,
71143045,71123801,0,False,trunk,Ware Road,36.024,2,18.3,,,,,,,,,9377281,MA 9
71143045,71078978,0,False,trunk,Ware Road,289.669,2,18.3,,,,,,,,,9377281,MA 9
71144149,71049728,0,False,residential,Rockland Road,168.223,1,18.3,,,,,,,,,9377200,
71144175,71087535,0,False,secondary,North Main Street,34.358,2,18.3,,,,,,,,,9376617,MA 67
71144175,71068344,0,False,secondary,North Main Street,121.676,2,30.2,,,,,,,,,9376932,MA 67
71144175,71073568,0,False,residential,Winter Street,37.617,2,15.2,,,,,,,,,9377147,
71144230,71049728,0,False,residential,Beach Drive,215.506,1,9.1,,,,,,,,,9377243,
71144438,71146033,0,False,residential,Whispering Pine Drive,57.999,1,30.2,,,,,,,,,9376938,
71144438,71125863,0,False,residential,Whispering Pine Drive,103.175,1,30.2,,,,,,,,,9376938,
71144438,71124244,0,False,residential,Foster Drive,562.974,1,30.2,,,,,,,,,9377195,
71144557,71086801,0,False,residential,Juniper Street,158.754,1,15.2,,,,,,,,,9376881,
71144557,71117119,0,False,residential,Meadow Street,172.541,1,12.2,,,,,,,,,9377181,
71144557,71108127,0,False,residential,Meadow Street,281.122,1,12.2,,,,,,,,,9377181,
71145586,71091644,0,False,residential,Cemetery Road,141.713,1,12.2,,,,,,,,,9377135,
71145586,71048927,0,False,trunk,Main Street,183.915,2,15.2,,,,,,,,,9377220,MA 9;MA 67
71145586,71115541,0,False,trunk,Main Street,169.469,2,15.2,,,,,,,,,9377220,MA 9;MA 67
71146033,71114619,0,False,residential,Whispering Pine Drive,71.5,1,30.2,,,,,,,,,9376938,
71146033,71144438,0,False,residential,Whispering Pine Drive,57.999,1,30.2,,,,,,,,,9376938,
71146033,71111078,0,False,residential,,49.084,,,,,,,,,,,9377085,
71146120,71083266,0,False,residential,Ware Street,254.29,2,18.3,,,,,,,,,9376744,
71146120,71078519,0,False,residential,Ware Street,79.037,2,18.3,,,,,,,,,9376744,
71146120,71147269,0,False,residential,Cross Street,81.565,2,12.2,,,,,,,,,9376864,
71146374,71130191,0,False,residential,Railroad Avenue,338.325,"['2', '1']",8.5,,,,,,,,,"[9376570, 9377171]",
71146867,71140954,0,False,tertiary,Wickaboag Valley Road,106.72,2,12.2,,,,,,,,,9376885,
71146867,71086309,0,False,tertiary,Church Street,235.644,2,12.2,,,,,,,,,9376927,
71146867,71087667,0,False,residential,Lake Street,196.137,2,15.2,,,,,,,,,9377211,
71147256,71155326,0,False,residential,,146.868,,,,,,,,,,,9377108,
71147269,71089214,0,False,residential,West Street,324.632,2,12.2,,,,,,,,,9376699,
71147269,71100216,0,False,residential,Cross Street,153.732,2,12.2,,,,,,,,,9376864,
71147269,71146120,0,False,residential,Cross Street,81.565,2,12.2,,,,,,,,,9376864,
71148674,71127930,0,False,residential,Roy Terrace,275.29,1,7.6,,,,,,,,,9377118,
71148695,71129533,0,False,residential,Atwater Place,81.416,2,12.2,,,,,,,,,9377120,
71148960,71053249,0,False,residential,John Gilbert Road,890.613,2,18.3,,,,,,,,,9376581,
71148960,71149830,0,False,residential,John Gilbert Road,105.794,2,18.3,,,,,,,,,9376581,
71148960,71114871,0,False,residential,,30.223,,,,,,,,,,,9377072,
71149542,71070838,0,False,residential,Freight House Road,171.792,2,12.2,,,,,,,,,9377205,
71149830,71148960,0,False,residential,John Gilbert Road,105.794,2,18.3,,,,,,,,,9376581,
71149830,71092372,0,False,residential,John Gilbert Road,687.824,2,18.3,,,,,,,,,9376581,
71149830,71054399,0,False,residential,,76.206,,,,,,,,,,,9377070,
71149890,71092052,0,False,trunk,Ware Road,922.413,2,18.3,,,,,,,,,9377281,MA 9
71149890,71067415,0,False,trunk,Ware Road,295.07,2,18.3,,,,,,,,,9377281,MA 9
71150090,71128091,0,False,residential,Ware Pond Road,299.366,"['2', '1']",30.2,,,,,,,,,"[9376905, 9376739]",
71151480,71055868,0,False,residential,Prouty Road,842.653,1,30.2,,,,,,,,,9376574,
71151480,71135097,0,False,residential,Tucker Road,569.991,1,30.2,,,,,,,,,9377125,
71151480,71053249,0,False,residential,Tucker Road,641.182,1,30.2,,,,,,,,,9377125,
71152335,71127930,0,False,residential,Lakeview Avenue,376.934,2,9.1,,,,,,,,,9377191,
71152957,71081502,0,False,residential,Keep Street,73.737,1,6.1,,,,,,,,,9376553,
71152957,71128907,0,False,residential,Myrick Street,80.261,1,6.1,,,,,,,,,9376712,
71152957,71123672,0,False,residential,Myrick Street,129.992,1,6.1,,,,,,,,,9376712,
71153312,71134436,0,False,residential,Wickaboag Valley Road,46.449,1,18.3,,,,,,,,,9376664,
71153312,71138946,0,False,residential,Tyler Road,31.719,1,9.1,,,,,,,,,9377164,
71153742,71101903,0,False,residential,Council Grove Avenue,166.149,2,30.2,,,,,,,,,9376732,
71153742,71086832,0,False,residential,Council Grove Avenue,77.114,2,30.2,,,,,,,,,9376732,
71153742,71068403,0,False,residential,Oak Drive,214.865,1,9.1,,,,,,,,,9376781,
71153943,71101071,0,False,residential,Ragged Hill Road,523.805,2,15.2,,,,,,,,,9376531,
71153943,71092921,0,False,residential,Kennedy Road,363.021,2,15.2,,,,,,,,,9376661,
71153943,71058107,0,False,residential,Lyon Road,729.75,2,18.3,,,,,,,,,9376868,
71154393,71086801,0,False,residential,Juniper Street,578.784,"['2', '1']",15.2,,,,,,,,,"[9376881, 9376923]",
71154393,71083458,0,False,residential,Whispering Pine Drive,106.031,1,30.2,,,,,,,,,9376938,
71154393,71075345,0,False,residential,Whispering Pine Drive,114.901,1,30.2,,,,,,,,,9376938,
71154681,71072618,0,False,residential,Warfield Road,26.012,1,9.1,,,,,,,,,9376775,
71154681,71053987,0,False,residential,Long Hill Road,355.88,2,15.2,,,,,,,,,9377150,
71154681,71126407,0,False,residential,Long Hill Road,599.098,2,15.2,,,,,,,,,9377150,
71154753,71126712,0,False,secondary,North Main Street,1211.168,2,18.3,,,,,,,,,9376617,MA 67
71154753,71087535,0,False,secondary,North Main Street,225.505,2,18.3,,,,,,,,,9376617,MA 67
71154753,71127613,0,False,residential,Wigwam Road,3743.421,2,30.2,,,,,,,,,9377293,
71154842,71121738,0,True,trunk_link,,166.725,1,15.2,,,,,,,,,9377138,MA 67
71154842,71092690,0,True,trunk_link,,83.076,1,12.2,,,,,,,,,92191740,MA 19;MA 67
71154902,71097303,0,False,residential,Hadley Path,222.489,2,15.2,,,,,,,,,9376634,
71154902,71134886,0,False,residential,Hadley Path,170.63,2,15.2,,,,,,,,,9376634,
71154902,71086651,0,False,residential,Clearview Drive,420.033,2,30.2,,,,,,,,,9377288,
71155326,71054234,0,False,tertiary,Wickaboag Valley Road,124.731,2,12.2,,,,,,,,,9376885,
71155326,71101903,0,False,tertiary,Wickaboag Valley Road,245.684,2,12.2,,,,,,,,,9376885,
71155326,71147256,0,False,residential,,146.868,,,,,,,,,,,9377108,
71155565,71112513,0,False,residential,Foster Hill Road,106.252,2,12.2,,,,,,,,,9376645,
71155565,71054719,0,False,residential,Foster Hill Road,115.945,2,12.2,,,,,,,,,9376645,
71155565,71111543,0,False,residential,,101.966,,,,,,,,,,,9377032,
71155591,71072497,0,False,residential,Front Street,286.672,1,15.2,,,,,,,,,9376685,
71155661,71098314,0,False,residential,"['Hemlock Drive', 'Poplar Road']",507.069,1,"['30.2', '15.2']",,,,,,,,,"[9376802, 9376819]",
71155661,71098314,1,False,residential,Shoreline Drive,341.951,1,18.3,,,,,,,,,9377236,
71155661,71114794,0,False,residential,Shoreline Drive,1050.828,1,15.2,,,,,,,,,"[9377060, 9376687]",
71155661,71049664,0,False,residential,Welcome Road,485.026,1,30.2,,,,,,,,,"[9377264, 9377096]",
