u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72395018,72427686,0,False,residential,Apollo Drive,220.489,2,15.2,,,,,,,,,9462658,
72395144,72422963,0,False,residential,School Street,90.341,2,12.2,,,,,,,,,9463159,
72395144,72334815,0,True,residential,High Street,153.888,2,12.2,,,,,,,,,9463465,
72395427,72386543,0,False,residential,,33.489,,,,,,,,,,,442673340,
72395427,72444665,0,False,residential,,30.825,,,,,,,,,,,9462770,
72395427,72444665,1,False,residential,,29.989,,,,,,,,,,,9462770,
72396008,72396796,0,False,residential,Old North Woodstock Road,9.008,1,12.2,,,,,,,,,9463276,
72396008,72449781,0,False,residential,Old North Woodstock Road,108.152,1,12.2,,,,,,,,,9463276,
72396008,72359468,0,False,residential,Fort Sumpter Road,162.34,2,9.1,,,,,,,,,9463457,
72396318,72372690,0,False,residential,Maple Terrace,140.555,2,12.2,,,,,,,,,9463456,
72396371,72371414,0,False,residential,,15.62,,,,,,,,,,,9462694,
72396382,72400394,0,True,primary,Mechanic Street,52.722,1,15.2,,30 mph,,,,,,,9463163,MA 169
72396382,72452745,0,True,primary,Southbridge Rotary,32.363,2,15.2,,,,,,,,roundabout,9463398,MA 131;MA 169
72396660,72338515,0,False,residential,Chapin Street,238.418,2,12.2,,,,,,,,,9462669,
72396660,72388711,0,False,residential,Chapin Street,80.814,2,12.2,,,,,,,,,9462669,
72396660,72425952,0,False,residential,Forest Avenue,273.805,2,12.2,,,,,,,,,9463476,
72396796,72396008,0,False,residential,Old North Woodstock Road,9.008,1,12.2,,,,,,,,,9463276,
72396796,72341979,0,False,residential,Margaret Street,156.213,"['1', '2']",12.2,,,,,,,,,"[9463118, 9463479]",
72396796,72410613,0,False,residential,Old North Woodstock Road,91.641,1,12.2,,,,,,,,,9463276,
72396930,72448137,0,False,tertiary,Paige Hill Road,8.365,2,10.1,,,,,,,,,9463040,
72396930,72419821,0,False,tertiary,Paige Hill Road,704.673,2,10.1,,,,,,,,,9463040,
72396930,72440542,0,False,residential,Twinehurst Place,80.148,2,9.1,,,,,,,,,9463283,
72396934,72428220,0,False,residential,Highridge Avenue,77.873,2,12.2,,,,,,,,,9462624,
72396934,72440356,0,False,residential,Highridge Avenue,158.711,2,12.2,,,,,,,,,9462624,
72396934,72385787,0,False,residential,"['Cathy Lane', 'High View Street']",275.912,2,12.2,,,,,,,,,"[9463138, 9463351]",
72397231,72373539,0,False,secondary,East Main Street,536.32,2,15.2,,,,,,,,,91874503,MA 131;MA 169
72397231,72451449,0,False,secondary,East Main Street,745.283,2,15.2,,,,,,,,,91875947,MA 131
72397231,72439739,0,False,secondary,North Woodstock Road,300.697,2,18.3,,,,,yes,,,,"[9463481, 149986525, 149986526]",MA 169
72397466,72393032,0,False,residential,Clarke Street,181.557,2,12.2,,,,,,,,,9463330,
72397865,72334233,0,False,tertiary,Hamilton Street,101.222,2,15.2,,30 mph,,,,,,,9463185,
72397865,72380181,0,False,tertiary,Hamilton Street,54.181,2,15.2,,30 mph,,,,,,,9463185,
72397865,72390357,0,False,residential,Hook Street,57.391,2,10.1,,,,,,,,,9463246,
72398455,72398979,0,False,residential,,60.087,,,,,,,,,,,9462767,
72398542,72345253,0,False,residential,,221.46,,,,,,,,,,,9462695,
72398542,72345253,1,False,tertiary,Clemence Hill Road,54.589,2,10.1,,30 mph,,,,,,,9463000,
72398542,72419821,0,False,tertiary,Clemence Hill Road,49.058,2,10.1,,30 mph,,,,,,,9463000,
72398860,72392732,0,False,residential,Wall Street,93.285,2,11.9,,,,,,,,,9463051,
72398860,72351646,0,False,tertiary,Pleasant Street,88.171,2,15.2,,,,,,,,,9463343,
72398860,72371238,0,False,tertiary,Pleasant Street,92.101,2,15.2,,,,,,,,,9463343,
72398890,72391124,0,False,residential,,69.016,,,,,,,,,,,9462758,
72398979,72398455,0,False,residential,,60.087,,,,,,,,,,,9462767,
72398979,72450329,0,False,residential,Alpine Drive,233.687,2,10.1,,,,,,,,,9463438,
72398979,72437886,0,False,residential,Alpine Drive,389.08,2,10.1,,,,,,,,,9463438,
72399032,72437180,0,False,residential,Locust Avenue,150.2,2,12.2,,,,,,,,,9463210,
72399032,72358709,0,False,residential,Dennison Drive,127.169,2,10.1,,,,,,,,,9463350,
72399032,72348234,0,False,residential,Dennison Drive,282.864,2,10.1,,,,,,,,,9463350,
72399047,72351975,0,False,tertiary,Dresser Street,28.367,2,15.2,,30 mph,,,,,,,9463405,
72399047,72344968,0,False,residential,,84.309,,,,,,,,,,,9462751,
72399047,72389514,0,False,tertiary,Dresser Street,26.99,2,15.2,,30 mph,,,,,,,9463405,
72399057,72451327,0,False,residential,,63.393,,,,,,,,,,,9462799,
72399646,72363273,0,False,residential,Jennison Street,167.364,2,12.2,,,,,,,,,9462648,
72399646,72334975,0,False,residential,,153.183,,,,,,,,,,,9462886,
72399646,72349075,0,False,residential,Golf Street,44.819,2,12.2,,,,,,,,,9463127,
72400394,72377382,0,False,primary,Mechanic Street,134.314,2,15.2,,30 mph,,,,,,,91874512,MA 169
72400394,72452745,0,True,primary,Mechanic Street,55.61,1,15.2,,30 mph,,,,,,,9463440,MA 169
72400476,72416705,0,False,residential,Greentree Lane,114.51,2,,,,,,,,,,9463389,
72400476,72352176,0,False,residential,Vista Lane,113.654,2,15.2,,,,,,,,,9463489,
72400476,72452055,0,False,residential,Vista Lane,69.669,2,15.2,,,,,,,,,9463489,
72400662,72353297,0,False,residential,Douty Street,194.017,1,10.1,,,,,,,,,9462943,
72401154,72342032,0,False,residential,Cedar Street,84.63,2,12.2,,,,,,,,,9463335,
72401154,72403851,0,False,residential,Elm Street,49.686,2,13.7,,,,,,,,,9463467,
72401154,72406478,0,False,residential,Elm Street,157.426,2,13.7,,,,,,,,,9463467,
72401881,72429422,0,False,residential,Lens Street,45.946,2,9.1,,,,,,,,,9463319,
72401881,72437691,0,False,residential,Crystal Street,68.199,2,10.4,,,,,,,,,9463391,
72401881,72426712,0,False,residential,Crystal Street,13.779,2,10.4,,,,,,,,,9463391,
72402031,72373592,0,False,residential,Hill Cresent,43.33,2,12.2,,,,,,,,,9462621,
72402031,72440692,0,False,residential,Hill Street,44.162,2,10.1,,,,,,,,,9463251,
72402031,72334513,0,False,residential,Hill Street,42.601,2,10.1,,,,,,,,,9463251,
72402235,72434863,0,False,primary,Main Street,36.017,2,15.2,,,,,,,,,9463418,MA 131
72402235,72374626,0,False,residential,Old Sturbridge Road,82.003,2,14.9,,,,,,,,,9463474,
72402270,72428661,0,False,residential,Mary Ellen Lane,138.613,2,12.2,,,,,,,,,9462917,
72402270,72423058,0,False,residential,Woodycrest Avenue,72.176,2,12.2,,,,,,,,,9462971,
72402270,72348259,0,False,residential,Woodycrest Avenue,63.72,2,12.2,,,,,,,,,9462971,
72402543,72363734,0,False,residential,Oak Ridge Avenue,52.46,2,12.2,,,,,,,,,9463122,
72402675,72443492,0,False,residential,Cisco Street,33.968,2,9.1,,,,,,,,,9463121,
72402675,72416450,0,False,residential,Roumanian Avenue,59.636,2,12.2,,,,,,,,,9463347,
72402675,72413627,0,False,residential,Cisco Street,80.51,2,9.1,,,,,,,,,9463121,
72402761,72414696,0,False,tertiary,Pleasant Street,168.189,2,15.2,,,,,,,,,9463343,
72402761,72416982,0,False,tertiary,Pleasant Street,42.804,2,15.2,,,,,,,,,9463343,
72402761,72433991,0,False,residential,Robert Street,83.55,2,11.0,,,,,,,,,9463444,
72403258,72342206,0,False,residential,Collier Street,112.179,2,12.2,,,,,,,,,9463139,
72403258,72444004,0,False,residential,School Street,67.281,2,12.2,,,,,,,,,9463159,
72403258,72359816,0,False,residential,School Street,36.664,2,12.2,,,,,,,,,9463159,
72403269,72403269,0,False,residential,Willow Lane,67.854,2,15.2,,,,,,,,,9463191,
72403269,72403269,1,False,residential,Willow Lane,67.854,2,15.2,,,,,,,,,9463191,
72403269,72350719,0,False,residential,Willow Lane,143.076,2,15.2,,,,,,,,,9463191,
72403637,72431241,0,False,secondary,South Street,475.345,2,12.2,,,,,,,,,9463217,
72403637,72347239,0,False,residential,Breakneck Road,427.059,2,13.7,,,,,,,,,9463313,
72403637,72438978,0,False,residential,Breakneck Road,675.908,2,13.7,,,,,,,,,9463313,
72403836,72442359,0,False,residential,,90.038,,,,,,,,,,,9462872,
72403851,72426956,0,False,residential,Brook Road,161.564,2,12.2,,,,,,,,,9463443,
72403851,72454429,0,False,residential,Elm Street,119.7,2,13.7,,,,,,,,,9463467,
72403851,72401154,0,False,residential,Elm Street,49.686,2,13.7,,,,,,,,,9463467,
72403914,72424365,0,False,residential,,30.112,,,,,,,,,,,9462697,
72404374,72416618,0,False,residential,,29.856,,,,,,,,,,,9462744,
72404612,72372731,0,False,secondary,South Street,76.849,2,15.2,,,,,,,,,9462919,
72404612,72334639,0,False,secondary,South Street,59.503,2,15.2,,,,,,,,,9462919,
72404612,72421962,0,False,residential,Crestview Drive,274.414,2,12.2,,,,,,,,,9463202,
72404813,72350969,0,False,residential,Oakes Avenue,197.721,2,12.2,,,,,,,,,9463086,
72404813,72335557,0,False,primary,Main Street,57.921,2,15.2,,,,,,,,,9463324,MA 131
72404813,72411421,0,False,primary,Main Street,177.673,2,15.2,,,,,,,,,9463324,MA 131
72405103,72334639,0,False,secondary,South Street,429.431,2,15.2,,,,,,,,,9462919,
72405103,72350881,0,False,secondary,South Street,503.403,2,12.2,,,,,,,,,9463217,
72405103,72433433,0,False,residential,South Street,449.725,2,12.2,,,,,,,,,9463454,
72405662,72383486,0,False,residential,Williams Street,59.293,2,10.1,,,,,,,,,9462630,
72405662,72428646,0,False,secondary,Elm Street,58.668,2,15.2,,,,,,,,,9463369,MA 198
72405662,72412244,0,False,secondary,Elm Street,113.261,2,15.2,,,,,,,,,9463369,MA 198
72406255,72444522,0,False,residential,Fairmount Avenue,151.618,2,12.2,,,,,,,,,9463390,
72406313,72434582,0,False,residential,Durfee Street,41.114,,12.2,,,,,,,,,9463355,
72406313,72393815,0,False,residential,Durfee Street,41.592,2,12.2,,,,,,,,,9463449,
72406313,72382994,0,False,residential,Durfee Street,132.667,2,12.2,,,,,,,,,9463449,
72406375,72344442,0,False,residential,Beech Street,21.057,2,12.2,,,,,,,,,9463078,
72406375,72358709,0,False,residential,Beech Street,85.245,2,12.2,,,,,,,,,9463078,
72406375,72418919,0,False,residential,Hudson Avenue,161.894,2,10.7,,,,,,,,,9463466,
72406478,72406620,0,False,residential,Temple Drive,208.436,2,12.2,,,,,,,,,9462666,
72406478,72401154,0,False,residential,Elm Street,157.426,2,13.7,,,,,,,,,9463467,
72406478,72393815,0,False,residential,Elm Street,60.354,2,13.7,,,,,,,,,9463467,
72406525,72441862,0,False,residential,Warren Street,127.682,2,12.2,,,,,,,,,9463502,
72406540,72364364,0,False,residential,,183.708,,,,,,,,,,,9462792,
72406581,72374797,0,False,residential,,34.741,,,,,,,,,,,9462683,
72406581,72362970,0,False,residential,Cross Street,23.194,2,15.2,,,,,,,,,9463010,
72406581,72335557,0,False,residential,Cross Street,104.176,2,15.2,,,,,,,,,9463010,
72406620,72374270,0,False,residential,Field Street,89.426,2,12.2,,,,,,,,,9463201,
72406620,72406478,0,False,residential,Temple Drive,208.436,2,12.2,,,,,,,,,9462666,
72406620,72451666,0,False,residential,Coolidge Avenue,171.696,2,12.2,,,,,,,,,9463062,
72406728,72412191,0,False,residential,,396.26,,,,,,,,,,,9462724,
72407035,72444154,0,False,residential,Everett Street,45.856,2,13.7,,,,,,,,,9463219,
72407035,72441590,0,False,residential,Everett Street,64.059,2,13.7,,,,,,,,,9463219,
72407107,72408061,0,False,residential,Marcy Street,50.908,2,15.2,,,,,,,,,9463049,
72407107,72430065,0,False,tertiary,Hamilton Street,92.313,2,15.2,,30 mph,,,,,,,9463185,
72407107,72346904,0,False,tertiary,Hamilton Street,169.146,2,15.2,,30 mph,,,,,,,9463185,
72407136,72352713,0,False,residential,Evergreen Street,191.831,2,10.1,,,,,,,,,9462649,
72407162,72388009,0,False,secondary,West Street,6.894,2,15.2,,,,,,,,,9463256,
72407162,72343348,0,False,residential,,160.402,,,,,,,,,,,9462828,
72407162,72381184,0,False,secondary,West Street,201.69,2,15.2,,,,,,,,,9463256,
72407495,72367600,0,False,residential,,68.192,,,,,,,,,,,9462822,
72407501,72332836,0,False,residential,Poplar Street,102.357,2,12.2,,,,,,,,,9463095,
72407501,72357244,0,False,residential,Poplar Street,79.932,2,12.2,,,,,,,,,9463095,
72407501,72339243,0,False,residential,Newell Avenue,70.0,2,12.2,,,,,,,,,9463284,
72407501,72384872,0,False,residential,Newell Avenue,361.588,2,12.2,,,,,,,,,9463284,
72407559,72433991,0,False,residential,Plimpton Street,444.057,"['1', '2']",10.7,,,,,,,,,"[9462636, 9463158]",
72407664,72391124,0,False,primary,Main Street,25.619,2,20.1,,,,,,,,,9463241,MA 131
72407664,72430315,0,False,primary,Main Street,58.084,2,15.2,,,,,,,,,9463326,MA 131
72407664,72442245,0,False,residential,Foster Street,112.92,2,10.1,,,,,,,,,9463017,
72407792,72435616,0,False,residential,Lapierre Avenue,71.936,2,9.1,,,,,,,,,9463190,
72407883,72372690,0,False,residential,Hartwell Street,39.441,2,12.2,,,,,,,,,9463207,
72407883,72346115,0,False,residential,Park Avenue,115.829,2,12.2,,,,,,,,,9462979,
72407883,72414125,0,False,residential,Hartwell Street,142.609,2,12.2,,,,,,,,,9463207,
72407947,72393032,0,False,residential,Clarke Street,79.6,2,12.2,,,,,,,,,9463330,
72407947,72419821,0,False,residential,Cliff Street,306.711,2,10.1,,,,,,,,,9463285,
72407947,72418618,0,False,residential,Cliff Street,258.478,2,10.1,,,,,,,,,9463285,
72407951,72370735,0,False,residential,Marjorie Lane,75.513,2,12.2,,,,,,,,,9462966,
72407951,72380719,0,False,residential,Marjorie Lane,104.082,2,12.2,,,,,,,,,9462966,
72407951,72440508,0,False,residential,Bellevue Avenue,16.604,2,15.2,,,,,,,,,9463272,
72408061,72388132,0,False,residential,,87.947,,,,,,,,,,,9462834,
72408061,72407107,0,False,residential,Marcy Street,50.908,2,15.2,,,,,,,,,9463049,
72408061,72393112,0,False,residential,Marcy Street,130.757,2,15.2,,,,,,,,,9463049,
72408265,72350881,0,False,secondary,South Street,98.259,2,12.2,,,,,,,,,9463217,
72408265,72431241,0,False,secondary,South Street,35.317,2,12.2,,,,,,,,,9463217,
72408265,72374310,0,False,tertiary,Old South Road,190.118,2,12.2,,,,,,,,,9463471,
72408273,72369687,0,False,residential,Charlton Street,77.012,2,10.1,,,,,,,,,9463265,
72408273,72434953,0,False,residential,Charlton Street,72.936,2,10.1,,,,,,,,,9463265,
72408273,72429051,0,False,residential,Columbia Street,142.505,2,12.2,,,,,,,,,9463337,
72408312,72428345,0,False,residential,North Street,81.807,2,12.8,,,,,,,,,9463101,
72408312,72437691,0,False,residential,Crystal Street,59.115,2,10.4,,,,,,,,,9463391,
72408312,72385377,0,False,residential,North Street,89.047,2,12.8,,,,,,,,,9463101,
72408572,72346263,0,False,residential,Surrey Lane,91.403,2,12.2,,,,,,,,,9462946,
72408572,72373502,0,False,residential,Lebanon Hill Road,120.689,2,13.7,,,,,,,,,9463491,
72408572,72416516,0,False,residential,Lebanon Hill Road,214.507,2,13.7,,,,,,,,,9463491,
72408619,72427413,0,False,residential,,75.643,,,,,,,,,,,9462852,
72409378,72338456,0,False,residential,,191.654,,,,,,,,,,,9462774,
72409378,72417432,0,False,secondary,Ashland Avenue,630.346,2,20.1,,,,,,,,,9463289,MA 131
72409378,2544244477,0,False,secondary,Ashland Avenue,166.209,2,20.1,,,,,,,,,9463289,MA 131
72409988,72443514,0,False,residential,Brentwood Drive,901.693,2,12.2,,,,,,,,,9462955,
72409988,72371720,0,False,residential,Brentwood Drive,85.511,2,12.2,,,,,,,,,9462955,
72409988,72414208,0,False,residential,Sunnyhill Drive,150.461,2,12.2,,,,,,,,,9463499,
72410126,72334439,0,False,residential,Windsor Court,76.132,2,12.2,,,,,,,,,9462922,
72410613,72363273,0,False,residential,Jennison Street,164.747,2,12.2,,,,,,,,,9462648,
72410613,72396796,0,False,residential,Old North Woodstock Road,91.641,1,12.2,,,,,,,,,9463276,
72410613,72416857,0,False,residential,Old North Woodstock Road,74.391,1,12.2,,,,,,,,,9463276,
72410630,72447240,0,False,residential,Idlewood Street,50.378,2,12.2,,,,,,,,,9463450,
72410630,72447240,1,False,residential,"['Crestwood Drive', 'Idlewood Street']",579.317,2,12.2,,,,,,,,,"[9463080, 9463450, 9463069]",
72410630,72375687,0,False,residential,Glenwood Avenue,317.778,2,12.2,,,,,,,,,9462662,
72411030,72343020,0,False,residential,Olney Avenue,64.907,2,7.6,,,,,,,,,9463008,
72411030,72424837,0,False,residential,Olney Avenue,55.554,2,7.6,,,,,,,,,9463008,
72411030,72446439,0,False,residential,Thomas Street,152.564,2,12.2,,,,,,,,,9463060,
72411317,72430595,0,False,residential,Hartwell Terrace,100.199,2,12.2,,,,,,,,,9463002,
72411369,72416713,0,False,residential,,323.539,,,,,,,,,,,9462807,
72411382,72453959,0,False,residential,Durfee Street,95.594,1,12.2,,,,,,,,,9462678,
72411421,72453586,0,False,residential,,73.667,,,,,,,,,,,9462760,
72411421,72404813,0,False,primary,Main Street,177.673,2,15.2,,,,,,,,,9463324,MA 131
72411421,72385634,0,False,primary,Main Street,12.819,2,15.2,,,,,,,,,9463324,MA 131
72411617,72342558,0,False,residential,Snow Street,242.795,2,10.7,,,,,,,,,9463004,
72411854,72381486,0,False,residential,Pine Street,73.333,2,15.2,,,,,,,,,9463012,
72411854,72366561,0,False,residential,Pine Street,87.131,2,15.2,,,,,,,,,9463012,
72411854,72359405,0,False,residential,Chester Street,103.206,2,12.2,,,,,,,,,9463227,
72412191,72406728,0,False,residential,,396.26,,,,,,,,,,,9462724,
72412191,72345970,0,False,tertiary,Dresser Hill Road,638.42,2,12.8,,,,,,,,,9463149,
72412191,72384183,0,False,tertiary,Dresser Hill Road,51.429,2,12.8,,,,,,,,,9463149,
72412244,72370597,0,False,secondary,Elm Street,64.334,2,15.2,,,,,,,,,9463369,MA 198
72412244,72407035,0,True,residential,Summer Street,146.551,2,10.7,,,,,,,,,9463037,
72412244,72405662,0,False,secondary,Elm Street,113.261,2,15.2,,,,,,,,,9463369,MA 198
72412721,72352920,0,False,residential,"['Oak Street', 'Hudson Avenue']",279.742,2,"['10.7', '12.2']",,,,,,,,,"[9463096, 9463312, 9462634]",
72412721,72437180,0,False,residential,,91.535,,,,,,,,,,,9462903,
72412721,72418919,0,False,residential,Hudson Avenue,81.734,1,10.7,,,,,,,,,9463174,
72413010,72393495,0,False,secondary,South Street,6.579,2,15.2,,,,,,,,,9462919,
72413010,72380719,0,False,secondary,South Street,109.493,2,15.2,,,,,,,,,9462919,
72413010,72381184,0,False,secondary,West Street,37.611,2,15.2,,,,,,,,,9463256,
72413086,72425293,0,False,residential,,9.452,,,,,,,,,,,9462893,
72413086,72352920,0,False,residential,Oak Street,13.909,2,12.2,,,,,,,,,9463312,
72413086,72437180,0,False,residential,Locust Avenue,171.562,2,12.2,,,,,,,,,9463210,
72413193,72330278,0,False,residential,Warren Street,36.853,2,12.2,,,,,,,,,9463502,
72413193,72368603,0,False,residential,Roger Street,175.156,2,12.2,,,,,,,,,9463423,
72413193,72339222,0,False,residential,Warren Street,168.212,2,12.2,,,,,,,,,9463502,
72413627,72402675,0,False,residential,Cisco Street,80.51,2,9.1,,,,,,,,,9463121,
72413627,72337567,0,False,residential,Morris Street,191.192,2,12.2,,,,,,,,,9463305,
72413627,72425801,0,False,residential,Morris Street,13.423,2,12.2,,,,,,,,,9463305,
72413627,72336284,0,False,residential,Cisco Street,83.281,2,12.2,,,,,,,,,9463433,
72413740,72349075,0,False,residential,Golf Street,103.627,1,12.2,,,,,,,,,9463420,
72413740,72439739,0,False,secondary,North Woodstock Road,10.439,2,18.3,,,,,,,,,9463481,MA 169
72413740,72341979,0,False,secondary,North Woodstock Road,57.499,2,18.3,,,,,,,,,9463481,MA 169
72413878,72382511,0,False,residential,Breakneck Road,20.874,,13.7,,,,,,,,,9463113,
72413878,72433433,0,False,residential,South Street,256.521,2,12.2,,,,,,,,,9463454,
72413878,70987383,0,False,residential,"['South Street', 'Wallace Road']",27.069,2,"['12.2', '9.1']",,,,,,,,,"[9369251, 9463454]",
72414059,72429827,0,False,residential,Arland Drive,258.41,2,15.2,,,,,,,,,9463117,
72414125,72431690,0,False,residential,Marcy Street,139.267,2,12.2,,,,,,,,,9463115,
72414125,72407883,0,False,residential,Hartwell Street,142.609,2,12.2,,,,,,,,,9463207,
72414125,72420197,0,False,residential,"['Prospect Street', 'Hartwell Street']",149.108,2,12.2,,,,,,,,,"[9463373, 9463207]",
72414208,72338066,0,False,residential,Sunnyhill Drive,74.394,2,12.2,,,,,,,,,9463499,
72414208,72391447,0,False,residential,Lee Street,85.044,2,12.2,,,,,,,,,9462935,
72414208,72409988,0,False,residential,Sunnyhill Drive,150.461,2,12.2,,,,,,,,,9463499,
72414217,72370051,0,False,residential,Gardner Street,85.52,2,10.7,,,,,,,,,9463243,
72414696,72415166,0,False,residential,Belmont Street,122.28,2,12.2,,,,,,,,,9462646,
72414696,72363856,0,False,tertiary,Pleasant Street,86.826,2,15.2,,,,,,,,,9463343,
72414696,72402761,0,False,tertiary,Pleasant Street,168.189,2,15.2,,,,,,,,,9463343,
72415166,72414696,0,False,residential,Belmont Street,122.28,2,12.2,,,,,,,,,9462646,
72415166,72370622,0,False,residential,Randall Street,140.636,1,"['12.2', '9.1']",,,,,,,,,"[9462898, 9463468, 9463302]",
72415166,72355732,0,False,residential,Randall Street,210.618,1,9.1,,,,,,,,,"[9463473, 9463302]",
72415166,72335389,0,False,residential,Belmont Street,66.108,2,12.2,,,,,,,,,9463490,
72415382,72453997,0,False,secondary,South Street,73.481,2,15.2,,,,,,,,,9462919,
72415382,72334815,0,False,secondary,South Street,104.348,2,15.2,,,,,,,,,9462919,
72415382,72422963,0,False,residential,Winter Street,194.702,2,11.6,,,,,,,,,9462961,
72415402,72355904,0,False,residential,"['Stony Brook Drive', 'Hilltop Drive']",736.578,2,15.2,,,,,,,,,"[9463370, 9463493]",
72415402,72355904,1,False,residential,Stony Brook Drive,7.609,2,15.2,,,,,,,,,9463493,
72415402,72373502,0,False,residential,Trailside Way,101.941,2,18.3,,,,,,,,,9463487,
72415814,72369144,0,False,primary,Main Street,22.375,2,20.1,,,,,,,,,9463241,MA 131
72415814,72380192,0,False,secondary,Central Street,216.462,2,15.2,,,,,,,,,9463223,
72415814,72358760,0,False,primary,Main Street,78.886,2,20.1,,,,,,,,,9463241,MA 131
72416251,72373398,0,False,residential,Laurel Hill Road,89.772,2,12.2,,,,,,,,,9463484,
72416251,5041426624,0,False,residential,Lynn Lane,43.722,2,15.2,,,,,,,,,523569285,
72416251,72394942,0,False,residential,"['Laurel Hill Road', 'Cohasse Street']",269.33,2,"['12.2', '15.2']",,,,,,,,,"[9463435, 9463484]",
72416298,72428345,0,False,residential,Benefit Street,69.313,2,7.6,,,,,,,,,9462655,
72416298,72435779,0,False,residential,Benefit Street,75.663,2,7.6,,,,,,,,,9462655,
72416298,72437691,0,False,residential,Dean Street,95.422,2,8.5,,,,,,,,,9463035,
72416307,72447013,0,False,residential,,61.381,,,,,,,,,,,9462823,
72416450,72402675,0,False,residential,Roumanian Avenue,59.636,2,12.2,,,,,,,,,9463347,
72416516,72427413,0,False,residential,Tipton Rock Road,1322.543,"['1', '2']","['10.1', '12.2']",,,,,,,,,"[9463203, 9463402, 9462642, 9462965, 9462904]",
72416516,72408572,0,False,residential,Lebanon Hill Road,214.507,2,13.7,,,,,,,,,9463491,
72416516,72343517,0,False,residential,Lebanon Hill Road,734.108,2,"['10.1', '13.7']",,,,,,,,,"[9463491, 9462940]",
72416618,72404374,0,False,residential,,29.856,,,,,,,,,,,9462744,
72416618,72432220,0,True,residential,Park Street,66.714,2,11.0,,,,,,,,,9463166,
72416705,72400476,0,False,residential,Greentree Lane,114.51,2,,,,,,,,,,9463389,
72416713,72411369,0,False,residential,,323.539,,,,,,,,,,,9462807,
72416713,72376579,0,False,tertiary,Dresser Hill Road,276.785,2,12.8,,,,,,,,,9463149,
72416713,72345970,0,False,tertiary,Dresser Hill Road,336.441,2,12.8,,,,,,,,,9463149,
72416829,72381497,0,False,residential,,298.062,,,,,,,,,,,9462815,
72416829,72377599,0,False,residential,Hook Street,71.153,2,10.1,,,,,,,,,9463246,
72416829,72431922,0,False,residential,Hook Street,73.417,2,10.1,,,,,,,,,9463246,
72416857,72418884,0,False,residential,Kingsley Street,158.739,2,12.2,,,,,,,,,9463196,
72416857,72410613,0,False,residential,Old North Woodstock Road,74.391,1,12.2,,,,,,,,,9463276,
72416857,72344339,0,False,residential,Old North Woodstock Road,69.449,1,12.2,,,,,,,,,9463276,
72416982,72349686,0,False,residential,,59.037,,,,,,,,,,,9462705,
72416982,72402761,0,False,tertiary,Pleasant Street,42.804,2,15.2,,,,,,,,,9463343,
72416982,72351646,0,False,tertiary,Pleasant Street,141.826,2,15.2,,,,,,,,,9463343,
72417432,72363171,0,False,residential,Old Dudley Road,219.145,2,15.2,,,,,,,,,9463025,
72417432,72409378,0,False,secondary,Ashland Avenue,630.346,2,20.1,,,,,,,,,9463289,MA 131
72417861,72350881,0,False,residential,,121.686,,,,,,,,,,,9462730,
72417907,72371350,0,False,residential,Lyons Street,57.566,2,12.2,,,,,,,,,9462975,
72417907,72450351,0,False,residential,Lyons Street,72.972,2,12.2,,,,,,,,,9462975,
72417907,72363212,0,False,residential,Randolph Street,68.592,2,12.2,,,,,,,,,9463461,
72418183,72439797,0,False,residential,Charlton Street,46.382,2,10.1,,,,,,,,,9463265,
72418183,72385739,0,False,residential,Charlton Street,131.402,2,10.1,,,,,,,,,9463265,
72418183,72453769,0,False,residential,Girouard Avenue,129.427,2,12.2,,,,,,,,,"[9463293, 9462902]",
72418249,72343424,0,False,primary,Worcester Street,363.456,2,16.8,,,,,,,,,9463286,MA 169
72418249,72331313,0,False,secondary,Worcester Street,16.055,2,16.8,,,,,,,,,9463451,
72418249,72349809,0,False,primary,Mechanic Street,60.071,2,15.2,,30 mph,,,,,,,516432865,MA 169
72418445,1222144200,0,False,unclassified,,234.167,,,,,,,,,,,9462785,
72418445,72345253,0,False,tertiary,Clemence Hill Road,1584.405,"['1', '2']",10.1,,30 mph,,,,,,,"[9463416, 9463000]",
72418445,72421466,0,False,tertiary,Airport Access Road,778.295,2,12.2,,35 mph,,,,,,,9463485,
72418618,72387325,0,False,residential,Cliff Street,137.384,2,5.2,,,,,,,,,9462670,
72418618,72407947,0,False,residential,Cliff Street,258.478,2,10.1,,,,,,,,,9463285,
72418618,72378220,0,False,residential,Fiske Street,170.618,2,10.1,,,,,,,,,9463393,
72418676,72434582,0,False,residential,Lebanon Hill Road,12.137,2,13.7,,,,,,,,,9463055,
72418676,72342032,0,False,residential,Lebanon Street,252.533,2,12.2,,,,,,,,,9463082,
72418676,72393815,0,False,residential,Elm Street,12.826,2,13.7,,,,,,,,,9463467,
72418884,72445820,0,False,residential,Kingsley Street,153.87,2,12.2,,,,,,,,,9462664,
72418884,72416857,0,False,residential,Kingsley Street,158.739,2,12.2,,,,,,,,,9463196,
72418884,72363273,0,False,secondary,North Woodstock Road,76.53,2,18.3,,,,,,,,,9463481,MA 169
72418884,72353297,0,False,secondary,North Woodstock Road,80.061,2,18.3,,,,,,,,,9463481,MA 169
72418919,72422493,0,False,residential,,103.754,,,,,,,,,,,9462754,
72418919,72412721,0,False,residential,Hudson Avenue,81.734,1,10.7,,,,,,,,,9463174,
72418919,72406375,0,False,residential,Hudson Avenue,161.894,2,10.7,,,,,,,,,9463466,
