u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61480447,61405634,0,False,secondary,Edgell Road,20.878,2,19.8,,,,,,,,,8632492,
61480447,61369716,0,False,tertiary,Brook Road,23.263,,,,,,,,,,,459008664,
61480447,61392538,0,False,secondary,Edgell Road,214.543,2,19.8,,,,,,,,,8632492,
61480676,61413625,0,False,residential,Jean Street,138.27,2,12.2,,,,,,,,,8634957,
61480676,61435180,0,False,residential,Jean Street,224.167,2,12.2,,,,,,,,,8634957,
61480676,61485488,0,False,residential,Spruce Street,158.204,2,12.2,,,,,,,,,8634713,
61480676,61388809,0,False,residential,Spruce Street,102.826,2,12.2,,,,,,,,,8634713,
61480954,61377620,0,False,residential,Hilltop Lane,259.26,,,,,,,,,,,8633433,
61481200,61439699,0,False,residential,Henry's Hill Lane,343.142,,,,,,,,,,,8633952,
61481245,61398745,0,False,residential,Lomas Circle,207.423,2,12.2,,,,,,,,,8632907,
61481245,61453281,0,False,residential,Lomas Drive,85.86,2,13.7,,,,,,,,,8633304,
61481245,61485875,0,False,residential,Lomas Drive,185.735,2,13.7,,,,,,,,,8633304,
61481474,61452638,0,False,residential,Patricia Road,97.757,2,12.2,,,,,,,,,8623962,
61481474,61477314,0,False,residential,Brookvale Road,124.347,2,12.2,,,,,,,,,8634839,
61481474,61466216,0,False,residential,Brookvale Road,182.515,2,12.2,,,,,,,,,8634839,
61481592,61456823,0,False,residential,Spring Lane,483.434,2,10.7,,,,,,,,,8633174,
61481592,61446236,0,False,secondary,Water Street,150.075,2,21.3,,30 mph,,,,,,,8635314,
61481592,61462193,0,False,secondary,Water Street,85.278,2,21.3,,30 mph,,,,,,,8635314,
61484191,61416468,0,False,residential,Bent Hill Drive,195.489,2,12.2,,,,,,,,,8633360,
61484191,61375230,0,False,residential,Carter Drive,595.067,2,15.2,,,,,,,,,8634491,
61484191,61438100,0,False,residential,Carter Drive,315.53,2,15.2,,,,,,,,,8634491,
61485257,61433183,0,False,residential,Harrington Road,17.916,2,13.7,,,,,,,,,8635168,
61485257,61422441,0,False,residential,,53.036,,,,,,,,,,,8634191,
61485483,61478193,0,False,residential,Terri Road,264.282,2,11.0,,,,,,,,,8632502,
61485483,61404774,0,False,residential,Scott Drive,89.94,2,11.0,,,,,,,,,8635564,
61485483,61479989,0,False,residential,Scott Drive,105.578,2,11.0,,,,,,,,,8635564,
61485488,61480676,0,False,residential,Spruce Street,158.204,2,12.2,,,,,,,,,8634713,
61485488,61479792,0,False,tertiary,Brook Street,168.396,2,12.2,,,,,,,,,8634847,
61485488,61425066,0,False,tertiary,Brook Street,345.598,2,12.2,,,,,,,,,8634847,
61485679,61485679,0,False,residential,Jethro Circle,38.95,,,,,,,,,,,8635545,
61485679,61485679,1,False,residential,Jethro Circle,38.95,,,,,,,,,,,8635545,
61485679,61409059,0,False,residential,Jethro Circle,133.292,,,,,,,,,,,8635545,
61485875,61481245,0,False,residential,Lomas Drive,185.735,2,13.7,,,,,,,,,8633304,
61485875,61371446,0,False,tertiary,Frost Street,144.304,2,16.5,,,,,,,,,307223496,
1389066197,61466504,0,False,residential,Brookbury Circle,114.185,,,,,,,,,,,307080373,
1389069194,61413625,0,False,residential,Higgins Road,80.473,2,12.2,,,,,,,,,8635595,
1422559080,5650032812,0,False,residential,Nobscot Drive,277.83,,,,,,,,,,,591872385,
1422559080,61402284,0,True,residential,Nobscot Drive,35.391,,,,,,,,,,,591872388,
1422559120,61421509,0,False,residential,Nobscot Drive,263.612,,,,,,,,,,,128822949,
1422559120,5650032812,0,True,residential,Nobscot Drive,93.48,,,,,,,,,,,591872384,
2837036790,61456823,0,False,residential,Pamela Road,167.706,2,10.7,,,,,,,,,8635464,
4519847981,61391775,0,False,tertiary,Wayside Inn Road,501.39,2,7.6,,,,,,,,,8632924,
4519847981,61424257,0,False,tertiary,Wayside Inn Road,657.967,2,7.6,,,,,,,,,8632924,
4519847981,4519847983,0,False,residential,Wayside Circle,124.176,,,,,,,,,,,455596543,
4519847983,4519847983,0,False,residential,Wayside Circle,74.762,,,,,,,,,,,455596543,
4519847983,4519847983,1,False,residential,Wayside Circle,74.762,,,,,,,,,,,455596543,
4519847983,4519847981,0,False,residential,Wayside Circle,124.176,,,,,,,,,,,455596543,
4534863664,4534863664,0,False,residential,Donovan Drive,60.24,,,,,,,,,,,457322391,
4534863664,4534863664,1,False,residential,Donovan Drive,60.24,,,,,,,,,,,457322391,
4534863664,4534863667,0,False,residential,Donovan Drive,183.937,,,,,,,,,,,457322391,
4534863666,4534863667,0,False,residential,Donovan Lane,79.279,,,,,,,,,,,457322392,
4534863667,4534863666,0,False,residential,Donovan Lane,79.279,,,,,,,,,,,457322392,
4534863667,4534863664,0,False,residential,Donovan Drive,183.937,,,,,,,,,,,457322391,
4534863667,61426084,0,False,residential,Donovan Drive,68.413,,,,,,,,,,,"[8633721, 457322391]",
4549303876,61462193,0,False,residential,"['Harvard Road', 'Chesterfield Street']",264.216,,,,,,,,,,,"[459008665, 459008666]",
5062606083,61367978,0,False,secondary,Water Street,11.324,2,21.3,,30 mph,,,,,,,8635314,
5062606083,61389711,0,False,secondary,Water Street,35.579,2,21.3,,30 mph,,,,,,,8635314,
5464586259,61370324,0,False,residential,,4.501,,,,,,,,,,,8633929,
5464586259,61409026,0,False,residential,,223.931,,,,,,,,,,,8633929,
5464586262,61447340,0,False,secondary,Edgell Road,7.776,2,19.8,,,,,,,,,8632492,
5464586262,61455615,0,False,secondary,Edgell Road,253.665,2,19.8,,,,,,,,,8632492,
5464586262,5464586259,0,True,residential,,56.07,,,,,,,,building_passage,,,"[567833649, 567833645, 567833646]",
5650032812,1422559120,0,True,residential,Nobscot Drive,59.012,,,,,,,,,,,591872384,
5650032812,1422559080,0,False,residential,Nobscot Drive,277.83,,,,,,,,,,,591872385,
5650033741,61402284,0,True,residential,Mountain View Drive,11.489,2,,,,,,,,,,591872387,
5650033741,1422559080,0,True,residential,Nobscot Drive,34.937,,,,,,,,,,,591872386,
5650033744,61373573,0,True,residential,Mountain View Drive,12.244,2,,,,,,,,,,8635094,
5650033744,61402031,0,True,residential,Woodstock Drive,78.94,,,,,,,,,,,8635180,
5650033780,61416048,0,False,residential,Doeskin Drive,294.8,2,,,,,,,,,,8634187,
5650033781,5650033782,0,False,residential,,17.326,,,,,,,,,,,591872389,
5650033781,61434645,0,True,residential,Carter Drive,163.672,,15.2,,,,,,,,,458952822,
5650033782,5650033781,0,False,residential,,17.326,,,,,,,,,,,591872389,
5650033782,61381137,0,True,residential,Carter Drive,115.164,2,15.2,,,,,,,,,8634809,
5650033810,61375230,0,False,residential,Kevin Circle,116.841,2,12.2,,,,,,,,,591872391,
