u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70282359,70248901,0,False,residential,Country Lane,101.451,2,15.2,,30 mph,,,,,,,9319818,
70282406,70244000,0,False,residential,Old Merriam Road,112.727,2,10.1,,30 mph,,,,,,,9319786,
70282440,70239791,0,False,residential,Prospect Hill Road,611.585,1,9.1,,10 mph,,,,,,,"[9319986, 9319662]",
70282612,70194221,0,False,tertiary,Joe Jenny Road,711.957,2,15.2,,,,,,,,,9319734,
70282649,70193982,0,False,residential,,127.0,,,,,,,,,,,9319663,
70282744,70283933,0,False,residential,Jillian Rose Drive,68.356,2,15.2,,30 mph,,,,,,,9319811,
70282744,70282744,0,False,residential,Theresa Circle,237.881,2,15.2,,30 mph,,,,,,,9319903,
70282744,70282744,1,False,residential,Theresa Circle,237.881,2,15.2,,30 mph,,,,,,,9319903,
70283110,70263850,0,False,primary,Main Street,55.895,2,30.2,,,,,,,,,9320018,MA 12
70283110,70190122,0,False,primary,Main Street,367.083,2,30.2,,,,,,,,,9320018,MA 12
70283110,70263155,0,False,tertiary,Old Worcester Road,75.312,2,15.2,,,,,,,,,9320176,
70283670,70221913,0,False,residential,Turner Road,81.355,2,12.2,,,,,,,,,9319435,
70283670,70252094,0,False,residential,Turner Road,37.814,2,12.2,,,,,,,,,9319956,
70283670,70271023,0,False,primary,Main Street,180.002,2,15.2,,,,,,,,,122376144,MA 12
70283670,70281438,0,False,primary,Main Street,121.893,2,15.2,,,,,,,,,122376144,MA 12
70283924,70192299,0,False,residential,Wallace Court,243.628,1,12.2,,,,,,,,,"[9319565, 9320079]",
70283924,70259416,0,False,residential,Clara Barton Road,78.878,2,12.2,,,,,,,,,9320115,
70283924,70212508,0,False,residential,Clara Barton Road,777.108,"['2', '1']",12.2,,,,,,,,,"[9320056, 9320115]",
70283933,70286334,0,False,residential,Kristen Lane,47.864,2,15.2,,30 mph,,,,,,,9320071,
70283933,70243470,0,False,residential,Jillian Rose Drive,153.126,2,15.2,,30 mph,,,,,,,9319811,
70283933,70282744,0,False,residential,Jillian Rose Drive,68.356,2,15.2,,30 mph,,,,,,,9319811,
70284067,70211543,0,False,residential,,67.808,,,,,,,,,,,9319518,
70284067,70233604,0,False,residential,Merriam Road,21.747,2,10.1,,,,,,,,,24202566,
70284067,70233739,0,False,residential,Merriam Road,745.024,2,10.1,,,,,yes,,,,"[24202563, 9320124, 24202566]",
70284195,70222179,0,False,residential,,158.446,,,,,,,,,,,9319666,
70284195,70192616,0,False,primary,Southbridge Road,50.115,4,18.3,,50 mph,,,,,,,9319763,US 20
70284195,70206053,0,False,primary,Southbridge Road,497.085,4,18.3,,50 mph,,,,,,,9319763,US 20
70284270,70208001,0,False,residential,Pioneer Drive,321.596,2,15.2,,30 mph,,,,,,,9320211,
70284491,70224664,0,False,residential,,118.819,,,,,,,,,,,9319606,
70284766,70280090,0,False,residential,Pleasant Court,56.683,2,10.1,,,,,,,,,9320194,
70285099,70242767,0,False,tertiary,Old Webster Road,7.238,2,9.1,,,,,,,,,9319800,
70285099,70282253,0,False,tertiary,Old Webster Road,111.536,2,9.1,,,,,,,,,9319800,
70285099,70263789,0,False,residential,Sneade Drive,338.411,2,,,,,,,,,,9319994,
70285404,70271911,0,False,residential,,109.147,,,,,,,,,,,9319620,
70285416,70201718,0,False,residential,,41.754,,,,,,,,,,,9319559,
70286050,70209478,0,False,residential,Wells Street,356.039,2,9.1,,,,,,,,,9320088,
70286050,70191881,0,False,residential,Watch Street,143.191,1,7.6,,,,,,,,,9320114,
70286329,70203605,0,False,residential,,35.954,,,,,,,,,,,9319560,
70286334,70283933,0,False,residential,Kristen Lane,47.864,2,15.2,,30 mph,,,,,,,9320071,
2802942115,70246165,0,False,residential,,7.413,,,,,,,,,,,9319539,
2802942115,70227160,0,True,tertiary,Depot Road,163.722,2,12.2,,,,,,,,,9319727,
4419229211,70252094,0,False,residential,Savory Crossing,79.584,,,,,,,,,,,444443975,
4419229215,70247325,0,False,residential,Savory Crossing,67.276,,,,,,,,,,,444443974,
