u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64752481,64752947,0,False,residential,Kibby Place,235.16,2,12.2,,,,,,,,,8879533,
64752481,64747406,0,False,residential,Autumn Lane,239.597,2,12.2,,,,,,,,,8879537,
64752481,64747665,0,False,residential,Autumn Lane,363.592,2,12.2,,,,,,,,,8879537,
64752634,64739575,0,False,residential,Hart Farm Road,222.756,,,,,,,,,,,8879582,
64752634,64745761,0,False,residential,Curve Street,944.298,2,12.2,,,,,,,,,8879721,
64752634,64750999,0,False,residential,Curve Street,286.013,2,12.2,,,,,,,,,8879721,
64752690,64753382,0,False,tertiary,East Street,36.627,2,12.2,,,,,,,,,8879730,
64752690,64742498,0,False,residential,Cutters Ridge Road,374.924,,,,,,,,,,,8879647,
64752690,64753906,0,False,tertiary,East Street,434.043,2,12.2,,,,,,,,,8879730,
64752715,64746634,0,False,residential,Brook Street,614.966,2,12.2,,,,,,,,,8879685,
64752715,64741104,0,False,secondary,Bedford Road,143.068,2,12.2,,,,,,,,,91858417,MA 225
64752715,64745158,0,False,secondary,Bedford Road,219.109,2,12.2,,,,,,,,,91858417,MA 225
64752766,64738210,0,False,residential,East Meadow Lane,250.45,2,12.2,,,,,,,,,8879671,
64752766,64734299,0,False,tertiary,East Street,236.134,2,15.2,,,,,,,,,8879715,
64752766,64734299,1,False,residential,Old East Street,289.731,2,12.2,,,,,,,,,8879719,
64752766,64737272,0,False,tertiary,East Street,495.828,2,15.2,,,,,,,,,8879715,
64752766,64751821,0,False,residential,Nickles Lane,337.868,2,15.2,,,,,,,,,8879750,
64752879,64749597,0,False,residential,Oak Knoll Road,92.479,2,15.2,,,,,,,,,8879700,
64752892,64745761,0,False,residential,Curve Street,28.185,1,12.2,,,,,,,,,8879695,
64752892,64737715,0,False,residential,Curve Street,210.981,1,12.2,,,,,,,,,8879695,
64752892,64744983,0,False,residential,Martin Street,21.496,1,12.2,,,,,,,,,8879775,
64752947,64752481,0,False,residential,Kibby Place,235.16,2,12.2,,,,,,,,,8879533,
64752947,64742216,0,False,residential,"['Estabrook Road', 'Bellows Hill Road']",1208.906,"['1', '2']",12.2,,,,,,,,,"[8879728, 8879713, 8879726, 8879534]",
64753062,64735508,0,False,secondary,Westford Road,224.799,2,15.2,,,,,,,,,8879686,MA 225
64753062,64752341,0,False,secondary,Westford Road,195.306,2,15.2,,,,,,,,,8879686,MA 225
64753062,64753776,0,False,residential,Acton Street,571.045,2,12.2,,,,,,,,,8879785,
64753125,64749837,0,False,residential,Ember Lane,451.501,2,12.2,,,,,,,,,8879782,
64753125,64735880,0,False,secondary,Lowell Street,153.703,2,12.2,,35 mph,,,,,,,231049095,
64753125,64750978,0,False,secondary,Lowell Street,208.309,2,12.2,,35 mph,,,,,,,231049095,
64753192,64736943,0,False,residential,Berry Corner Road,18.421,2,12.2,,,,,,,,,8879667,
64753192,64745702,0,False,residential,Berry Corner Lane,29.829,2,12.2,,,,,,,,,8879677,
64753192,64745702,1,False,residential,Berry Corner Lane,47.66,2,12.2,,,,,,,,,8879677,
64753227,4574225492,0,False,residential,Rutland Street,534.782,2,12.2,,,,,,,,,"[8879790, 8879791]",
64753227,64750001,0,False,residential,Rutland Street,219.57,2,12.2,,,,,,,,,8879791,
64753227,2537474822,0,False,residential,Great Brook Path,264.877,,,,,,,,,,,246746887,
64753236,64743836,0,False,residential,Rutland Street,440.287,2,12.2,,,,,,,,,8879790,
64753236,64733915,0,False,residential,Patch Meadow Lane,317.875,2,15.2,,,,,,,,,520395634,
64753270,64748605,0,False,residential,"['Evergreen Lane', 'Carlisle Pines Drive']",841.485,2,12.2,,,,,,,,,"[8879696, 8879758]",
64753270,5230989169,0,False,residential,Forest Park Drive,250.851,2,12.2,,,,,,,,,8879705,
64753270,64744465,0,False,residential,Forest Park Drive,150.324,2,12.2,,,,,,,,,8879705,
64753297,64744094,0,False,residential,Simon's Drive,426.798,,,,,,,,,,,"[8879570, 541139644]",
64753311,64736747,0,False,residential,Spencer Brook Lane,191.837,,,,,,,,,,,8879547,
64753311,64741535,0,False,residential,Russell Street,782.027,2,12.2,,,,,,,,,8879694,
64753311,64744339,0,False,residential,Russell Street,69.596,2,12.2,,,,,,,,,8879694,
64753349,64735371,0,False,residential,Hutchins Road,689.116,,,,,,,,,,,8879577,
64753349,64752086,0,False,residential,Barnes Place,112.438,,,,,,,,,,,428443296,
64753349,64741937,0,False,residential,Hutchins Road,171.392,,,,,,,,,,,428443297,
64753378,64753378,0,False,residential,Cranberry Hill Lane,86.717,2,15.2,,,,,,,,,8879670,
64753378,64753378,1,False,residential,Cranberry Hill Lane,86.717,2,15.2,,,,,,,,,8879670,
64753378,64737715,0,False,residential,Cranberry Hill Lane,284.47,2,15.2,,,,,,,,,8879670,
64753382,64752690,0,False,tertiary,East Street,36.627,2,12.2,,,,,,,,,8879730,
64753382,64750444,0,False,tertiary,East Street,267.994,2,12.2,,,,,,,,,8879730,
64753382,64740244,0,False,residential,Partridge Lane,271.673,2,12.2,,,,,,,,,8879731,
64753396,64739057,0,False,residential,Stearns Street,23.308,,12.2,,,,,,,,,8879749,
64753396,3155412627,0,False,residential,Stearns Street,520.882,1,12.2,,,,,,,,,"[521320938, 8879532]",
64753396,64737748,0,False,residential,Stearns Street,35.636,1,12.2,,,,,,,,,521320939,
64753459,64735880,0,False,residential,Wolf Rock Road,482.563,2,12.2,,,,,,,,,8879798,
64753618,64753618,0,True,residential,Orchard Acres Drive,112.999,,,,,,,,,,,8879794,
64753618,64750978,0,False,residential,Orchard Acres Drive,209.768,2,15.2,,,,,,,,,285608993,
64753776,64745338,0,False,residential,Heald Road,334.539,2,12.2,,,,,,,,,8879708,
64753776,64753062,0,False,residential,Acton Street,571.045,2,12.2,,,,,,,,,8879785,
64753776,64752240,0,False,residential,Acton Street,485.198,2,12.2,,,,,,,,,8879785,
64753895,64753895,0,False,residential,Aaron Way,122.864,2,15.2,,,,,,,,,8879753,
64753895,64753895,1,False,residential,Aaron Way,122.864,2,15.2,,,,,,,,,8879753,
64753895,64745326,0,False,residential,Aaron Way,162.823,2,15.2,,,,,,,,,8879753,
64753906,64752690,0,False,tertiary,East Street,434.043,2,12.2,,,,,,,,,8879730,
64753906,64741610,0,False,tertiary,East Street,282.465,2,12.2,,,,,,,,,8879730,
64753906,64741494,0,False,residential,Blaisdell Drive,254.961,2,12.2,,,,,,,,,8879761,
64754003,64751252,0,False,tertiary,South Street,273.647,2,12.2,,,,,,,,,8879682,
64754003,64744339,0,False,secondary,Concord Street,203.023,2,15.2,,35 mph,,,,,,,8879772,
64754003,64737392,0,False,secondary,Concord Street,561.458,2,15.2,,35 mph,,,,,,,8879772,
2537474822,2537474841,0,False,residential,Great Brook Path,55.813,,,,,,,,,,,246746886,
2537474822,2537474841,1,False,residential,Great Brook Path,49.251,,,,,,,,,,,246746886,
2537474822,64753227,0,False,residential,Great Brook Path,264.877,,,,,,,,,,,246746887,
2537474841,2537474822,0,False,residential,Great Brook Path,49.251,,,,,,,,,,,246746886,
2537474841,2537474822,1,False,residential,Great Brook Path,55.813,,,,,,,,,,,246746886,
2537474841,2537474879,0,False,residential,Tanglewood Way,184.061,,,,,,,,,,,246746888,
2537474879,2537474841,0,False,residential,Tanglewood Way,184.061,,,,,,,,,,,246746888,
2819604299,64736565,0,False,residential,Greystone Lane,548.193,,,,,,,,,,,277479230,
2819604299,2819604909,0,False,residential,Captain Wilson Lane,174.924,,,,,,,,,,,298460260,
2819604299,3023684880,0,False,residential,Captain Wilson Lane,111.673,,,,,,,,,,,298460260,
2819604909,3023684930,0,False,residential,Cross Street,180.794,2,12.2,,,,,,,,,8879693,
2819604909,64736565,0,False,residential,Cross Street,161.12,2,12.2,,,,,,,,,8879693,
2819604909,2819604299,0,False,residential,Captain Wilson Lane,174.924,,,,,,,,,,,298460260,
2891780882,4061965097,0,True,secondary,,1.724,1,12.2,,,,,,,,roundabout,285500230,MA 225
2892641694,64746102,0,False,residential,Rocky Point,102.944,,,,,,,,,,,285599999,
2892641694,2892641694,0,False,residential,Rocky Point,95.213,,,,,,,,,,,285600000,
2892641694,2892641694,1,False,residential,Rocky Point,95.213,,,,,,,,,,,285600000,
3023383883,64747210,0,False,tertiary,West Street,361.248,2,15.2,,,,,,,,,8879691,
3023383883,64741282,0,False,tertiary,West Street,490.683,2,15.2,,,,,,,,,8879691,
3023383883,3023383894,0,False,residential,Applegrove Lane,274.706,,,,,,,,,,,298431217,
3023383894,3023383883,0,False,residential,Applegrove Lane,274.706,,,,,,,,,,,298431217,
3023531155,3023531183,0,False,residential,Hanover Road,248.018,,,,,,,,,,,298451288,
3023531174,64738656,0,False,secondary,Westford Road,233.274,2,15.2,,,,,,,,,8879675,MA 225
3023531174,64746251,0,False,secondary,Westford Road,417.549,2,15.2,,,,,,,,,"[8879675, 8879686]",MA 225
3023531174,3023531183,0,False,residential,Johnson Road,378.572,,,,,,,,,,,298451290,
3023531183,3023531155,0,False,residential,Hanover Road,248.018,,,,,,,,,,,298451288,
3023531183,64735508,0,False,residential,Hanover Road,517.958,,,,,,,,,,,298451288,
3023531183,3023531174,0,False,residential,Johnson Road,378.572,,,,,,,,,,,298451290,
3023684880,2819604299,0,False,residential,Captain Wilson Lane,111.673,,,,,,,,,,,298460260,
3023684880,3023684880,0,False,residential,Captain Wilson Lane,76.882,,,,,,,,,,,298460261,
3023684880,3023684880,1,False,residential,Captain Wilson Lane,76.882,,,,,,,,,,,298460261,
3023684930,64751134,0,False,residential,Cross Street,46.467,2,12.2,,,,,,,,,8879693,
3023684930,2819604909,0,False,residential,Cross Street,180.794,2,12.2,,,,,,,,,8879693,
3023684930,3023684932,0,False,residential,Trillium Way,107.516,,,,,,,,,,,298460264,
3023684932,3023684930,0,False,residential,Trillium Way,107.516,,,,,,,,,,,298460264,
3155412610,3155412610,0,False,residential,Patten Lane,81.883,,,,,,,,,,,310163473,
3155412610,3155412610,1,False,residential,Patten Lane,81.883,,,,,,,,,,,310163473,
3155412610,3155412627,0,False,residential,Patten Lane,128.004,,,,,,,,,,,310163473,
3155412627,64753396,0,False,residential,Stearns Street,520.882,1,12.2,,,,,,,,,"[521320938, 8879532]",
3155412627,64742527,0,False,residential,Stearns Street,291.336,1,12.2,,,,,,,,,8879532,
3155412627,3155412610,0,False,residential,Patten Lane,128.004,,,,,,,,,,,310163473,
4061965095,4061965096,0,True,secondary,,1.227,1,12.2,,,,,,,,roundabout,285500230,MA 225
4061965096,64746753,0,True,secondary,Lowell Street,26.707,1,12.2,,,,,,,,,8879536,
4061965096,2891780882,0,True,secondary,,20.174,1,12.2,,,,,,,,roundabout,285500230,MA 225
4061965097,64750437,0,True,secondary,Westford Road,46.743,1,15.2,,,,,,,,,8879754,MA 225
4061965097,4061965098,0,True,secondary,,26.363,1,12.2,,,,,,,,roundabout,285500230,MA 225
4061965098,4061965099,0,True,secondary,,1.3,1,12.2,,,,,,,,roundabout,285500230,MA 225
4061965099,64745658,0,True,secondary,Bedford Road,30.197,1,12.2,,,,,,,,,91858443,MA 225
4061965099,4061965095,0,True,secondary,,23.653,1,12.2,,,,,,,,roundabout,285500230,MA 225
4207811122,64743892,0,False,residential,Canterbury Court,261.433,2,15.2,,,,,,,,,8879638,
4207811125,64737417,0,False,residential,Canterbury Court,222.395,2,15.2,,,,,,,,,8879631,
4207811163,64746634,0,False,residential,Page Brook Road,469.808,2,12.2,,,,,,,,,8879797,
4207811172,4207811172,0,False,residential,Carroll Drive,67.57,,,,,,,,,,,8879605,
4207811172,4207811172,1,False,residential,Carroll Drive,67.57,,,,,,,,,,,8879605,
4207811172,64737272,0,False,residential,Carroll Drive,622.676,,,,,,,,,,,8879605,
4278368640,64746601,0,False,residential,Old Quarry Drive,316.921,,,,,,,,,,,8879618,
4574225492,64743836,0,False,residential,Rutland Street,377.042,2,12.2,,,,,,,,,8879790,
4574225492,64753227,0,False,residential,Rutland Street,534.782,2,12.2,,,,,,,,,"[8879790, 8879791]",
4574225492,4574225498,0,False,residential,Chestnut Lane,178.155,,,,,,,,,,,461989972,
4574225498,4574225501,0,False,residential,Chestnut Lane,173.65,,,,,,,,,,,461989972,
4574225498,4574225492,0,False,residential,Chestnut Lane,178.155,,,,,,,,,,,461989972,
4574225498,4574225512,0,False,residential,Twin Beech Road,116.471,,,,,,,,,,,461989973,
4574225501,4574225501,0,False,residential,Chestnut Lane,86.178,,,,,,,,,,,461989972,
4574225501,4574225501,1,False,residential,Chestnut Lane,86.178,,,,,,,,,,,461989972,
4574225501,4574225498,0,False,residential,Chestnut Lane,173.65,,,,,,,,,,,461989972,
4574225512,4574225498,0,False,residential,Twin Beech Road,116.471,,,,,,,,,,,461989973,
5230989169,64743805,0,False,residential,Forest Park Drive,27.013,2,12.2,,,,,,,,,8879705,
5230989169,5230989170,0,False,residential,Forest Park Drive,27.532,2,12.2,,,,,,,,,540779541,
5230989169,64753270,0,False,residential,Forest Park Drive,250.851,2,12.2,,,,,,,,,8879705,
5230989170,5230989169,0,False,residential,Forest Park Drive,27.532,2,12.2,,,,,,,,,540779541,
5230989170,64735371,0,False,residential,Curve Street,340.403,2,12.2,,,,,,,,,8879721,
5230989170,64743805,0,False,residential,Curve Street,21.925,2,12.2,,,,,,,,,8879721,
5642419233,5642419233,0,False,residential,Koning Farm Road,75.14,,,,,,,,,,,8879572,
5642419233,5642419233,1,False,residential,Koning Farm Road,75.14,,,,,,,,,,,8879572,
5642419233,64752240,0,False,residential,Koning Farm Road,463.19,,,,,,,,,,,8879572,
5642419337,5642419337,0,False,residential,Hobblebush Lane,79.415,,,,,,,,,,,530916121,
5642419337,5642419337,1,False,residential,Hobblebush Lane,79.415,,,,,,,,,,,530916121,
5642419337,64741282,0,False,residential,Hobblebush Lane,257.264,,,,,,,,,,,530916121,
