u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72857719,72820186,0,False,residential,Oregon Avenue,88.405,2,12.2,,25 mph,,,,,,,9485916,
72857719,72820186,1,False,residential,"['Orchard Road', 'Alaska Avenue', 'Cross Road']",676.737,"['1', '2']",12.2,,25 mph,,,,,,,"[9485560, 9485721, 9485972, 9486502]",
72857719,72838793,0,False,residential,Alaska Avenue,101.462,2,12.2,,25 mph,,,,,,,9485972,
72858056,72812449,0,False,residential,Hilltop Drive,343.483,2,12.2,,25 mph,,,,,,,9485627,
72858056,72829755,0,False,residential,Wilson Road,98.081,2,9.1,,25 mph,,,,,,,9485894,
72858056,72856130,0,False,residential,Wilson Road,215.801,2,9.1,,25 mph,,,,,,,9485894,
72858181,72795599,0,False,residential,Princess Pine Drive,167.056,2,12.2,,25 mph,,,,,,,9485977,
72858181,72821801,0,False,residential,Temple Terrace,234.309,2,12.2,,25 mph,,,,,,,9486517,
72858181,72838841,0,False,residential,Temple Terrace,117.699,2,12.2,,25 mph,,,,,,,9486517,
72858427,72848868,0,False,tertiary,Loomis Street,116.963,2,15.2,,30 mph,,,,,,,300007119,
72858427,72800939,0,False,tertiary,Loomis Street,89.362,2,15.2,,30 mph,,,,,,,300007119,
72858427,72799743,0,False,residential,Webber Avenue,245.145,2,11.0,,25 mph,,,,,,,"[436885056, 9485816, 436885059]",
458407234,72800972,0,True,motorway,,538.169,3,30.2,,55 mph,,,,,,,9486482,US 3
458407234,72796160,0,True,motorway_link,,526.442,1,15.2,,,,,,,,,9485413,
649595505,649595510,0,False,residential,Taylor Pond Lane,43.302,,,,25 mph,,,,,,,9486308,
649595505,649597088,0,False,residential,Taylor Pond Lane,24.647,,,,25 mph,,,,,,,50942918,
649595505,649597806,0,False,residential,Taylor Pond Lane,66.642,,,,25 mph,,,,,,,9486308,
649595510,649595516,0,False,residential,Taylor Pond Lane,20.308,,,,25 mph,,,,,,,9486308,
649595510,649595505,0,False,residential,Taylor Pond Lane,43.302,,,,25 mph,,,,,,,9486308,
649595510,649595767,0,False,residential,Taylor Pond Lane,127.562,,,,25 mph,,,,,,,50942903,
649595516,649595510,0,False,residential,Taylor Pond Lane,20.308,,,,25 mph,,,,,,,9486308,
649595767,649595771,0,False,residential,Taylor Pond Lane,33.108,,,,25 mph,,,,,,,50942903,
649595767,649595510,0,False,residential,Taylor Pond Lane,127.562,,,,25 mph,,,,,,,50942903,
649595771,649595767,0,False,residential,Taylor Pond Lane,33.108,,,,25 mph,,,,,,,50942903,
649596420,649596522,0,False,residential,Taylor Pond Lane,19.523,,,,25 mph,,,,,,,50942912,
649596420,649598674,0,False,residential,Taylor Pond Lane,63.655,,,,25 mph,,,,,,,50943013,
649596423,649596840,0,False,residential,Taylor Pond Lane,19.083,,,,25 mph,,,,,,,50942912,
649596423,649596644,0,False,residential,Taylor Pond Lane,17.176,,,,25 mph,,,,,,,50942912,
649596423,649596644,1,False,residential,Taylor Pond Lane,78.432,,,,25 mph,,,,,,,50942915,
649596522,649596644,0,False,residential,Taylor Pond Lane,58.533,,,,25 mph,,,,,,,50942912,
649596522,649596420,0,False,residential,Taylor Pond Lane,19.523,,,,25 mph,,,,,,,50942912,
649596644,649596423,0,False,residential,Taylor Pond Lane,17.176,,,,25 mph,,,,,,,50942912,
649596644,649596423,1,False,residential,Taylor Pond Lane,78.432,,,,25 mph,,,,,,,50942915,
649596644,649596522,0,False,residential,Taylor Pond Lane,58.533,,,,25 mph,,,,,,,50942912,
649596840,649596423,0,False,residential,Taylor Pond Lane,19.083,,,,25 mph,,,,,,,50942912,
649596840,649597088,0,False,residential,Taylor Pond Lane,41.369,,,,25 mph,,,,,,,50942918,
649597088,649595505,0,False,residential,Taylor Pond Lane,24.647,,,,25 mph,,,,,,,50942918,
649597088,649596840,0,False,residential,Taylor Pond Lane,41.369,,,,25 mph,,,,,,,50942918,
649597088,649597806,0,False,residential,Taylor Pond Lane,80.141,,,,25 mph,,,,,,,50942924,
649597806,649595505,0,False,residential,Taylor Pond Lane,66.642,,,,25 mph,,,,,,,9486308,
649597806,2077515734,0,False,residential,Taylor Pond Lane,56.057,,,,25 mph,,,,,,,9486308,
649597806,649597088,0,False,residential,Taylor Pond Lane,80.141,,,,25 mph,,,,,,,50942924,
649598674,72798702,0,False,unclassified,Plank Street,199.533,2,,,,,,,,,,9486564,
649598674,649596420,0,False,residential,Taylor Pond Lane,63.655,,,,25 mph,,,,,,,50943013,
649604698,649604740,0,False,residential,Thompson Farm,30.763,,,,25 mph,,,,,,,50943234,
649604698,72820360,0,False,residential,Thompson Farm,7.63,,,,25 mph,,,,,,,50943234,
649604698,649605025,0,False,residential,Thompson Farm,28.366,,,,25 mph,,,,,,,50943235,
649604740,649605025,0,False,residential,Thompson Farm,14.69,,,,25 mph,,,,,,,50943234,
649604740,649605025,1,False,residential,Thompson Farm,275.035,,,,25 mph,,,,,,,50943234,
649604740,649604698,0,False,residential,Thompson Farm,30.763,,,,25 mph,,,,,,,50943234,
649605025,649604740,0,False,residential,Thompson Farm,14.69,,,,25 mph,,,,,,,50943234,
649605025,649604740,1,False,residential,Thompson Farm,275.035,,,,25 mph,,,,,,,50943234,
649605025,649604698,0,False,residential,Thompson Farm,28.366,,,,25 mph,,,,,,,50943235,
649624635,3434659158,0,False,secondary_link,,14.23,,,,,,,,,,,336432678,
649624635,72820360,0,True,secondary,Middlesex Turnpike,183.392,2,12.2,,,,,,,,,9485952,
1743393799,1743393799,0,False,residential,Springs Brook Park Road,56.674,,,,10 mph,,,,,,,300071396,
1743393799,1743393799,1,False,residential,Springs Brook Park Road,56.674,,,,10 mph,,,,,,,300071396,
1743393799,72834912,0,False,residential,Springs Brook Park Road,670.221,,,,"['10 mph', '25 mph']",,,,,,,"[9486288, 300071396]",
1743420361,72799089,0,False,residential,Francis Kelley Road,64.543,2,12.2,,25 mph,,,,,,,436876816,
2077515734,72845429,0,False,residential,Taylor Pond Lane,13.072,,,,25 mph,,,,,,,9486308,
2077515734,649597806,0,False,residential,Taylor Pond Lane,56.057,,,,25 mph,,,,,,,9486308,
2077515734,72798702,0,True,secondary,Middlesex Turnpike,212.098,2,12.2,,,,,,,,,591908567,
2077515751,72820360,0,False,residential,Thompson Farm,12.978,,,,25 mph,,,,,,,50943234,
2077515751,3434659158,0,True,secondary,Middlesex Turnpike,185.23,2,12.2,,,,,,,,,591908567,
2852637885,72830338,0,False,residential,Birchwood Drive,68.219,2,12.2,,25 mph,,,,,,,9486543,
3041280606,72799209,0,False,secondary,The Great Road,54.508,2,15.9,,30 mph,,,,,,,92191430,MA 4;MA 62;MA 225
3041280606,72848868,0,False,tertiary,Loomis Street,177.218,2,15.2,,30 mph,,,,,,,300007119,
3041280606,72799743,0,False,secondary,The Great Road,170.427,2,15.9,,30 mph,,,,,,,339799523,MA 4;MA 62;MA 225
3131582895,3131582896,0,False,residential,Springs Lane,68.66,1,,,25 mph,,,,,,,307919932,
3131582896,72797608,0,False,tertiary,Springs Road,25.943,2,11.0,,30 mph,,,,,,,298681628,
3131582896,3131582895,0,False,residential,Springs Lane,68.66,1,,,25 mph,,,,,,,307919932,
3134865093,72825231,0,False,residential,Falmouth Court,92.289,,,,25 mph,,,,,,,308144307,
3134870336,3134870336,0,False,residential,Ashby Place,45.884,,,,25 mph,,,,,,,9486170,
3134870336,3134870336,1,False,residential,Ashby Place,45.884,,,,25 mph,,,,,,,9486170,
3134870336,72821883,0,False,residential,Ashby Place,145.499,,,,25 mph,,,,,,,"[436885016, 436885010, 436885005]",
3159947099,72807771,0,False,tertiary,Page Road,287.224,2,12.2,,25 mph,,,,,,,436876817,
3159947099,72795446,0,False,secondary,Brooksbie Road,174.368,2,12.2,,,,,,,,,562256412,MA 62
3159947099,72805768,0,False,secondary,"['Page Road', 'Brooksbie Road']",209.674,2,12.2,,25 mph,,,,,,,"[562256425, 9485826]",MA 62
3249876404,72821559,0,False,residential,Bedford Village,231.894,,,,25 mph,,,,,,,9486040,
3252064362,72850984,0,False,secondary,Burlington Road,158.494,2,12.2,,"['35', '25 mph']",,,yes,,,,"[422059248, 9485546, 318828266]",MA 62
3252064362,72798765,0,False,secondary,Burlington Road,29.903,2,12.2,,25 mph,,,,,,,9485546,MA 62
3252064362,3252064365,0,False,tertiary,Old Billerica Road,28.377,2,12.2,,30 mph,,,,,,,318828272,
3252064365,72856889,0,False,tertiary,Old Billerica Road,298.408,2,12.2,,30 mph,,,,,,,9486461,
3252064365,72798765,0,True,tertiary,Old Billerica Road,49.139,2,12.2,,30 mph,,,,,,,318828271,
3252064365,3252064362,0,False,tertiary,Old Billerica Road,28.377,2,12.2,,30 mph,,,,,,,318828272,
3434659158,649624635,0,False,secondary_link,,14.23,,,,,,,,,,,336432678,
3434659158,2077515734,0,True,secondary,Middlesex Turnpike,159.472,2,12.2,,,,,,,,,591908567,
3798864447,72801653,0,True,secondary,Burlington Road,23.886,4,12.2,,35 mph,,,,,,,9485675,MA 62
3798864453,72803868,0,True,secondary,Crosby Drive,36.802,1,,,40 mph,,,,,,,376475322,
3798864453,3798864447,0,True,secondary,Crosby Drive,45.755,2,,,40 mph,,,,,,,524581582,
3798864858,72827983,0,True,secondary,Crosby Drive,20.344,,,,40 mph,,,,,,,9486404,
3798864858,5650421016,0,False,secondary,Crosby Drive,1321.459,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[376475323, 562256422, 591908575]",
4169652234,72827903,0,False,residential,Dunster Road,18.966,2,12.2,,25 mph,,,,,,,416128963,
4169652234,72821559,0,False,residential,Dunster Road,601.759,2,12.2,,25 mph,,,,,,,"[9485867, 436876814]",
4169652234,72848789,0,False,residential,Dunster Road,26.754,2,12.2,,25 mph,,,,,,,436876815,
4347396367,72818160,0,False,residential,Old Burlington Road,110.964,2,12.2,,25 mph,,,,,,,436885036,
4904607257,72836164,0,False,residential,Old Stagecoach Road,82.885,2,12.2,,25 mph,,,,,,,9485789,
5104746091,72799034,0,True,secondary,Burlington Road,71.015,4,12.2,,35 mph,,,,,,,524581585,MA 62
5104746092,72797548,0,True,motorway_link,,459.112,"['1', '2']",15.2,,,,,yes,,,,"[188046753, 39451141]",
5104746092,72835464,0,True,secondary,Burlington Road,52.051,4,12.2,,35 mph,,,,,,,524581585,MA 62
5217179364,5217179364,0,False,residential,Albion Road,240.495,,,,25 mph,,,,,,,9486145,
5217179364,5217179364,1,False,residential,Albion Road,240.495,,,,25 mph,,,,,,,9486145,
5217179364,72850398,0,False,residential,Albion Road,169.212,,,,25 mph,,,,,,,9486145,
5217179383,72846795,0,False,residential,Old Stagecoach Road Extension,37.799,2,12.2,,30 mph,,,,,,,9485987,
5217179383,5217179383,0,False,residential,Old Stagecoach Road Extension,76.053,2,12.2,,30 mph,,,,,,,9485987,
5217179383,5217179383,1,False,residential,Old Stagecoach Road Extension,76.053,2,12.2,,30 mph,,,,,,,9485987,
5461807757,72837161,0,False,secondary_link,,14.077,,,,,,,,,,,567405633,
5461807757,2077515751,0,True,secondary,Middlesex Turnpike,399.23,2,12.2,,,,,,,,,"[591908567, 282623671]",
5464462497,72802057,0,False,residential,Oak Park Drive,378.042,2,,,25 mph,,,,,,,310675463,
5650421016,72798702,0,False,secondary,Crosby Drive,38.779,2,12.2,,30 mph,,,,,,,562256422,
5650421016,3798864858,0,False,secondary,Crosby Drive,1321.459,2,12.2,,"['40 mph', '30 mph']",,,,,,,"[376475323, 562256422, 591908575]",
