u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41502772,41504851,0,False,residential,Biscayne Drive,104.664,,,,30 mph,,,,,,,5592191,
41502772,41342062,0,False,tertiary,Pollock Road,47.701,,,,30 mph,,,,,,,5588258,
41504851,41502772,0,False,residential,Biscayne Drive,104.664,,,,30 mph,,,,,,,5592191,
41504851,41410518,0,False,residential,Biscayne Drive,106.965,,,,30 mph,,,,,,,5592191,
41504851,41476740,0,False,residential,Belaire Drive,210.773,,,,30 mph,,,,,,,5588479,
41505244,41414126,0,False,residential,Rodez Drive,107.752,,,,30 mph,,,,,,,5591229,
41505244,41505247,0,False,residential,Crystal Lane,25.502,,,,,,,,,,,5588520,
41505244,41387961,0,False,residential,Crystal Lane,262.088,,,,,,,,,,,5588520,
41505247,41505244,0,False,residential,Crystal Lane,25.502,,,,,,,,,,,5588520,
41506247,41506247,0,False,residential,Toronado Drive,91.514,,,,30 mph,,,,,,,5588613,
41506247,41506247,1,False,residential,Toronado Drive,91.514,,,,30 mph,,,,,,,5588613,
41506247,41359185,0,False,residential,Toronado Drive,209.222,,,,30 mph,,,,,,,5588615,
41508886,3362622294,0,False,residential,Autopark Drive,4.716,,,,30 mph,,,,,,,5588928,
41508886,41508886,0,False,residential,Autopark Drive,81.377,,,,30 mph,,,,,,,5588931,
41508886,41508886,1,False,residential,Autopark Drive,81.377,,,,30 mph,,,,,,,5588931,
41508912,3362622294,0,False,residential,Autopark Drive,302.126,,,,30 mph,,,,,,,5588928,
41508912,41508965,0,False,residential,Autopark Drive,153.489,,,,30 mph,,,,,,,5588933,
41508965,41508912,0,False,residential,Autopark Drive,153.489,,,,30 mph,,,,,,,5588933,
41509444,41509444,0,False,residential,Blackburn Way,84.651,,,,30 mph,,,,,,,5589003,
41509444,41509444,1,False,residential,Blackburn Way,84.651,,,,30 mph,,,,,,,5589003,
41509444,41291929,0,False,residential,Blackburn Way,76.803,,,,30 mph,,,,,,,5589018,
41513428,41520045,0,False,residential,Division Street,192.919,,,,,,,,,,,5592212,
41513428,41383133,0,False,primary,Loudon Road,151.193,4,,,55 mph,,,,,,,108822011,US 9
41513428,41473428,0,False,primary,Loudon Road,122.771,4,,,55 mph,,,,,,,108822011,US 9
41513505,41513515,0,False,primary,Loudon Road,458.425,4,,,55 mph,,,,,,,108822022,US 9
41513505,41304413,0,False,primary,Loudon Road,135.247,4,,,55 mph,,,,,,,108822022,US 9
41513515,41513532,0,False,primary,Loudon Road,412.269,4,,,55 mph,,,,,,,108822022,US 9
41513515,41513505,0,False,primary,Loudon Road,458.425,4,,,55 mph,,,,,,,108822022,US 9
41513515,4266421546,0,False,residential,"['Nantucket Street', 'Bay Boulevard']",507.173,,,,,,,,,,,"[360075725, 360075726]",
41513532,41533323,0,False,residential,Avenue B,226.99,,,,,,,,,,,"[5591409, 5591396]",
41513532,41414354,0,False,primary,Loudon Road,283.587,4,,,55 mph,,,,,,,108822022,US 9
41513532,41513515,0,False,primary,Loudon Road,412.269,4,,,55 mph,,,,,,,108822022,US 9
41517843,41390472,0,False,residential,Sunset Drive,313.981,,,,30 mph,,,,,,,5589817,
41520045,41383142,0,False,residential,Overlook Avenue,135.58,,,,30 mph,,,,,,,5590043,
41520045,41473435,0,False,residential,Overlook Avenue,127.167,,,,30 mph,,,,,,,5590043,
41520045,41513428,0,False,residential,Division Street,192.919,,,,,,,,,,,5592212,
41523335,41390183,0,False,residential,Phoebe Court,33.949,,,,30 mph,,,,,,,5590388,
41531007,41464801,0,False,residential,Creshaw Court,47.258,,,,,,,,,,,5591228,
41533323,41533549,0,False,residential,Avenue C,47.341,,,,,,,,,,,5591431,
41533323,41414372,0,False,residential,Avenue B,309.096,,,,,,,,,,,5591404,
41533323,41513532,0,False,residential,Avenue B,226.99,,,,,,,,,,,"[5591409, 5591396]",
41533549,41533323,0,False,residential,Avenue C,47.341,,,,,,,,,,,5591431,
41541849,995546990,0,False,residential,Sparrowbush Road South,149.573,,,,30 mph,,,,,,,88316635,
41541849,41438302,0,False,residential,Sparrowbush Road South,108.592,,,,30 mph,,,,,,,88316635,
41541849,41541857,0,False,residential,Robin Court,73.977,,,,30 mph,,,,,,,5592469,
41541857,41541849,0,False,residential,Robin Court,73.977,,,,30 mph,,,,,,,5592469,
41544540,41342049,0,False,tertiary,Sparrowbush Road South,104.897,,,,30 mph,,,,,,,5592762,
41544540,41494766,0,False,residential,Fairlawn Drive,196.995,,,,30 mph,,,,,,,5594519,
41544540,41374096,0,False,residential,Fairlawn Drive,407.149,,,,30 mph,,,,,,,5594519,
41544540,41329118,0,False,residential,Sparrowbush Road South,104.001,,,,30 mph,,,,,,,88316635,
41549827,41342115,0,False,residential,Alexander Lane,78.8,,,,30 mph,,,,,,,5593397,
41549904,529960120,0,False,residential,Old Sparrowbush Road,386.831,,,,30 mph,,,,,,,5593410,
41556593,41556593,0,False,residential,Wayfield Lane,76.951,,,,30 mph,,,,,,,5594167,
41556593,41556593,1,False,residential,Wayfield Lane,76.951,,,,30 mph,,,,,,,5594167,
41556593,41292053,0,False,residential,Wayfield Lane,199.824,,,,30 mph,,,,,,,5594167,
41557693,41463056,0,False,residential,Dyke Road,507.227,,,,30 mph,,,,,,,5594321,
41557693,41557693,0,False,residential,Dyke Road,70.358,,,,30 mph,,,,,,,5594325,
41557693,41557693,1,False,residential,Dyke Road,70.358,,,,30 mph,,,,,,,5594325,
41559131,41438303,0,False,residential,Fairlawn Drive,212.528,,,,30 mph,,,,,,,5594519,
41559131,41375789,0,False,residential,Fairlawn Drive,157.147,,,,30 mph,,,,,,,5594519,
41559131,41569375,0,False,residential,Rainbow Drive,142.383,,,,30 mph,,,,,,,5595588,
41560978,41343234,0,False,residential,Pleasant View Drive,38.691,,,,30 mph,,,,,,,5594703,
41568012,41410576,0,False,residential,Anchor Court,43.683,,,,30 mph,,,,,,,5595428,
41568997,41568997,0,False,residential,Copenhagen Court,77.986,,,,30 mph,,,,,,,5595518,
41568997,41568997,1,False,residential,Copenhagen Court,77.986,,,,30 mph,,,,,,,5595518,
41568997,41387269,0,False,residential,Copenhagen Court,87.829,,,,30 mph,,,,,,,5595518,
41569117,41478448,0,False,"['tertiary', 'unclassified']",Island View Road,1240.826,,,,,,,,,,,"[5595536, 249483474, 42411555]",
41569375,41569375,0,False,residential,Rainbow Drive,76.497,,,,30 mph,,,,,,,5595582,
41569375,41569375,1,False,residential,Rainbow Drive,76.497,,,,30 mph,,,,,,,5595582,
41569375,41559131,0,False,residential,Rainbow Drive,142.383,,,,30 mph,,,,,,,5595588,
416140170,41249006,0,True,motorway_link,,469.131,,,,,,,,,,,5563907,
416140170,41250163,0,True,motorway_link,,431.645,,,,55 mph,,,yes,,,,"[35486944, 35486907, 35486901, 35486902]",
451376534,41452212,0,False,tertiary,Forts Ferry Road,79.529,,,,30 mph,,,,,,,64349483,
451376534,41390530,0,False,tertiary,Wade Road Extension,175.235,,,,30 mph,,,,,,,5583524,
451376534,41342145,0,False,tertiary,Wade Road Extension,766.171,,,,30 mph,,,,,,,5583524,
451376534,41309569,0,False,tertiary,Forts Ferry Road,396.929,,,,30 mph,,,,,,,42425459,
526599781,41250942,0,True,motorway_link,,655.161,,,,55 mph,,,,,,,175473444,
526599781,41267815,0,True,motorway,Adirondack Northway,1651.612,3,,,55 mph,,,,,,,249334963,I 87
529960120,41549904,0,False,residential,Old Sparrowbush Road,386.831,,,,30 mph,,,,,,,5593410,
529960120,41250655,0,False,tertiary,Sparrowbush Road,163.641,3,,,40 mph,,,,,,,35836058,
529960120,41342145,0,False,tertiary,Sparrowbush Road,496.852,3,,,40 mph,,,yes,,,,"[35836058, 35836059, 53308477]",
768966117,41301549,0,False,residential,Cavalier Way,293.238,,,,30 mph,,,,,,,5569874,
768966117,41301498,0,False,residential,Cavalier Way,32.443,,,,30 mph,,,,,,,5569874,
768966117,41301498,1,False,residential,Cavalier Way,73.784,,,,30 mph,,,,,,,61698934,
773395769,41263755,0,False,residential,Shaker Bay Road,1060.667,,,,,,,,,,,62034370,
773395769,41324438,0,False,residential,Shaker Bay Road,439.477,,,,,,,,,,,62034370,
773395769,773395773,0,False,residential,,211.588,,,,,,,,,,,62048957,
773395773,773395773,0,False,residential,,194.423,,,,,,,,,,,62048957,
773395773,773395773,1,False,residential,,194.423,,,,,,,,,,,62048957,
773395773,773395769,0,False,residential,,211.588,,,,,,,,,,,62048957,
783660376,41390465,0,False,residential,Gaffers Court,246.22,,,,,,,,,,,5591215,
803055176,803055180,0,False,residential,Old Loudon Road,34.801,,,,30 mph,,,,,,,5587984,
803055176,41500458,0,False,residential,Old Loudon Road,215.905,,,,30 mph,,,,,,,5587984,
803055176,41292120,0,False,residential,,497.898,,,,30 mph,,,,,,,66208985,
803055180,803055176,0,False,residential,Old Loudon Road,34.801,,,,30 mph,,,,,,,5587984,
803055180,41325428,0,False,tertiary,Old Loudon Road,80.756,2,,,30 mph,,,,,,,66208986,
803078895,41390530,0,False,primary,Troy-Schenectady Road,78.201,4,,,45 mph,,,,,,,263438879,NY 7
803078971,41452212,0,False,unclassified,North Wade Road,90.867,,,,,,,,,,,66210211,
803078971,803078895,0,True,unclassified,North Wade Road,34.177,,,,,,,,,,,66210214,
975279513,975279596,0,True,motorway_link,,5.895,2,,,,,,yes,,,,121951066,NY 7
975279513,975279597,0,True,motorway_link,,14.891,,,,,,,yes,,,,121951076,
975279545,975279566,0,True,primary,Troy Schenectady Road,31.156,2,,,40 mph,,,yes,,,,121951069,NY 2
975279545,975279513,0,True,motorway_link,,5.718,,,,,,,yes,,,,121951076,
975279551,1403754499,0,True,primary,Troy Schenectady Road,30.454,2,,,40 mph,,,,,,,162651595,NY 2
975279551,41390484,0,False,primary,Troy Schenectady Road,63.136,4,,,40 mph,,,,,,,167413417,NY 2
975279560,41476760,0,True,tertiary,Forts Ferry Road,100.069,,,,30 mph,,,,,,,5585636,
975279566,41256700,0,True,primary,Troy Schenectady Road,64.36,2,,,40 mph,,,,,,,44035861,NY 2
975279573,975279513,0,True,motorway_link,,14.719,2,,,,,,yes,,,,121951066,NY 7
975279573,975279566,0,True,motorway_link,,24.734,,,,,,,yes,,,,121951071,
975279577,975279560,0,True,primary,Troy-Schenectady Road,79.105,2,,,45 mph,,,,,,,44582266,NY 7
975279596,975279545,0,True,primary,Troy Schenectady Road,10.515,,,,40 mph,,,yes,,,,121951068,NY 2
975279596,1403754536,0,True,motorway_link,,158.432,2,,,55 mph,,,yes,,,,"[121951065, 44582262]",NY 7
976063197,41285273,0,True,primary,New Loudon Road,437.01,,,,35 mph,,,,,,,83845660,
976063197,41513113,0,True,primary,New Loudon Road,917.963,2,,,40 mph,,,,,,,171420566,US 9
995546990,41390183,0,False,residential,Mallard Lane,7.712,,,,30 mph,,,,,,,5578256,
995546990,41541849,0,False,residential,Sparrowbush Road South,149.573,,,,30 mph,,,,,,,88316635,
995546990,41375789,0,False,residential,Mallard Lane,95.345,,,,30 mph,,,,,,,5578256,
1247672495,41325428,0,False,tertiary,Old Loudon Road,314.098,2,,,30 mph,,,,,,,66208986,
1392669062,1392669119,0,False,residential,Arbor Gate Court,146.785,,,,30 mph,,,,,,,125363299,
1392669062,1838656329,0,False,residential,Arbor Gate Court,55.524,,,,30 mph,,,,,,,125363299,
1392669062,1838656345,0,False,residential,Summerton Place,97.562,,,,30 mph,,,,,,,173039106,
1392669119,41478448,0,False,tertiary,Dunsbach Ferry Road,143.354,,,,,,,,,,,42411557,
1392669119,41464802,0,False,tertiary,Dunsbach Ferry Road,516.237,,,,30 mph,,,,,,,"[5585780, 42411557]",
1392669119,1392669062,0,False,residential,Arbor Gate Court,146.785,,,,30 mph,,,,,,,125363299,
1392669172,41271836,0,False,residential,,290.97,,,,,,,,,,,5566462,
1403754499,41390494,0,True,primary,Troy Schenectady Road,19.026,2,,,40 mph,,,,,,,162651595,NY 2
1403754499,1403754536,0,True,motorway_link,,193.884,,,,20 mph,,,,,,,5564565,
1403754536,41254995,0,True,motorway_link,,368.95,2,,,55 mph,,,,,,,44582262,NY 7
1838656316,41473435,0,False,residential,Lawrence Street,139.127,,,,30 mph,,,,,,,5585311,
1838656321,41382961,0,False,residential,Bergen Woods Drive,39.383,,,,,,,,,,,5592151,
1838656329,1392669062,0,False,residential,Arbor Gate Court,55.524,,,,30 mph,,,,,,,125363299,
1838656329,1838656329,0,False,residential,Arbor Gate Court,71.001,,,,30 mph,,,,,,,173039102,
1838656329,1838656329,1,False,residential,Arbor Gate Court,71.001,,,,30 mph,,,,,,,173039102,
1838656345,1838656350,0,False,residential,Havenbrook Court,195.951,,,,30 mph,,,,,,,173039104,
1838656345,1838656358,0,False,residential,Summerton Place,81.658,,,,30 mph,,,,,,,173039106,
1838656345,1392669062,0,False,residential,Summerton Place,97.562,,,,30 mph,,,,,,,173039106,
1838656350,1838656345,0,False,residential,Havenbrook Court,195.951,,,,30 mph,,,,,,,173039104,
1838656350,1838656350,0,False,residential,Havenbrook Court,76.049,,,,30 mph,,,,,,,173039105,
1838656350,1838656350,1,False,residential,Havenbrook Court,76.049,,,,30 mph,,,,,,,173039105,
1838656358,1838656345,0,False,residential,Summerton Place,81.658,,,,30 mph,,,,,,,173039106,
1844867739,41272796,0,False,residential,,107.309,,,,,,,,,,,5566576,
2424914702,41390630,0,False,primary,Troy-Schenectady Road,146.846,4,,,45 mph,,,,,,,83737459,NY 7
2424914702,41390617,0,False,primary,Troy-Schenectady Road,396.189,4,,,45 mph,,,,,,,83737459,NY 7
3362622294,41508886,0,False,residential,Autopark Drive,4.716,,,,30 mph,,,,,,,5588928,
3362622294,41508912,0,False,residential,Autopark Drive,302.126,,,,30 mph,,,,,,,5588928,
3362622294,41433031,0,False,residential,Plaza Drive,474.299,,,,,,,,,,,329385752,
3646755833,3656826236,0,False,residential,Nantucket Street,18.257,,,,,,,,,,,427414920,
3656826236,3646755833,0,False,residential,Nantucket Street,18.257,,,,,,,,,,,427414920,
3656826236,4266421545,0,False,residential,Clubhouse Road,79.031,,,,20 mph,,,,,,,427414918,
3656826236,4266421546,0,False,residential,Nantucket Street,152.061,,,,,,,,,,,427414920,
4266421545,3656826236,0,False,residential,Clubhouse Road,79.031,,,,20 mph,,,,,,,427414918,
4266421546,4266421547,0,False,residential,Vineyard Street,128.419,,,,20,,,,,,,427414919,
4266421546,41513515,0,False,residential,"['Nantucket Street', 'Bay Boulevard']",507.173,,,,,,,,,,,"[360075725, 360075726]",
4266421546,3656826236,0,False,residential,Nantucket Street,152.061,,,,,,,,,,,427414920,
4266421547,4266421546,0,False,residential,Vineyard Street,128.419,,,,20,,,,,,,427414919,
4866281088,4866281103,0,False,residential,,60.909,,,,,,,,,,,494862201,
4866281088,4867162711,0,False,residential,,525.483,,,,,,,,,,,"[494862201, 494927971]",
4866281088,4866281102,0,False,unclassified,,113.217,,,,,,,,,,,494862202,
4866281102,4866281088,0,False,unclassified,,113.217,,,,,,,,,,,494862202,
4866281103,4866281088,0,False,residential,,60.909,,,,,,,,,,,494862201,
4866281103,4867171105,0,False,residential,,769.202,,,,,,,,,,,"[494862201, 5567156]",
4866281103,4866281105,0,False,unclassified,,204.561,,,,,,,,,,,494862203,
4866281105,4866281103,0,False,unclassified,,204.561,,,,,,,,,,,494862203,
4867162711,41277899,0,False,residential,,81.032,,,,,,,,,,,5567156,
4867162711,4867171105,0,False,residential,,254.088,,,,,,,,,,,5567156,
4867162711,4866281088,0,False,residential,,525.483,,,,,,,,,,,"[494862201, 494927971]",
4867171104,4867171105,0,False,unclassified,,36.255,,,,,,,,,,,494928111,
4867171105,4867171104,0,False,unclassified,,36.255,,,,,,,,,,,494928111,
4867171105,4867162711,0,False,residential,,254.088,,,,,,,,,,,5567156,
4867171105,4866281103,0,False,residential,,769.202,,,,,,,,,,,"[494862201, 5567156]",
5256395903,5256395904,0,False,residential,,60.725,,,,,,,,,,,543753751,
5256395904,5256395903,0,False,residential,,60.725,,,,,,,,,,,543753751,
