u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213242117,213245077,0,False,residential,Ostrander Road,812.465,,,,,,,,,,,20165985,
213242226,213219722,0,False,residential,Union Street,183.043,,,,,,,,,,,20165774,
213242226,2741462602,0,False,residential,MT Path,114.976,,,,,,,,,,,20165884,
213242226,2741462610,0,False,residential,MT Path,129.511,,,,,,,,,,,20165884,
213242229,213219722,0,False,residential,Union Street,173.337,,,,,,,,,,,20165774,
213242229,213223741,0,False,residential,Grove Street,122.551,,,,30 mph,,,,,,,20166433,
213242229,213233509,0,False,residential,"['Union Street', 'Maple Avenue']",118.749,,,,,,,,,,,"[20165088, 20165774]",
213242229,213245888,0,False,residential,Grove Street,453.915,,,,30 mph,,,,,,,20166433,
213243733,213244435,0,False,secondary,Main Street,101.916,,,,30 mph,,,,,,,418421458,NY 145
213243733,213244446,0,False,secondary,Main Street,208.607,,,,30 mph,,,,,,,20165946,NY 145
213243733,2741462602,0,False,residential,"['Straub Lane', 'MT Path']",346.511,,,,,,,,,,,"[418421459, 20165884]",
213243736,213220150,0,False,residential,Factory Street,284.934,,,,,,,,,,,20165887,
213243736,213220155,0,False,residential,School Street,322.669,,,,,,,,,,,159612795,
213243736,213215346,0,False,residential,"['School Street', 'Mill Street']",127.046,,,,,,,yes,,,,"[20163216, 159612795, 20167350]",
213244227,213193486,0,False,residential,Coon Road,534.97,,,,,,,,,,,20165926,
213244227,213184174,0,False,tertiary,Huntersland Road,267.679,,,,,,,,,,,20167203,CR 21
213244227,213257525,0,False,tertiary,Huntersland Road,280.861,,,,,,,,,,,20167205,CR 21
213244435,213243733,0,False,secondary,Main Street,101.916,,,,30 mph,,,,,,,418421458,NY 145
213244435,213253913,0,False,residential,School,177.687,,,,,,,,,,,20166628,
213244435,213237266,0,False,secondary,Main Street,281.441,,,,30 mph,,,,,,,418421458,NY 145
213244446,213219650,0,False,secondary,Main Street,70.744,,,,30 mph,,,,,,,20165946,NY 145
213244446,213219707,0,False,residential,Wells Avenue,108.285,,,,,,,,,,,20166042,
213244446,213243733,0,False,secondary,Main Street,208.607,,,,30 mph,,,,,,,20165946,NY 145
213244446,213245433,0,False,tertiary,Clauverwie,478.445,,,,,,,,,,,286690943,CR 36
213244448,213244450,0,False,secondary,Main Street,62.985,,,,30 mph,,,,,,,20165946,NY 145
213244448,213204508,0,False,secondary,Main Street,68.187,,,,30 mph,,,,,,,20165946,NY 145
213244448,213186402,0,False,residential,Railroad Avenue,93.53,,,,,,,,,,,20167198,
213244450,213244448,0,False,secondary,Main Street,62.985,,,,30 mph,,,,,,,20165946,NY 145
213244450,213244459,0,False,secondary,Main Street,127.68,,,,30 mph,,,,,,,20165946,NY 145
213244450,213251147,0,False,residential,Baker Avenue,398.021,,,,,,,,,,,20166387,
213244459,213244450,0,False,secondary,Main Street,127.68,,,,30 mph,,,,,,,20165946,NY 145
213244459,213223156,0,False,secondary,River Street,70.277,,,,,,,,,,,20166995,NY 30
213244459,213241395,0,False,secondary,"['State Highway 30', 'Main Street']",187.169,,,,30 mph,,,yes,,,,"[159785328, 44969113, 20166451]",NY 30;NY 145
213244562,213230869,0,False,tertiary,Huntersland Road,328.872,,,,,,,,,,,20167204,CR 21
213244562,213244572,0,False,secondary,Main Street,109.748,,,,30 mph,,,,,,,592136368,NY 145
213244562,213236070,0,False,secondary,"['Main Street', 'State Highway 145']",1875.269,,,,"['30 mph', '55 mph']",,,yes,,,,"[20165960, 592136368, 267481008, 267481011, 267481014]",NY 145
213244572,213248876,0,False,residential,Cotton Hill Road,2192.978,,,,,,,,,,,20166310,
213244572,213222943,0,False,secondary,Main Street,309.067,,,,30 mph,,,,,,,592136368,NY 145
213244572,213244562,0,False,secondary,Main Street,109.748,,,,30 mph,,,,,,,592136368,NY 145
213244734,213235701,0,False,residential,Brooky Hollow Road,1289.845,,,,,,,,,,,20165973,
213244734,213230869,0,False,tertiary,Huntersland Road,3645.279,,,,,,,,,,,20167204,CR 21
213244734,213227359,0,False,tertiary,Huntersland Road,261.222,,,,,,,,,,,20167204,CR 21
213244831,213235761,0,False,residential,Cotton Hill Road,567.369,,,,,,,,,,,"[444355288, 20166310]",
213244831,213188513,0,False,residential,Cotton Hill Road,3463.617,,,,,,,,,,,444355288,
213244831,213197883,0,False,residential,Brooky Hollow Road,991.447,,,,,,,,,,,"[452965330, 20165973, 452965326]",
213245077,213247918,0,False,residential,White Road,655.275,,,,,,,,,,,20166157,
213245077,213245124,0,False,residential,Ostrander Road,1803.824,,,,,,,,,,,20165985,
213245077,213242117,0,False,residential,Ostrander Road,812.465,,,,,,,,,,,20165985,
213245124,213228298,0,False,residential,Ostrander Road,45.708,,,,,,,,,,,20165985,
213245124,213228300,0,False,residential,Ostrander Road,67.138,,,,,,,,,,,20165987,
213245124,213245077,0,False,residential,Ostrander Road,1803.824,,,,,,,,,,,20165985,
213245204,213258622,0,False,residential,Mill Valley Road,1014.906,,,,,,,,,,,20167247,
213245204,213257100,0,False,residential,Mill Valley Road,1353.62,,,,,,,,,,,20167247,
213245424,213237086,0,False,residential,Squaw Trail,536.458,,,,,,,,,,,20166917,
213245424,213245448,0,False,tertiary,Clauverwie,67.88,,,,,,,,,,,286690943,CR 36
213245424,2903687805,0,False,tertiary,Clauverwie,116.625,,,,,,,,,,,286690943,CR 36
213245433,213183046,0,False,residential,Nickerson Drive,371.85,,,,,,,,,,,20166540,
213245433,213244446,0,False,tertiary,Clauverwie,478.445,,,,,,,,,,,286690943,CR 36
213245433,213230375,0,False,tertiary,Clauverwie,277.029,,,,,,,,,,,286690943,CR 36
213245448,213230375,0,False,tertiary,Clauverwie,68.487,,,,,,,,,,,286690943,CR 36
213245448,213245424,0,False,tertiary,Clauverwie,67.88,,,,,,,,,,,286690943,CR 36
213245448,2903687805,0,False,residential,Indian Spring Lane,402.475,,,,,,,,,,,20167251,
213245543,213245578,0,False,residential,Carlson Road,487.783,,,,,,,,,,,20166011,
213245543,213249997,0,False,residential,Cotton Hill Road,169.67,,,,,,,,,,,20166315,
213245543,213226829,0,False,residential,Cotton Hill Road,1831.306,,,,,,,,,,,20166315,
213245578,213245543,0,False,residential,Carlson Road,487.783,,,,,,,,,,,20166011,
213245888,3161565110,0,False,residential,Wells Avenue,18.91,,,,,,,,,,,20166042,
213245888,213219652,0,False,residential,Wells Avenue,112.899,,,,,,,,,,,20166042,
213245888,213258966,0,False,residential,Railroad Court,102.028,,,,,,,,,,,20166886,
213245888,213242229,0,False,residential,Grove Street,453.915,,,,30 mph,,,,,,,20166433,
213247112,213190336,0,False,residential,Sunny Side Road,954.576,,,,,,,,,,,20166118,
213247112,213183618,0,False,residential,Sunny Side Road,245.054,,,,,,,,,,,20166118,
213247112,213252926,0,False,residential,Riverview Road,370.534,,,,,,,,,,,20166532,
213247918,213245077,0,False,residential,White Road,655.275,,,,,,,,,,,20166157,
213248876,213181074,0,False,residential,Lower Cotton Hill Road,3176.99,,,,,,,,,,,20156678,
213248876,213244572,0,False,residential,Cotton Hill Road,2192.978,,,,,,,,,,,20166310,
213248876,213212128,0,False,residential,Cotton Hill Road,1534.313,,,,,,,,,,,20166310,
213248924,213181074,0,False,residential,"['Durfee Road', 'Lower Cotton Hill Road']",923.285,,,,,,,,,,,"[20166227, 20163893]",
213248924,213212116,0,False,residential,Cotton Hill Road,1081.772,,,,,,,,,,,20166310,
213248924,213250115,0,False,residential,Cotton Hill Road,245.529,,,,,,,,,,,20166310,
213248946,213196031,0,False,residential,Sellick Road,33.509,,,,,,,,,,,20166983,
213248946,213248954,0,False,tertiary,Knox Road,336.084,,,,,,,,,,,20166233,CR 24
213248946,213220144,0,False,tertiary,Knox Road,94.794,,,,,,,,,,,20166233,CR 24
213248954,213230074,0,False,tertiary,Knox Road,116.207,,,,,,,,,,,20166233,CR 24
213248954,213248946,0,False,tertiary,Knox Road,336.084,,,,,,,,,,,20166233,CR 24
213248954,213263571,0,False,residential,Valley View Drive,285.766,,,,,,,,,,,20167281,
213248991,213214540,0,False,tertiary,Knox Road,208.756,,,,,,,,,,,20166233,CR 24
213248991,213230074,0,False,tertiary,Knox Road,1718.919,,,,,,,,,,,20166233,CR 24
213248991,213220122,0,False,residential,Sholtes Road,1770.736,,,,,,,yes,,,,"[159612810, 159612805, 20167223]",
213249997,213245543,0,False,residential,Cotton Hill Road,169.67,,,,,,,,,,,20166315,
213249997,213251332,0,False,residential,Abrams Road,952.682,,,,,,,,,,,20166418,
213249997,213188513,0,False,residential,Cotton Hill Road,458.904,,,,,,,,,,,444355288,
213250115,213248924,0,False,residential,Cotton Hill Road,245.529,,,,,,,,,,,20166310,
213250115,213235761,0,False,residential,Cotton Hill Road,1065.235,,,,,,,,,,,20166310,
213250115,213216001,0,False,"['unclassified', 'residential']","['Treadlemire Hill Road', 'Treadlemire Road']",4590.026,,,,,,,,,,,"[444355297, 444355298, 20164552, 20166765, 418421460, 418421461]",
213250624,213227118,0,False,residential,Warner Road,486.799,,,,,,,,,,,20166344,
213250624,213178801,0,False,residential,Cook Road,1357.464,,,,,,,,,,,20166679,
213250624,213220250,0,False,residential,Cook Road,1330.043,,,,,,,,,,,20166679,
213251147,213244450,0,False,residential,Baker Avenue,398.021,,,,,,,,,,,20166387,
213251332,213220901,0,False,residential,Abrams Road,1818.577,,,,,,,,,,,20166418,
213251332,213249997,0,False,residential,Abrams Road,952.682,,,,,,,,,,,20166418,
213251332,213226862,0,False,residential,Freeman Hill Road,824.656,,,,,,,,,,,20167138,
213251542,213214990,0,False,residential,Grove Street,47.35,,,,30 mph,,,,,,,20166433,
213251758,213261025,0,False,residential,VFW Lane,480.365,,,,,,,,,,,20167077,
213251758,213261025,1,False,secondary,State Highway 30,332.16,,,,,,,,,,,44969112,NY 30
213251758,3046044792,0,False,secondary,State Highway 30,451.246,,,,,,,,,,,44969112,NY 30
213252926,213247112,0,False,residential,Riverview Road,370.534,,,,,,,,,,,20166532,
213253475,213220150,0,False,residential,Mill Lane,57.571,,,,,,,,,,,20166576,
213253495,213207596,0,False,residential,Mill Lane,825.5,,,,,,,,,,,20166577,
213253504,213207581,0,False,residential,Mill Lane,691.878,,,,,,,,,,,20166579,
213253753,213220790,0,False,residential,Mill Valley Road,258.527,,,,,,,,,,,20167247,
213253753,213261025,0,False,residential,Mill Valley Road,268.963,,,,,,,,,,,20167247,
213253913,213253913,0,False,residential,School,320.648,,,,,,,,,,,20166628,
213253913,213253913,1,False,residential,School,320.648,,,,,,,,,,,20166628,
213253913,213244435,0,False,residential,School,177.687,,,,,,,,,,,20166628,
213257100,213245204,0,False,residential,Mill Valley Road,1353.62,,,,,,,,,,,20167247,
213257100,213220790,0,False,residential,Mill Valley Road,4255.335,,,,,,,,,,,20167247,
213257525,213236012,0,False,tertiary,Huntersland Road,440.749,,,,,,,,,,,20167204,CR 21
213257525,213244227,0,False,tertiary,Huntersland Road,280.861,,,,,,,,,,,20167205,CR 21
213258622,213245204,0,False,residential,Mill Valley Road,1014.906,,,,,,,,,,,20167247,
213258966,213245888,0,False,residential,Railroad Court,102.028,,,,,,,,,,,20166886,
213258966,213211628,0,False,residential,Railroad Avenue,98.676,,,,,,,,,,,20167198,
213258966,3015677370,0,False,residential,Railroad Avenue,33.9,,,,,,,,,,,20167198,
213259632,213211656,0,False,residential,Blodgett Road,1907.219,,,,,,,,,,,20166943,
213259924,213242097,0,False,residential,Marcus Road,443.962,,,,,,,,,,,20166966,
213261025,213251758,0,False,residential,VFW Lane,480.365,,,,,,,,,,,20167077,
213261025,213251758,1,False,secondary,State Highway 30,332.16,,,,,,,,,,,44969112,NY 30
213261025,213253753,0,False,residential,Mill Valley Road,268.963,,,,,,,,,,,20167247,
213263571,213263571,0,False,residential,Valley View Drive,162.236,,,,,,,,,,,20167279,
213263571,213263571,1,False,residential,Valley View Drive,162.236,,,,,,,,,,,20167279,
213263571,213248954,0,False,residential,Valley View Drive,285.766,,,,,,,,,,,20167281,
677192440,213212279,0,False,secondary,State Highway 443,72.939,,,,55 mph,,,,,,,20163694,NY 443
1717319599,213211527,0,False,residential,,91.567,,,,,,,,,,,20162861,
2493359750,213183444,0,False,residential,"['Red Oak Drive', 'Oak Meadow Drive']",2286.474,,,,,,,,,,,"[241738099, 20157292]",
2741462602,213242226,0,False,residential,MT Path,114.976,,,,,,,,,,,20165884,
2741462602,2741462607,0,False,residential,,67.862,,,,,,,,,,,268831745,
2741462602,213243733,0,False,residential,"['Straub Lane', 'MT Path']",346.511,,,,,,,,,,,"[418421459, 20165884]",
2741462607,2741462602,0,False,residential,,67.862,,,,,,,,,,,268831745,
2741462610,213242226,0,False,residential,MT Path,129.511,,,,,,,,,,,20165884,
2741462610,2741462612,0,False,residential,MT Path,66.64,,,,,,,,,,,20165884,
2741462610,2741462614,0,False,residential,,83.606,,,,,,,,,,,268831746,
2741462612,2741462610,0,False,residential,MT Path,66.64,,,,,,,,,,,20165884,
2741462614,2741462610,0,False,residential,,83.606,,,,,,,,,,,268831746,
2903687798,213237086,0,False,residential,Papoose Path,36.96,,,,,,,,,,,20165372,
2903687799,213230370,0,False,residential,Papoose Path,37.939,,,,,,,,,,,20165372,
2903687805,213245448,0,False,residential,Indian Spring Lane,402.475,,,,,,,,,,,20167251,
2903687805,213245424,0,False,tertiary,Clauverwie,116.625,,,,,,,,,,,286690943,CR 36
2924191913,213220790,0,False,residential,Hill Road,275.985,,,,,,,,,,,288867553,
2937908268,2937908268,0,False,residential,,100.046,,,,,,,,,,,290237694,
2937908268,2937908268,1,False,residential,,100.046,,,,,,,,,,,290237694,
2937908268,2937908271,0,False,residential,,245.939,,,,,,,,,,,290237694,
2937908271,213220022,0,False,residential,Frisbieville Lane,267.12,,,,,,,,,,,310697584,
2937908271,2937908268,0,False,residential,,245.939,,,,,,,,,,,290237694,
2937908271,213218339,0,False,residential,Frisbieville Lane,402.613,,,,,,,,,,,310697584,
3015677370,213186402,0,False,residential,Railroad Avenue,18.988,,,,,,,,,,,20167198,
3015677370,213223155,0,False,residential,Sheldon Street,144.358,,,,,,,,,,,20167027,
3015677370,213258966,0,False,residential,Railroad Avenue,33.9,,,,,,,,,,,20167198,
3046044792,213241395,0,False,secondary,State Highway 30,200.711,,,,,,,,,,,44969112,NY 30
3046044792,213251758,0,False,secondary,State Highway 30,451.246,,,,,,,,,,,44969112,NY 30
3046044792,3046049038,0,False,residential,,134.401,,,,,,,,,,,300531469,
3046044796,3046049038,0,False,residential,,45.45,,,,,,,,,,,300531469,
3046049038,3046044796,0,False,residential,,45.45,,,,,,,,,,,300531469,
3046049038,3046049039,0,False,residential,,51.873,,,,,,,,,,,300531512,
3046049038,3046044792,0,False,residential,,134.401,,,,,,,,,,,300531469,
3046049039,3046049038,0,False,residential,,51.873,,,,,,,,,,,300531512,
3161565110,213211626,0,False,residential,Wells Avenue,31.275,,,,,,,,,,,20166042,
3161565110,213245888,0,False,residential,Wells Avenue,18.91,,,,,,,,,,,20166042,
3161565110,3161565112,0,False,residential,Danforth Avenue,26.554,,,,,,,,,,,310697579,
3161565112,213211628,0,False,residential,Danforth Avenue,26.4,,,,,,,,,,,20162873,
3161565112,213211626,0,False,residential,Danforth Avenue,26.791,,,,,,,,,,,20162873,
3161565112,3161565110,0,False,residential,Danforth Avenue,26.554,,,,,,,,,,,310697579,
3359704447,213184276,0,False,residential,4WD Road,2024.05,,,,,,,,,,,20157510,
3544408272,3544408402,0,False,residential,,157.372,,,,,,,,,,,348307843,
3544408402,3544408272,0,False,residential,,157.372,,,,,,,,,,,348307843,
3589161001,213233509,0,False,residential,Maple Avenue,312.886,,,,,,,,,,,20165088,
3589161001,213204352,0,False,residential,Maple Avenue,57.197,,,,,,,,,,,20165088,
3589161001,213215289,0,False,residential,Pine Street,399.636,,,,,,,,,,,"[20163210, 20166811]",
4103739102,213200261,0,False,residential,,87.698,,,,,,,,,,,20161104,
4103739102,213200208,0,False,residential,Abrams Road,193.456,,,,,,,,,,,20166421,
4103739102,213226890,0,False,residential,Abrams Road,574.995,,,,,,,,,,,20166421,
5093585404,213230869,0,False,residential,Cemetery Road,569.692,,,,,,,,,,,20164836,
5093586934,213219725,0,False,residential,Cliff Street,214.841,,,,30 mph,,,,,,,"[20163642, 217081823]",
