u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69543129,69516297,0,False,secondary,Essex Street,108.286,2,14.0,,35 mph,,,,,,,9271290,MA 22
69543578,69506642,0,False,residential,Salem Water Works Road,124.214,2,15.2,,,,,,,,,9271587,
69543841,69495285,0,False,secondary,Enon Street,359.479,2,18.3,,,,,,,,,"[9271160, 592148020]",MA 1A
69543841,69482817,0,False,secondary,Enon Street,95.269,2,18.3,,,,,,,,,9271160,MA 1A
69543841,69473403,0,False,residential,"['Hoover Avenue', 'Lakeside Avenue']",199.219,1,"['9.1', '7.6']",,,,,,,,,"[9272005, 9272054]",
69544142,3284540375,0,True,motorway,Yankee Division Highway,79.936,2,36.6,,55 mph,,,,,,,71267111,MA 128
69544203,69502275,0,False,residential,Middlebury Lane,220.336,2,15.2,,,,,,,,,9271258,
69544203,69548743,0,False,residential,Landers Drive,352.069,2,15.2,,,,,,,,,9271756,
69544203,69486724,0,False,residential,Landers Drive,102.76,2,15.2,,,,,,,,,9271756,
69544387,69503506,0,True,motorway,Yankee Division Highway,123.069,2,36.6,,55 mph,,,yes,,,,"[38773298, 71266947]",MA 128
69544993,69562805,0,True,secondary,Dodge Street,31.9,1,15.2,,,,,,,,,9271640,
69545232,69482101,0,False,residential,Priscilla Road,47.896,2,12.2,,,,,,,,,9271210,
69545232,69496374,0,False,residential,Ellsworth Avenue,90.073,2,12.2,,,,,,,,,9271332,
69545232,69563007,0,False,residential,Ellsworth Avenue,77.562,2,12.2,,,,,,,,,9271332,
69545232,69507393,0,False,residential,Macarthur Road,577.512,2,12.2,,,,,,,,,9271879,
69545259,69477236,0,False,residential,Robb Road,220.378,2,15.2,,,,,,,,,9271432,
69545259,69485063,0,False,residential,Robb Road,82.495,2,15.2,,,,,,,,,9271432,
69545259,69504320,0,False,residential,Stewart Lane,227.307,2,15.2,,,,,,,,,9271693,
69545452,69506915,0,False,secondary,Brimbal Avenue,37.717,2,15.2,,,,,,,,,544734471,
69545452,69532320,0,False,secondary,Brimbal Avenue,38.94,2,15.2,,,,,,,,,544734472,
69546376,69522077,0,False,secondary,Sohier Road,137.876,2,15.2,,,,,,,,,9271287,
69546376,69522077,1,False,residential,Northridge Road,557.847,2,12.2,,,,,,,,,9271980,
69546376,69479683,0,False,secondary,Sohier Road,168.647,2,15.2,,,,,,,,,9271287,
69546419,69482748,0,False,residential,Albany Circle,39.013,2,15.2,,,,,,,,,9271519,
69547358,69479893,0,False,primary,Cabot Street,34.431,2,15.2,,,,,,,,,9272285,MA 1A
69547358,69495223,0,False,residential,Hill Street,471.021,1,5.5,,,,,,,,,9272248,
69548525,69521938,0,True,motorway,Yankee Division Highway,498.828,2,36.6,,55 mph,,,,,,,9271866,MA 128
69548708,69489582,0,False,secondary,Dodge Street,39.722,1,17.7,,,,,,,,,504564067,MA 1A
69548708,69481935,0,False,"['secondary', 'primary']",Dodge Street,52.333,"['2', '1']","['17.7', '15.2']",,,,,,,,,"[504564066, 193427315]",MA 1A
69548743,69517556,0,False,residential,Middlebury Lane,327.751,2,15.2,,,,,,,,,9271258,
69548743,69536443,0,False,residential,Middlebury Lane,94.969,2,15.2,,,,,,,,,9271258,
69548743,69544203,0,False,residential,Landers Drive,352.069,2,15.2,,,,,,,,,9271756,
69549438,5550465587,0,True,secondary_link,,72.338,2,15.2,,,,,,,,,9271181,
69549438,69524744,0,False,secondary,Brimbal Avenue,322.738,2,15.2,,,,,,,,,9271253,
69551801,69487227,0,False,secondary,Essex Street,96.49,2,14.3,,35 mph,,,,,,,9272406,MA 22
69551801,69506804,0,False,residential,Kelleher Road,256.299,2,9.1,,,,,,,,,9272345,
69551896,69497667,0,False,secondary,Essex Street,109.458,2,13.4,,35 mph,,,,,,,9271221,MA 22
69553014,69489228,0,False,residential,Frankwood Avenue,193.642,2,11.0,,,,,,,,,9272412,
69553155,69506642,0,False,residential,Salem Water Works Road,42.046,2,15.2,,,,,,,,,9271587,
69553155,69517137,0,False,residential,Salem Water Works Road,104.7,2,15.2,,,,,,,,,9271587,
69553155,69471796,0,False,residential,Puritan Road,152.176,2,12.2,,,,,,,,,9271792,
69553189,69536055,0,False,secondary,Grover Street,271.476,2,11.6,,,,,,,,,9271488,
69553189,69521783,0,False,secondary,Essex Street,211.162,2,11.0,,35 mph,,,,,,,9272133,MA 22
69553445,69520649,0,False,residential,Sam Fonzo Drive,1385.285,2,15.2,,,,,,,,,9271682,
69553445,69536935,0,False,residential,L P Henderson Road,378.537,2,12.2,,,,,,,,,9272019,
69553445,69472744,0,False,residential,L P Henderson Road,309.771,2,12.2,,,,,,,,,9272019,
69554954,69489228,0,True,secondary,Dodge Street,356.338,2,18.3,,,,,,,,,71266944,MA 1A
69554954,69555942,0,False,secondary,Dodge Street,28.793,1,17.7,,,,,,,,,504564068,MA 1A
69555095,69504646,0,False,residential,Montserrat Road,45.202,1,9.1,,,,,,,,,9272276,
69555095,69509908,0,False,residential,Woodland Road,270.423,1,6.1,,,,,,,,,9271365,
69555095,69517084,0,False,residential,Montserrat Road,107.081,1,9.1,,,,,,,,,9272276,
69555173,69555173,0,False,residential,Commons Drive,196.553,2,12.2,,,,,,,,,9271478,
69555173,69555173,1,False,residential,Commons Drive,196.553,2,12.2,,,,,,,,,9271478,
69555173,69522011,0,False,residential,Commons Drive,217.538,2,12.2,,,,,,,,,9271478,
69555205,69538042,0,True,motorway,Yankee Division Highway,151.313,2,36.6,,55 mph,,,,,,,38773306,MA 128
69555205,69559170,0,True,motorway_link,,74.363,1,15.2,,,,,,,,,9271791,
69555405,69521289,0,False,residential,Meeting Place Circle,170.916,2,15.2,,,,,,,,,9271152,
69555405,69531881,0,False,residential,Meadow Road,46.978,2,15.2,,,,,,,,,9271978,
69555405,69560251,0,False,residential,Meadow Road,282.139,2,15.2,,,,,,,,,9271978,
69555481,69478790,0,False,residential,Raymond Avenue,42.035,2,12.2,,,,,,,,,9271308,
69555481,69494805,0,False,residential,Raymond Avenue,210.597,2,12.2,,,,,,,,,9271308,
69555481,69491497,0,False,residential,Berkley Street,85.641,2,12.2,,,,,,,,,9271412,
69555859,69537294,0,False,secondary,Dodge Street,71.951,2,15.2,,,,,,,,,9272279,MA 1A
69555859,69471796,0,False,residential,Puritan Road,153.772,2,12.2,,,,,,,,,9271792,
69555859,69477302,0,False,secondary,Dodge Street,58.279,2,15.2,,,,,,,,,9272279,MA 1A
69555942,69489582,0,False,secondary,Dodge Street,36.326,1,17.7,,,,,,,,,504564069,MA 1A
69555942,69472063,0,True,motorway_link,,71.882,1,15.2,,,,,,,,,9271597,
69555942,69554954,0,False,secondary,Dodge Street,28.793,1,17.7,,,,,,,,,504564068,MA 1A
69556736,69475369,0,False,tertiary,Heather Street,52.073,2,15.2,,,,,,,,,9271967,
69556736,69485655,0,False,tertiary,Heather Street,353.385,2,15.2,,,,,,,,,9271967,
69556961,69469057,0,False,residential,Hellard Road,320.374,2,12.2,,,,,,,,,9271134,
69557712,69562448,0,True,motorway_link,,104.785,2,15.2,,,,,,,,,9271955,
69557712,69544142,0,True,motorway,Yankee Division Highway,232.165,2,36.6,,55 mph,,,,,,,71267111,MA 128
69558245,69502646,0,False,residential,Walden Street,24.575,2,13.7,,,,,,,,,9272254,
69558245,69491051,0,False,residential,Mark Road,203.006,2,13.7,,,,,,,,,9271604,
69558245,69474423,0,False,residential,Walden Street,84.884,2,13.7,,,,,,,,,9272254,
69558271,69482817,0,False,secondary,Enon Street,144.605,2,18.3,,,,,,,,,9271160,MA 1A
69558271,69505852,0,False,secondary,Enon Street,22.101,2,18.3,,,,,,,,,9271160,MA 1A
69559170,69472063,0,False,motorway_link,,78.55,2,,,,,,,,,,193430075,
69559170,69538042,0,True,motorway_link,,135.718,1,15.2,,,,,,,,,193430074,
69559322,69497607,0,False,residential,Meadow Road,34.884,2,15.2,,,,,,,,,9271978,
69559322,69560251,0,False,residential,Meadow Road,54.433,2,15.2,,,,,,,,,9271978,
69559322,69522290,0,False,residential,Aston Way,63.753,2,12.2,,,,,,,,,9272025,
69559330,69487610,0,False,residential,Bayberry Lane,207.851,2,12.2,,,,,,,,,9271178,
69559560,69505852,0,False,secondary,Enon Street,37.185,2,18.3,,,,,,,,,9271160,MA 1A
69559560,69544993,0,True,secondary_link,,50.842,1,7.6,,,,,,,,,9271592,
69559560,69514424,0,False,secondary,Dodge Street,104.423,3,15.2,,,,,,,,,289137600,MA 1A
69559638,69485566,0,False,residential,Beatrice Road,150.261,2,15.2,,,,,,,,,9270747,
69559923,69503160,0,False,secondary,Old Essex Street,180.144,2,15.2,,,,,,,,,71317896,
69560251,69469418,0,False,residential,Yankee Way,35.44,2,12.2,,,,,,,,,9271964,
69560251,69555405,0,False,residential,Meadow Road,282.139,2,15.2,,,,,,,,,9271978,
69560251,69559322,0,False,residential,Meadow Road,54.433,2,15.2,,,,,,,,,9271978,
69560311,69493601,0,False,residential,Longham Road,263.162,1,3.7,,,,,,,,,9271110,
69560349,69491811,0,False,residential,Country Drive,345.655,2,15.2,,,,,,,,,9271911,
69560349,69479893,0,False,primary,Cabot Street,76.07,2,15.2,,,,,,,,,9272285,MA 1A
69560627,69469341,0,False,residential,Putnam Street,302.254,2,12.2,,,,,,,,,9271320,
69560627,69482748,0,False,residential,Putnam Street,107.974,2,12.2,,,,,,,,,9271320,
69560627,69561761,0,False,residential,Oakmont Road,91.034,2,13.7,,,,,,,,,9271377,
69560758,69509740,0,False,residential,,36.208,2,9.1,,,,,,,,,9272075,
69560758,5463990478,0,False,residential,,120.706,2,9.1,,,,,,,,,9272075,
69560758,5463990467,0,False,residential,Broughton Drive,37.893,2,12.2,,,,,,,,,9272317,
69561574,69491904,0,False,residential,College Lane,176.915,2,12.2,,,,,,,,,9271159,
69561574,69506456,0,False,residential,Dunham Road,749.889,2,15.2,,,,,,,,,9271280,
69561574,69538927,0,False,residential,Dunham Road,221.943,2,15.2,,,,,,,,,9271280,
69561761,69560627,0,False,residential,Oakmont Road,91.034,2,13.7,,,,,,,,,9271377,
69561761,69474423,0,False,residential,Oakmont Road,82.455,2,13.7,,,,,,,,,9271377,
69561761,69482748,0,False,residential,Albany Circle,195.886,2,15.2,,,,,,,,,9271519,
69561761,69506226,0,False,residential,Laurel Street,304.372,2,12.2,,,,,,,,,9272097,
69562448,5550465597,0,True,motorway_link,,92.169,,,,,,,,,,,579596219,
69562805,69558271,0,True,secondary,Dodge Street,62.67,"['2', '1']",15.2,,,,,,,,,"[9271339, 289137597, 289137598]",
69562805,69469994,0,False,secondary,Laurel Street,71.633,2,15.2,,,,,,,,,9271512,
69562805,69527249,0,False,secondary,Dodge Street,61.115,2,15.2,,,,,,,,,289137599,
69562997,69467973,0,False,residential,Ice House Lane,122.679,2,15.2,,,,,,,,,9271171,
69563007,69539863,0,False,residential,Ellsworth Avenue,17.259,2,12.2,,,,,,,,,9271332,
69563007,69545232,0,False,residential,Ellsworth Avenue,77.562,2,12.2,,,,,,,,,9271332,
69563007,69508670,0,False,residential,Douglas Avenue,219.841,2,10.7,,,,,,,,,9272137,
2039484227,69486204,0,False,primary,Dodge Street,8.142,2,15.2,,,,,,,,,9270714,MA 1A
2039484227,69495211,0,False,primary,Dodge Street,28.551,2,15.2,,,,,,,,,504564064,MA 1A
2039484227,69474531,0,True,motorway_link,,69.783,1,15.2,,,,,,,,,9272245,
2039484232,69498115,0,True,motorway_link,,93.453,1,15.2,,,,,,,,,193430081,
2039484232,69474531,0,False,motorway_link,,39.361,2,,,,,,,,,,193430082,
2039543123,69486204,0,False,primary,Dodge Street,163.058,2,15.2,,,,,,,,,9270714,MA 1A
2516640510,69514373,0,False,secondary,Essex Street,170.745,2,13.4,,35 mph,,,,,,,9271221,MA 22
2516640510,69521797,0,False,secondary,Essex Street,136.603,2,13.4,,35 mph,,,,,,,9271221,MA 22
2516640510,2516640540,0,False,residential,Yankee Way,117.717,2,12.2,,,,,,,,,9271964,
2516640535,2516640540,0,False,residential,Hawk Hill Road,111.295,,,,,,,,,,,244333933,
2516640540,2516640560,0,False,residential,Yankee Way,208.786,2,12.2,,,,,,,,,9271964,
2516640540,2516640510,0,False,residential,Yankee Way,117.717,2,12.2,,,,,,,,,9271964,
2516640540,2516640535,0,False,residential,Hawk Hill Road,111.295,,,,,,,,,,,244333933,
2516640552,2516640560,0,False,residential,Aileen Way,68.006,,,,,,,,,,,244333932,
2516640560,2516640552,0,False,residential,Aileen Way,68.006,,,,,,,,,,,244333932,
2516640560,69469418,0,False,residential,Yankee Way,339.91,2,12.2,,,,,,,,,9271964,
2516640560,2516640540,0,False,residential,Yankee Way,208.786,2,12.2,,,,,,,,,9271964,
3284540374,3284540376,0,True,motorway_link,,140.776,,,,,,,,,,,321689755,
3284540375,3284540376,0,True,motorway,Yankee Division Highway,553.183,2,36.6,,55 mph,,,,,,,71267111,MA 128
3284540375,3284540361,0,True,motorway_link,,179.153,,,,,,,,,,,321689754,
3284540376,69511881,0,True,motorway,Yankee Division Highway,949.268,2,36.6,,55 mph,,,,,,,71267111,MA 128
5463990465,69516608,0,False,residential,,15.999,,,,,,,,,,,567738246,
5463990466,5463990467,0,False,residential,,20.222,,,,,,,,,,,567738247,
5463990467,5463990466,0,False,residential,,20.222,,,,,,,,,,,567738247,
5463990467,69560758,0,False,residential,Broughton Drive,37.893,2,12.2,,,,,,,,,9272317,
5463990467,5463990469,0,False,residential,Broughton Drive,13.847,2,12.2,,,,,,,,,9272317,
5463990468,5463990469,0,False,residential,,29.149,,,,,,,,,,,567738249,
5463990469,5463990468,0,False,residential,,29.149,,,,,,,,,,,567738249,
5463990469,5463990467,0,False,residential,Broughton Drive,13.847,2,12.2,,,,,,,,,9272317,
5463990469,69516608,0,False,residential,Broughton Drive,26.407,2,12.2,,,,,,,,,9272317,
5463990470,5463990478,0,False,residential,,203.613,,,,,,,,,,,567738251,
5463990477,5463990478,0,False,residential,,55.221,,,,,,,,,,,567738251,
5463990478,69560758,0,False,residential,,120.706,2,9.1,,,,,,,,,9272075,
5463990478,5463990470,0,False,residential,,203.613,,,,,,,,,,,567738251,
5463990478,5463990477,0,False,residential,,55.221,,,,,,,,,,,567738251,
5463990479,5463990480,0,False,residential,,52.911,,,,,,,,,,,567738253,
5463990480,69498243,0,False,residential,,37.626,2,10.4,,,,,,,,,9271782,
5463990480,5463990479,0,False,residential,,52.911,,,,,,,,,,,567738253,
5463990480,5463990483,0,False,residential,,65.023,2,10.4,,,,,,,,,9271782,
5463990481,5463990483,0,False,residential,,21.92,,,,,,,,,,,567738255,
5463990482,69509740,0,False,residential,Broughton Drive,44.3,2,12.2,,,,,,,,,9272317,
5463990482,69498243,0,False,residential,Broughton Drive,60.481,2,12.2,,,,,,,,,9272317,
5463990482,5463990483,0,False,residential,,46.223,,,,,,,,,,,567738255,
5463990483,5463990481,0,False,residential,,21.92,,,,,,,,,,,567738255,
5463990483,5463990482,0,False,residential,,46.223,,,,,,,,,,,567738255,
5463990483,5463990480,0,False,residential,,65.023,2,10.4,,,,,,,,,9271782,
5464023440,5464023459,0,False,residential,,339.391,,,,,,,,,,,567745098,
5464023459,5464023440,0,False,residential,,339.391,,,,,,,,,,,567745098,
5464023459,69467973,0,False,secondary,Essex Street,164.025,2,"['13.4', '14.3']",,35 mph,,,,,,,"[570842933, 9271221]",MA 22
5464023459,69506804,0,False,secondary,Essex Street,26.79,2,14.3,,35 mph,,,,,,,570842933,MA 22
5464174810,5464174843,0,False,residential,,32.736,,,,,,,,,,,567766472,
5464174812,5464174817,0,False,residential,,51.21,,,,,,,,,,,"[567766473, 567766475, 567766477]",
5464174812,5464174817,1,False,residential,,40.562,,,,,,,,,,,567766480,
5464174812,5464174819,0,False,residential,,242.405,,,,,,,,,,,567766480,
5464174817,5464174812,0,False,residential,,51.21,,,,,,,,,,,"[567766473, 567766475, 567766477]",
5464174817,5464174812,1,False,residential,,40.562,,,,,,,,,,,567766480,
5464174817,5464174820,0,False,residential,,58.79,,,,,,,,,,,567766480,
5464174818,5464174819,0,False,residential,,25.422,,,,,,,,,,,567766478,
5464174819,5464174818,0,False,residential,,25.422,,,,,,,,,,,567766478,
5464174819,5464174812,0,False,residential,,242.405,,,,,,,,,,,567766480,
5464174819,5464174843,0,False,residential,,75.836,,,,,,,,,,,567766480,
5464174820,5464174850,0,False,residential,Cherry Hill Drive,92.854,2,9.1,,,,,,,,,9272127,
5464174820,69496189,0,False,residential,Cherry Hill Drive,161.447,2,9.1,,,,,,,,,9272127,
5464174820,5464174817,0,False,residential,,58.79,,,,,,,,,,,567766480,
5464174843,5464174810,0,False,residential,,32.736,,,,,,,,,,,567766472,
5464174843,5464174819,0,False,residential,,75.836,,,,,,,,,,,567766480,
5464174843,5464174850,0,False,residential,,113.718,,,,,,,,,,,567766480,
5464174850,69520649,0,False,residential,Cherry Hill Drive,15.579,2,9.1,,,,,,,,,9272127,
5464174850,5464174820,0,False,residential,Cherry Hill Drive,92.854,2,9.1,,,,,,,,,9272127,
5464174850,5464174843,0,False,residential,,113.718,,,,,,,,,,,567766480,
5487823866,69468998,0,False,secondary,Colon Street,100.427,2,18.3,,,,,,,,,9271264,
5487823866,69498935,0,False,secondary,Colon Street,59.255,2,18.3,,,,,,,,,570842931,
5550465587,5550465590,0,True,secondary,,14.065,,,,,,,,,,roundabout,579596227,
5550465590,69503455,0,True,secondary,,17.568,,,,,,,,,,roundabout,579596227,
5550465590,69478829,0,True,secondary_link,,28.982,2,15.2,,,,,,,,,579596228,
5550465597,5550465606,0,True,secondary,,22.559,,,,,,,,,,roundabout,579596229,
5550465600,5550465608,0,True,secondary,,7.493,,,,,,,,,,roundabout,579596229,
5550465602,5550465610,0,True,secondary,,7.473,,,,,,,,,,roundabout,579596229,
5550465606,5550465600,0,True,secondary,,22.491,,,,,,,,,,roundabout,579596229,
5550465608,69469585,0,True,"['secondary', 'secondary_link']",Sohier Road,116.653,2,15.2,,,,,,,,,"[579596220, 9272349]",
5550465608,5550465602,0,True,secondary,,22.563,,,,,,,,,,roundabout,579596229,
5550465610,69544142,0,True,motorway_link,,199.147,2,15.2,,,,,,,,,"[38773366, 38773431]",
5550465610,5550465597,0,True,secondary,,22.491,,,,,,,,,,roundabout,579596229,
5620195835,69485857,0,False,residential,,211.918,,,,,,,,,,,588447038,
