u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66210529,66211165,0,False,residential,"['Old Mayfair Road', 'Edgemere Road']",139.682,1,"['9.1', '6.1']",,,,,,,,,"[9019929, 9017398]",
66210927,66190027,0,False,residential,Gages Way,161.962,2,9.1,,,,,,,,,9018144,
66210927,66080620,0,False,residential,Gages Way,435.145,1,9.1,,,,,,,,,9018305,
66210927,66214969,0,False,residential,Jasmine Road,133.641,2,12.2,,,,,,,,,9018549,
66211114,66182104,0,False,secondary,Main Street,568.09,2,15.2,,35 mph,,,,,,,9017783,
66211114,66225955,0,False,secondary,Main Street,89.475,2,15.2,,35 mph,,,,,,,48967125,
66211114,66112366,0,False,secondary,Upper County Road,197.643,2,12.2,,,,,,,,,295175464,
66211165,66210529,0,False,residential,"['Old Mayfair Road', 'Edgemere Road']",139.682,1,"['9.1', '6.1']",,,,,,,,,"[9019929, 9017398]",
66211165,66102964,0,False,residential,Pinedale Road,120.886,1,7.6,,,,,,,,,9018146,
66211165,66102964,1,False,residential,"['Follins Bay Road', 'Old Mayfair Road']",215.856,1,"['9.1', '6.1']",,,,,,,,,"[9020442, 9020495]",
66211284,66089090,0,False,residential,Bayberry Lane,58.483,1,6.1,,,,,,,,,9017914,
66211284,66197492,0,False,residential,Hawthorn Street,237.621,2,12.2,,,,,,,,,9017565,
66211284,66208354,0,False,residential,Hawthorn Street,72.794,2,12.2,,,,,,,,,9017565,
66211942,66208130,0,False,secondary,Old Bass River Road,44.028,2,12.2,,,,,,,,,9017865,
66211942,66182929,0,False,secondary,Old Bass River Road,337.802,2,12.2,,,,,,,,,9017865,
66211942,66158654,0,False,residential,Riverdale,52.341,1,19.8,,,,,,,,,9018236,
66212088,66212088,0,False,residential,Eagle Drive,64.169,2,,,,,,,,,,9017829,
66212088,66212088,1,False,residential,Eagle Drive,64.169,2,,,,,,,,,,9017829,
66212088,66100444,0,False,residential,Eagle Drive,212.11,2,,,,,,,,,,9017830,
66212318,66212318,0,False,residential,Cyprus Road,403.71,,,,,,,,,,,9019643,
66212318,66212318,1,False,residential,Cyprus Road,403.71,,,,,,,,,,,9019643,
66212318,66204226,0,False,residential,Cyprus Road,65.199,2,12.2,,,,,,,,,9020237,
66213205,66084421,0,False,residential,Town Service Road,30.937,2,12.2,,,,,,,,,9020226,
66213731,66125258,0,False,secondary,Old Bass River Road,77.561,2,9.1,,,,,,,,,48967147,
66213731,66123264,0,False,residential,Primrose Street,165.194,2,7.9,,,,,,,,,9017524,
66213731,66080978,0,False,secondary,Old Bass River Road,73.847,2,9.1,,,,,,,,,48967147,
66213855,66103396,0,False,residential,Snow Lane,90.539,,,,,,,,,,,429777899,
66213891,66213891,0,False,residential,Fairway Drive,56.494,2,12.2,,,,,,,,,9019861,
66213891,66213891,1,False,residential,Fairway Drive,56.494,2,12.2,,,,,,,,,9019861,
66213891,66093906,0,False,residential,Fairway Drive,254.279,2,12.2,,,,,,,,,9019864,
66214569,66086146,0,False,secondary,Great Western Road,103.903,2,12.2,,,,,,,,,9018486,
66214569,66088381,0,False,secondary,Great Western Road,156.434,2,12.2,,,,,,,,,9018486,
66214569,66110227,0,False,residential,Trinity Drive,86.06,2,13.4,,,,,,,,,9020242,
66214739,66178394,0,False,residential,Meadowspring Drive,46.357,2,12.2,,,,,,,,,9017722,
66214739,66221166,0,False,secondary,East West Dennis Road,119.734,2,12.2,,40 mph,,,,,,,92242314,MA 134
66214739,66130399,0,False,secondary,East West Dennis Road,149.025,2,12.2,,40 mph,,,,,,,92242314,MA 134
66214747,66133143,0,False,residential,Picadilly Road,66.685,2,12.2,,,,,,,,,9019916,
66214747,66195980,0,False,residential,Picadilly Road,62.923,2,12.2,,,,,,,,,9019916,
66214747,66231534,0,False,residential,Dunstable Cross Road,270.382,2,12.2,,,,,,,,,9018361,
66214916,66148825,0,False,secondary,Mayfair Road,64.363,2,12.2,,,,,,,,,9020114,
66214916,66086811,0,False,residential,"['Alfred Metcalf Drive', 'Robert Arthur Way']",283.837,1,"['12.2', '9.1']",,,,,,,,,"[9019947, 9020255]",
66214916,66192123,0,False,secondary,Mayfair Road,69.191,2,12.2,,,,,,,,,9020114,
66214926,66178088,0,False,residential,Peter David Way,168.906,1,12.2,,,,,,,,,9020204,
66214969,66192981,0,False,residential,Hibiscus Way,222.111,2,12.2,,,,,,,,,9018547,
66214969,66210927,0,False,residential,Jasmine Road,133.641,2,12.2,,,,,,,,,9018549,
66214969,66185312,0,False,residential,Jasmine Road,317.034,2,12.2,,,,,,,,,9018549,
66214985,66164753,0,False,residential,Bay Ridge Drive,71.439,2,9.1,,,,,,,,,9017575,
66214985,66183981,0,False,residential,Bay Ridge Drive,279.517,2,9.1,,,,,,,,,9017575,
66214985,66174986,0,False,residential,Ashkins Drive,205.915,2,39.6,,,,,,,,,9020138,
66215112,66198315,0,False,residential,Hemlock Lane,65.591,2,10.7,,,,,,,,,9017577,
66215112,66217670,0,False,residential,Hemlock Lane,416.82,2,10.7,,,,,,,,,9017577,
66215112,66080620,0,False,residential,Chestnut Lane,241.762,2,9.1,,,,,,,,,9018444,
66215581,66230806,0,True,unclassified,,35.416,,,,,,,,,,,9018813,
66215581,66226883,0,False,residential,Poplar Lane,188.697,,,,,,,,,,,9019232,
66215633,66190923,0,False,residential,Joanne Drive,120.95,2,9.1,,,,,,,,,9017818,
66215633,66190923,1,False,residential,Country Circle,287.047,2,12.2,,,,,,,,,9020410,
66215633,66159999,0,False,residential,Country Circle,73.335,2,12.2,,,,,,,,,9020410,
66215689,66080737,0,False,secondary,Great Western Road,133.618,2,12.2,,,,,,,,,9018486,
66215689,66176099,0,False,secondary,Upper County Road,63.388,2,12.2,,30 mph,,,,,,,295175462,
66215694,66095227,0,True,motorway_link,,525.994,1,,,,,,,,,,9017434,
66215694,66198137,0,True,motorway,Mid Cape Highway,351.123,2,,,55 mph,,,,,,,9017833,US 6
66215718,66086085,0,False,residential,Cassidy Avenue,67.889,2,9.1,,,,,,,,,9018497,
66215718,66148291,0,False,residential,Stewarts Avenue,177.917,2,9.1,,,,,,,,,9017678,
66215718,66147446,0,False,residential,Cassidy Avenue,121.088,2,9.1,,,,,,,,,9018497,
66215733,66199348,0,True,secondary,East West Dennis Road,157.899,2,12.2,,"['35 mph', '40 mph']",,,,,,,"[9017921, 186693538]",MA 134
66215874,66088961,0,False,residential,Leonard Road,64.073,2,12.2,,,,,,,,,9017912,
66215874,66173486,0,False,residential,Leonard Road,71.516,2,12.2,,,,,,,,,9017912,
66215874,66087921,0,False,residential,David Drive,76.971,2,12.2,,,,,,,,,9018110,
66215932,66124457,0,False,residential,Kingswear Circle,83.105,2,9.1,,,,,,,,,9018447,
66215932,66162164,0,False,residential,Kingswear Circle,48.811,2,9.1,,,,,,,,,9018447,
66215932,66165293,0,False,residential,Cornwall Road,73.058,2,12.2,,,,,,,,,9018530,
66215992,66223396,0,False,residential,B Road,143.923,,,,,,,,,,,9018829,
66216901,66167205,0,False,residential,Main Street,81.002,2,15.2,,35 mph,,,,,,,9018182,
66216901,66200301,0,False,residential,Main Street,67.597,2,15.2,,35 mph,,,,,,,9018182,
66216901,66208137,0,False,residential,Westover Road,214.067,2,12.2,,,,,,,,,9018395,
66217054,66166778,0,False,residential,Duck Pond Road Extension,21.194,2,7.6,,,,,,,,,9017972,
66217670,66161770,0,False,residential,Hemlock Lane,56.198,2,10.7,,,,,,,,,9017577,
66217670,66215112,0,False,residential,Hemlock Lane,416.82,2,10.7,,,,,,,,,9017577,
66217670,66144034,0,False,residential,Bellgrove Road,377.486,2,,,,,,,,,,9018343,
66217806,66088961,0,False,residential,Leonard Road,55.404,2,12.2,,,,,,,,,9017912,
66218169,66081473,0,False,residential,Old Alms House Road,153.106,1,6.1,,,,,,,,,9017651,
66218169,66150606,0,False,residential,Old Alms House Road,33.41,1,6.1,,,,,,,,,9017651,
66218169,66139772,0,False,residential,Mulhern Drive,172.697,,,,,,,,,,,9018808,
66218534,66122155,0,False,residential,Friends Lane,430.977,,,,,,,,,,,9018764,
66218534,66154040,0,False,secondary,East West Dennis Road,258.358,2,12.2,,40 mph,,,,,,,92242314,MA 134
66218534,66193452,0,False,secondary,East West Dennis Road,520.726,2,12.2,,40 mph,,,,,,,92242314,MA 134
66219164,66219164,0,False,residential,Grouse Lane,61.591,2,12.2,,,,,,,,,9020594,
66219164,66219164,1,False,residential,Grouse Lane,61.591,2,12.2,,,,,,,,,9020594,
66219164,66106746,0,False,residential,Grouse Lane,91.955,2,12.2,,,,,,,,,9020594,
66219196,66119373,0,False,residential,Oconnor Lane,30.387,2,12.2,,,,,,,,,9020658,
66219196,66102689,0,False,residential,Kelley Way,238.133,2,9.1,,,,,,,,,9017885,
66219196,66144334,0,False,residential,Oconnor Lane,198.547,2,12.2,,,,,,,,,9020658,
66219534,66087023,0,True,motorway_link,,152.191,,,,,,,,,,,188068779,
66219554,66089090,0,False,residential,Holly Street,267.134,1,9.1,,,,,,,,,9017994,
66219554,66204173,0,False,secondary,Old Bass River Road,80.227,2,12.2,,,,,,,,,186693539,
66219554,66197492,0,False,secondary,Old Bass River Road,77.562,2,12.2,,,,,,,,,186693539,
66219568,66224754,0,False,secondary,Mayfair Road,69.689,2,12.2,,,,,,,,,9020114,
66219568,66204458,0,False,secondary,Mayfair Road,109.822,2,12.2,,,,,,,,,9020114,
66219648,66145253,0,False,secondary,Old Bass River Road,102.8,2,9.1,,,,,,,,,9017884,
66219648,66161454,0,False,secondary,Mayfair Road,124.061,2,12.2,,,,,,,,,9020114,
66219648,66126351,0,False,secondary,Old Bass River Road,149.527,2,9.1,,,,,,,,,48967147,
66221166,66195639,0,False,secondary,East West Dennis Road,31.619,2,12.2,,40 mph,,,,,,,92242314,MA 134
66221166,66086976,0,False,residential,Boxwood Way,90.209,2,12.2,,,,,,,,,9020449,
66221166,66214739,0,False,secondary,East West Dennis Road,119.734,2,12.2,,40 mph,,,,,,,92242314,MA 134
66221392,66169115,0,False,residential,Uncle Stanleys Way,487.151,2,12.2,,,,,,,,,9018100,
66221392,66182886,0,False,residential,Dorothy Way,23.864,2,12.2,,,,,,,,,9020223,
66221392,66087283,0,False,residential,Dorothy Way,86.609,2,12.2,,,,,,,,,9020223,
66221825,66199497,0,False,residential,Douglas Scott Way,257.182,1,6.1,,,,,,,,,9020333,
66222079,66148660,0,False,secondary,Upper County Road,14.277,2,12.2,,,,,,,,,48967127,
66222079,66097703,0,False,secondary,Upper County Road,40.639,2,12.2,,,,,,,,,48967127,
66223396,66097292,0,False,residential,A Road,12.238,,,,,,,,,,,429891698,
66223396,66215992,0,False,residential,B Road,143.923,,,,,,,,,,,9018829,
66223396,66204677,0,False,residential,A Road,360.005,,,,,,,,,,,429862539,
66223431,66198319,0,True,motorway,Mid Cape Highway,746.795,"['1', '2']",,,55 mph,,,,,,,"[9017833, 9017663]",US 6
66223431,66106579,0,False,trunk,Mid Cape Highway,276.537,2,,,55 mph,,,,,,,320567409,US 6
66223711,66171107,0,False,residential,Hazelwood Road,30.13,2,9.1,,,,,,,,,9018079,
66223739,66094098,0,False,residential,Graces Way,69.545,2,12.2,,,,,,,,,9017688,
66223739,66128281,0,False,residential,Graces Way,83.761,2,12.2,,,,,,,,,9017688,
66223739,66168069,0,False,residential,Elizabeth Lane,294.642,2,9.1,,,,,,,,,9018066,
66223739,66227661,0,False,residential,Elizabeth Lane,67.507,2,9.1,,,,,,,,,9018066,
66224148,66223431,0,True,motorway,Mid Cape Highway,453.993,2,,,55 mph,,,,,,,192895255,US 6
66224354,66088961,0,False,residential,Lisamy Drive,53.797,2,12.2,,,,,,,,,9020627,
66224354,66201248,0,False,residential,Duck Pond Road Extension,150.472,2,7.6,,,,,,,,,9017970,
66224354,66087921,0,False,residential,Duck Pond Road Extension,69.717,2,7.6,,,,,,,,,9017970,
66224754,66181583,0,False,secondary,Mayfair Road,83.655,2,12.2,,,,,,,,,9020114,
66224754,66219568,0,False,secondary,Mayfair Road,69.689,2,12.2,,,,,,,,,9020114,
66224754,66104851,0,False,residential,Peter Oliver Road,176.408,2,9.1,,,,,,,,,9020389,
66224783,66126351,0,False,residential,Debbie Lane,82.769,1,15.2,,,,,,,,,9020268,
66224783,66081473,0,False,residential,Barry Lane,132.067,2,9.1,,,,,,,,,9017571,
66224783,66202642,0,False,residential,Debbie Lane,90.553,2,15.2,,,,,,,,,9020342,
66224787,66103385,0,False,residential,Half Way,253.204,2,9.1,,,,,,,,,9019939,
66224787,66103385,1,False,residential,"['Riverdale South', 'Eastover']",372.768,2,9.1,,,,,,,,,"[9020428, 9017887]",
66224787,66133127,0,False,residential,Eastover,48.472,2,9.1,,,,,,,,,9020428,
66224856,66177215,0,False,residential,White Lane,68.76,2,9.1,,,,,,,,,9020556,
66225233,66130399,0,False,residential,Pheasant Lane,200.343,2,15.2,,,,,,,,,9018156,
66225473,66080620,0,False,residential,Gages Way,100.726,1,9.1,,,,,,,,,9018305,
66225473,66090473,0,False,residential,Gages Way,80.459,1,9.1,,,,,,,,,9018305,
66225473,66198315,0,False,residential,Hickory Lane,281.341,2,9.1,,,,,,,,,9019949,
66225755,66128003,0,False,residential,Meadowspring Drive,25.035,2,12.2,,,,,,,,,9017722,
66225755,66166112,0,False,residential,Windmill Way,71.024,2,9.1,,,,,,,,,9018026,
66225755,66178394,0,False,residential,Meadowspring Drive,425.442,2,12.2,,,,,,,,,9017722,
66225955,66112366,0,False,residential,Highbank Road,149.849,,,,,,,,,,,9019704,
66225955,66211114,0,False,secondary,Main Street,89.475,2,15.2,,35 mph,,,,,,,48967125,
66226372,66163756,0,False,secondary,Great Western Road,48.112,2,12.2,,,,,,,,,9018486,
66226372,66086146,0,False,secondary,Great Western Road,76.772,2,12.2,,,,,,,,,9018486,
66226372,66227992,0,False,residential,Clinton Circle,299.594,2,10.7,,,,,,,,,9017798,
66226451,66160168,0,False,residential,Windsor Avenue,84.843,2,12.2,,,,,,,,,9017579,
66226451,66107090,0,False,residential,Windsor Avenue,151.881,2,12.2,,,,,,,,,9017579,
66226451,66165293,0,False,residential,Cornwall Road,110.283,2,12.2,,,,,,,,,9018530,
66226883,66166242,0,False,secondary,Mayfair Road,36.71,2,12.2,,,,,,,,,9020114,
66226883,66136418,0,False,residential,Country Circle,73.751,2,12.2,,,,,,,,,9020410,
66226883,66215581,0,False,residential,Poplar Lane,188.697,,,,,,,,,,,9019232,
66226883,66142995,0,False,secondary,Mayfair Road,242.518,2,12.2,,,,,,,,,9020114,
66227661,66195308,0,False,residential,Elizabeth Lane,66.578,2,9.1,,,,,,,,,9018066,
66227661,66099964,0,False,residential,Bay Ridge Drive,147.845,2,9.1,,,,,,,,,9017575,
66227661,66164753,0,False,residential,Bay Ridge Drive,245.37,2,9.1,,,,,,,,,9017575,
66227661,66223739,0,False,residential,Elizabeth Lane,67.507,2,9.1,,,,,,,,,9018066,
66227741,66183151,0,False,residential,Kingswear Circle,48.151,2,9.1,,,,,,,,,9018447,
66227741,66124457,0,False,residential,Kingswear Circle,87.917,2,9.1,,,,,,,,,9018447,
66227741,66095322,0,False,residential,Devonshire Lane,172.063,2,12.2,,,,,,,,,9017684,
66227992,66170312,0,False,secondary,Great Western Road,62.556,2,12.2,,,,,,,,,9018486,
66227992,66163756,0,False,secondary,Great Western Road,27.237,2,12.2,,,,,,,,,9018486,
66227992,66226372,0,False,residential,Clinton Circle,299.594,2,10.7,,,,,,,,,9017798,
66228965,66149442,0,False,residential,E Road,42.642,,,,,,,,,,,9018836,
66228965,66170583,0,False,residential,E Road,31.358,,,,,,,,,,,429891703,
66228965,66167900,0,False,residential,J Road,95.846,,,,,,,,,,,429891707,
66229203,66196600,0,False,residential,Sawyer Circle,95.449,2,12.2,,,,,,,,,9017461,
66229371,66125258,0,False,residential,Windsor Avenue,94.968,2,12.2,,,,,,,,,9017579,
66229371,66095322,0,False,residential,Windsor Avenue,61.746,2,12.2,,,,,,,,,9017579,
66229371,66151195,0,False,residential,Coventry Way,191.227,2,12.2,,,,,,,,,9019818,
66229493,66106746,0,False,residential,Quail Hollow,155.343,2,12.2,,,,,,,,,9020735,
66230227,66230227,0,False,residential,Dolly Street,59.072,2,12.2,,,,,,,,,9018203,
66230227,66230227,1,False,residential,Dolly Street,59.072,2,12.2,,,,,,,,,9018203,
66230227,66127657,0,False,residential,Dolly Street,223.416,2,12.2,,,,,,,,,9018203,
66230806,66215581,0,True,unclassified,,33.553,,,,,,,,,,,9018813,
66230806,66086085,0,False,residential,Dons Way,180.667,2,9.1,,,,,,,,,"[9018115, 130347459]",
66230985,66100224,0,False,residential,Oldbury Place,78.537,2,12.2,,,,,,,,,9018283,
66231131,66125586,0,False,residential,Hazelwood Road,72.138,2,9.1,,,,,,,,,9018079,
66231131,66171107,0,False,residential,Hazelwood Road,89.193,2,9.1,,,,,,,,,9018079,
66231131,66162795,0,False,residential,Captain Jud Road,159.86,2,12.2,,,,,,,,,9018232,
66231188,66171053,0,False,residential,Sheffield Avenue,88.119,2,12.2,,,,,,,,,9020023,
66231188,66202963,0,False,residential,Whitehaven Way,232.339,2,12.2,,,,,,,,,9018366,
66231188,66160168,0,False,residential,Sheffield Avenue,126.091,2,12.2,,,,,,,,,9020023,
66231534,66214747,0,False,residential,Dunstable Cross Road,270.382,2,12.2,,,,,,,,,9018361,
66231534,66197616,0,False,residential,Dunstable Cross Road,79.673,2,12.2,,,,,,,,,9018361,
66231534,66159324,0,False,residential,Avon Lane,101.3,2,12.2,,,,,,,,,9018504,
958097893,961143261,0,False,rest_area,,9.346,,,,,,,,,,,358536677,
958097893,958167998,0,False,rest_area,,8.012,,,,,,,,,,,358536677,
958102162,958155236,0,False,rest_area,,5.998,,,,,,,,,,,358536677,
958102162,958180775,0,False,rest_area,,11.031,,,,,,,,,,,358536677,
958155236,961153688,0,False,rest_area,,5.539,,,,,,,,,,,358536677,
958155236,958102162,0,False,rest_area,,5.998,,,,,,,,,,,358536677,
958167998,958097893,0,False,rest_area,,8.012,,,,,,,,,,,358536677,
958167998,3634450835,0,False,rest_area,,49.458,,,,,,,,,,,358536677,
958170950,3634450839,0,False,rest_area,,58.593,,,,,,,,,,,358536677,
958170950,961153688,0,False,rest_area,,5.602,,,,,,,,,,,358536677,
958180775,958102162,0,False,rest_area,,11.031,,,,,,,,,,,358536677,
958180775,961134810,0,False,rest_area,,10.049,,,,,,,,,,,358536677,
961134810,958180775,0,False,rest_area,,10.049,,,,,,,,,,,358536677,
961134810,961188003,0,False,rest_area,,9.706,,,,,,,,,,,358536677,
961143261,961188003,0,False,rest_area,,9.004,,,,,,,,,,,358536677,
961143261,958097893,0,False,rest_area,,9.346,,,,,,,,,,,358536677,
961153688,958170950,0,False,rest_area,,5.602,,,,,,,,,,,358536677,
961153688,958155236,0,False,rest_area,,5.539,,,,,,,,,,,358536677,
961188003,961134810,0,False,rest_area,,9.706,,,,,,,,,,,358536677,
961188003,961143261,0,False,rest_area,,9.004,,,,,,,,,,,358536677,
1986937882,66159863,0,True,motorway,Mid Cape Highway,104.303,2,,,55 mph,,,,,,,192895255,US 6
2458721362,66127657,0,False,secondary,Bob Crowell Road,267.785,2,12.2,,,,,,,,,9020063,
2458721362,66085519,0,False,secondary,Bob Crowell Road,112.568,2,12.2,,,,,,,,,9020063,
2458721362,66139772,0,False,residential,Mulhern Drive,140.831,,,,,,,,,,,238010949,
3008011748,3008011748,0,False,residential,Norsemens Beach Road,64.813,1,7.6,,,,,,,,,9017513,
3008011748,3008011748,1,False,residential,Norsemens Beach Road,64.813,1,7.6,,,,,,,,,9017513,
3008011748,66082282,0,False,residential,Norsemens Beach Road,210.956,1,7.6,,,,,,,,,9017513,
3634450831,3634450832,0,False,rest_area,,91.373,,,,,,,,,,,358536677,
3634450831,3634450861,0,False,rest_area,,186.281,,,,,,,,,,,358536677,
3634450832,3634450833,0,False,rest_area,,61.593,,,,,,,,,,,358536677,
3634450832,3634450831,0,False,rest_area,,91.373,,,,,,,,,,,358536677,
3634450833,3634450834,0,False,rest_area,,47.758,,,,,,,,,,,358536677,
3634450833,3634450832,0,False,rest_area,,61.593,,,,,,,,,,,358536677,
3634450834,3634450835,0,False,rest_area,,62.257,,,,,,,,,,,358536677,
3634450834,3634450833,0,False,rest_area,,47.758,,,,,,,,,,,358536677,
3634450835,958167998,0,False,rest_area,,49.458,,,,,,,,,,,358536677,
3634450835,3634450834,0,False,rest_area,,62.257,,,,,,,,,,,358536677,
3634450839,3634450844,0,False,rest_area,,75.593,,,,,,,,,,,358536677,
3634450839,958170950,0,False,rest_area,,58.593,,,,,,,,,,,358536677,
3634450844,3634450849,0,False,rest_area,,54.109,,,,,,,,,,,358536677,
3634450844,3634450839,0,False,rest_area,,75.593,,,,,,,,,,,358536677,
3634450849,3634450856,0,False,rest_area,,69.211,,,,,,,,,,,358536677,
3634450849,3634450844,0,False,rest_area,,54.109,,,,,,,,,,,358536677,
3634450856,3634450863,0,False,rest_area,,80.322,,,,,,,,,,,358536677,
3634450856,3634450849,0,False,rest_area,,69.211,,,,,,,,,,,358536677,
3634450859,3634450861,0,False,rest_area,,19.45,,,,,,,,,,,358536677,
3634450859,3634450863,0,False,rest_area,,17.001,,,,,,,,,,,358536677,
3634450861,3634450831,0,False,rest_area,,186.281,,,,,,,,,,,358536677,
3634450861,3634450859,0,False,rest_area,,19.45,,,,,,,,,,,358536677,
3634450863,3634450859,0,False,rest_area,,17.001,,,,,,,,,,,358536677,
3634450863,3634450856,0,False,rest_area,,80.322,,,,,,,,,,,358536677,
3634450864,3634450865,0,False,rest_area,truck pull-off,124.509,,,,,,,,,,,358536681,
3634450864,3634450870,0,False,rest_area,truck pull-off,63.683,,,,,,,,,,,358536681,
3634450865,3634450872,0,False,rest_area,truck pull-off,68.229,,,,,,,,,,,358536681,
3634450865,3634450864,0,False,rest_area,truck pull-off,124.509,,,,,,,,,,,358536681,
3634450870,3634450864,0,False,rest_area,truck pull-off,63.683,,,,,,,,,,,358536681,
3634450870,3634450872,0,False,rest_area,truck pull-off,175.587,,,,,,,,,,,358536681,
3634450872,3634450870,0,False,rest_area,truck pull-off,175.587,,,,,,,,,,,358536681,
3634450872,3634450865,0,False,rest_area,truck pull-off,68.229,,,,,,,,,,,358536681,
4025197920,66130399,0,False,secondary,East West Dennis Road,91.487,2,12.2,,40 mph,,,,,,,92242314,MA 134
4025197920,66132366,0,False,secondary,East West Dennis Road,25.515,2,12.2,,40 mph,,,,,,,92242314,MA 134
4025197920,4025197923,0,False,residential,Airline Road,22.055,2,,,,,,,,,,399841706,
4025197923,66183212,0,False,secondary,Airline Road,310.241,2,12.2,,40 mph,,,,,,,9020458,
4025197923,4025197920,0,False,residential,Airline Road,22.055,2,,,,,,,,,,399841706,
5460948232,66088076,0,False,residential,"['Gages Way', 'Chandler Drive']",486.363,2,9.1,,,,,,,,,"[9019324, 9018143]",
5460948232,66187586,0,False,residential,Chandler Drive,61.017,,,,,,,,,,,9019324,
5460948232,5460948235,0,False,residential,,95.591,,,,,,,,,,,567248770,
5460948235,66092375,0,False,residential,Hemlock Lane,49.546,2,10.7,,,,,,,,,9018548,
5460948235,66116943,0,False,residential,Hemlock Lane,385.74,2,10.7,,,,,,,,,9018548,
5460948235,5460948232,0,False,residential,,95.591,,,,,,,,,,,567248770,
