u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3904968183,3590834106,0,False,residential,Liberty Court,96.19,,,,,,,,,,,353307649,
3904968183,3904968189,0,False,residential,Liberty Court,50.685,,,,,,,,,,,353307649,
3904968183,3904968189,1,False,residential,Liberty Court,419.176,,,,,,,,,,,387172797,
3904968189,3904968183,0,False,residential,Liberty Court,50.685,,,,,,,,,,,353307649,
3904968189,3904968183,1,False,residential,Liberty Court,419.176,,,,,,,,,,,387172797,
3904968189,221976768,0,False,residential,Liberty Court,206.843,,,,,,,,,,,353307649,
5406514805,5406514855,0,False,residential,Cornbury Street,22.492,,,,,,,,,,,560622294,
5406514805,5406514855,1,False,residential,Mistucky Circle,157.699,,,,,,,,,,,560622293,
5406514805,5406514844,0,False,residential,Cornbury Street,121.798,,,,,,,,,,,560622294,
5406514832,5406514832,0,False,residential,Coe Circle,121.157,,,,,,,,,,,560622296,
5406514832,5406514832,1,False,residential,Coe Circle,121.157,,,,,,,,,,,560622296,
5406514832,5406514844,0,False,residential,Cowdry Street,214.077,,,,,,,,,,,560622297,
5406514844,5406514805,0,False,residential,Cornbury Street,121.798,,,,,,,,,,,560622294,
5406514844,5406514832,0,False,residential,Cowdry Street,214.077,,,,,,,,,,,560622297,
5406514844,3855869282,0,False,residential,Cowdry Street,191.233,,,,,,,,,,,560622297,
5406514855,5406514805,0,False,residential,Cornbury Street,22.492,,,,,,,,,,,560622294,
5406514855,5406514805,1,False,residential,Mistucky Circle,157.699,,,,,,,,,,,560622293,
5406514855,3855869282,0,False,residential,Cowdry Street,49.872,,,,,,,,,,,560622297,
