osmid,x,y,ref,highway
71593441,-70.629191,41.383831,,
71593554,-70.625349,41.368248,,
326936471,-70.666715,41.39482,,
1422577386,-70.7658501,41.3518003,,
1806505507,-70.9212459,41.4485081,,
1850429331,-70.6733716,41.3585312,,
1850429338,-70.6756391,41.3553365,,
1850429342,-70.6754018,41.3553051,,
1850429346,-70.675891,41.3566224,,
1850429347,-70.6727475,41.3578747,,
1850429356,-70.6772,41.35535,,
1850429360,-70.6736702,41.3570814,,
1850430570,-70.6726563,41.3621628,,
1850430579,-70.6737614,41.362658,,
1850430587,-70.6725007,41.3613736,,
1850430608,-70.6743125,41.3612795,,
1850431467,-70.6763524,41.3645823,,
1850431477,-70.6765916,41.3653388,,
1850431481,-70.6758685,41.3645249,,
1934148182,-70.666821,41.4173608,,
1934148184,-70.6678406,41.4178158,,
2301006645,-70.6522394,41.4472304,,
2302516915,-70.7327185,41.3920027,,
2302516960,-70.7334625,41.3876119,,
2431236055,-70.6267533,41.4076496,,
2714405463,-70.6969751,41.4322057,,
3935024444,-70.7647503,41.3521567,,turning_circle
3935026075,-70.750529,41.3390563,,
3935026076,-70.7517463,41.3400622,,
3936338652,-70.9230857,41.4241618,,
3936346631,-70.9282595,41.424243,,
4118120457,-70.6845966,41.3685242,,
4118120471,-70.6864236,41.3714884,,
4291664966,-70.6687918,41.3918213,,
4317844268,-70.632271,41.4079663,,
4325061276,-70.7981031,41.3424433,,
4325063177,-70.7606613,41.339776,,
4376374107,-70.6653184,41.4263572,,
4376374111,-70.6633271,41.4264018,,
4526955489,-70.6815317,41.3857169,,
4555492971,-70.8295162,41.3425339,,
4555493003,-70.8142832,41.3464885,,turning_loop
4834690899,-70.6660438,41.3562939,,
4834690904,-70.664865,41.354049,,
5009468726,-70.6746486,41.3805373,,
5009468732,-70.6746106,41.3808627,,
5637959107,-70.683214,41.369945,,
