u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64904593,64839731,0,False,residential,Tea Lane,173.083,1,9.1,,,,,,,,,8888354,
64904593,64924275,0,False,residential,,102.154,,,,,,,,,,,8888917,
64904700,64860043,0,False,residential,,433.166,,,,,,,,,,,8888532,
64904828,64871999,0,False,residential,Marion's Way,264.13,,,,,,,,,,,8888554,
64905116,64892427,0,False,unclassified,,606.614,,,,,,,,,,,"[370208625, 8888379]",
64905337,64839731,0,False,residential,,163.256,,,,,,,,,,,8888695,
64905588,64892689,0,False,residential,,49.886,,,,,,,,,,,8888682,
64905661,64848209,0,False,residential,,140.767,,,,,,,,,,,8888526,
64905661,64853396,0,False,residential,,138.728,,,,,,,,,,,8888526,
64905661,64850012,0,False,residential,,22.593,,,,,,,,,,,8888952,
64905778,64839947,0,False,residential,,432.848,,,,,,,,,,,8888740,
64905829,64848407,0,False,residential,,405.366,,,,,,,,,,,8888521,
64905829,64834572,0,False,residential,,104.417,,,,,,,,,,,8888521,
64905829,64907247,0,False,residential,,87.708,,,,,,,,,,,8888524,
64905882,64896441,0,False,living_street,Hammett Road,36.198,,,,15 mph,designated,,,,,,8888420,
64905882,64861134,0,False,living_street,Putnam Road,31.336,,,,15 mph,designated,,,,,,8888643,
64905882,2302516960,0,False,living_street,Putnam Road,86.603,,,,15 mph,designated,,,,,,8888643,
64905896,64926844,0,False,residential,,322.841,,,,,,,,,,,8888798,
64905896,64840751,0,False,residential,,71.513,,,,,,,,,,,8888798,
64905896,64881707,0,False,residential,,258.326,,,,,,,,,,,8888947,
64905907,64890227,0,False,residential,,112.508,,,,,,,,,,,8888459,
64905923,64870317,0,False,residential,Squibnocket Farm Road,512.597,,,,,,,,,,,"[8888386, 459892671]",
64905997,64867558,0,False,residential,,711.514,,,,,,,,,,,8888480,
64905997,64905997,0,False,residential,,104.32,,,,,,,,,,,8888609,
64905997,64905997,1,False,residential,,104.32,,,,,,,,,,,8888609,
64906228,64884093,0,False,residential,,448.777,,,,,,,,,,,8888411,
64906228,64860745,0,False,residential,,164.239,,,,,,,,,,,8888411,
64906228,64910842,0,False,residential,,305.859,,,,,,,,,,,8888453,
64906298,64921139,0,False,residential,,368.237,,,,,,,,,,,8889004,
64906363,64892711,0,False,residential,,237.136,,1,,,,,,,,,491344928,
64906644,64858739,0,False,residential,Old Fields Path,325.083,,,,,,,,,,,8888443,
64906655,64906655,0,False,residential,,90.839,,,,,,,,,,,8888510,
64906655,64906655,1,False,residential,,90.839,,,,,,,,,,,8888510,
64906655,64927843,0,False,residential,,61.552,,,,,,,,,,,8888510,
64906700,64884806,0,False,tertiary,South Road,17.769,2,9.1,,,,,,,,,128824373,
64906700,64852379,0,False,residential,,684.085,,,,,,,,,,,8889045,
64906700,64918218,0,False,tertiary,South Road,60.215,2,9.1,,,,,,,,,128824373,
64906760,64903562,0,False,residential,Tabor House Road,107.963,2,9.1,,,,,,,,,8888355,
64906760,64912960,0,False,residential,Middle Road,679.887,2,12.2,,,,,,,,,8888358,
64906760,64831622,0,False,residential,Middle Road,74.067,2,12.2,,,,,,,,,8888358,
64906868,64878750,0,False,residential,,278.63,,,,,,,,,,,8888511,
64907049,64863713,0,False,residential,,10.504,,,,,,,,,,,8888411,
64907049,64861983,0,False,residential,,296.523,,,,,,,,,,,8888411,
64907049,64893762,0,False,residential,,438.033,,,,,,,,,,,8888734,
64907049,64926597,0,False,residential,,477.822,,,,,,,,,,,8888734,
64907076,64918699,0,False,residential,,390.191,,,,,,,,,,,8888462,
64907247,64905829,0,False,residential,,87.708,,,,,,,,,,,8888524,
64907492,64857589,0,False,residential,,134.826,,,,,,,,,,,8889043,
64907492,64919129,0,False,residential,,494.519,,,,,,,,,,,8889043,
64907492,64916715,0,False,tertiary,South Road,264.446,2,9.1,,,,,,,,,128824373,
64907492,64859089,0,False,tertiary,South Road,212.382,2,9.1,,,,,,,,,128824373,
64907888,64907888,0,False,residential,,151.27,,,,,,,,,,,8888499,
64907888,64907888,1,False,residential,,151.27,,,,,,,,,,,8888499,
64907888,64883521,0,False,residential,,557.874,,,,,,,,,,,8888499,
64907897,64907897,0,False,residential,,133.763,,,,,,,,,,,8888418,
64907897,64907897,1,False,residential,,133.763,,,,,,,,,,,8888418,
64907897,64896824,0,False,residential,,127.166,,,,,,,,,,,8888418,
64908062,64851267,0,False,residential,Flanders Lane,3.457,,,,,,,,,,,8888536,
64908062,64838658,0,False,residential,Flanders Lane,653.221,,,,,,,,,,,8888536,
64908062,64900713,0,False,residential,Cove Road,225.253,,,,,,,,,,,390343028,
64908318,64908924,0,False,tertiary,Middle Road,28.039,2,9.1,,,,,,,,,8888347,
64908318,64918617,0,False,tertiary,Menemsha Cross Road,390.265,2,12.2,,,,,,,,,8888353,
64908318,64912330,0,False,residential,Middle Road,576.921,2,9.1,,,,,,,,,519615317,
64908318,64892522,0,False,tertiary,Menemsha Cross Road,30.838,2,12.2,,,,,,,,,519615318,
64908523,64900778,0,False,residential,Tea Lane,192.962,1,9.1,,,,,,,,,8888354,
64908523,64904593,0,False,residential,Tea Lane,187.429,1,9.1,,,,,,,,,8888354,
64908523,64896824,0,False,residential,,620.311,,,,,,,,,,,8888418,
64908595,64881127,0,False,residential,,825.835,,,,,,,,,,,8888413,
64908595,64842027,0,False,residential,,332.042,,,,,,,,,,,8888413,
64908595,64851012,0,False,residential,,264.82,,,,,,,,,,,8888470,
64908627,64918967,0,False,residential,,19.904,,,,,,,,,,,8888372,
64908627,64902506,0,False,residential,,52.272,,,,,,,,,,,8888372,
64908627,64893022,0,False,residential,Brickyard Road,678.964,,,,,,,,,,,8888374,
64908654,64859617,0,False,residential,Molly's Way,49.426,,,,,,,,,,,8888960,
64908919,64892424,0,False,residential,,434.464,,,,,,,,,,,8888459,
64908924,64908318,0,False,tertiary,Middle Road,28.039,2,9.1,,,,,,,,,8888347,
64908924,64892522,0,False,tertiary,South Road,33.544,2,9.1,,,,,,,,,128824373,
64908924,64858327,0,False,tertiary,South Road,691.78,2,9.1,,,,,,,,,128824373,
64908937,64922809,0,False,residential,,126.426,,,,,,,,,,,8888576,
64909245,64838955,0,False,residential,,220.488,,,,,,,,,,,8888455,
64909441,64910200,0,False,residential,,515.501,,,,,,,,,,,8888457,
64909554,64866457,0,False,residential,,1035.094,,,,,,,,,,,8888423,
64909588,64859974,0,False,residential,,211.796,,,,,,,,,,,8888932,
64909592,64846220,0,False,residential,Old Woods Road,59.475,,,,,,,,,,,8889035,
64909592,64846220,1,False,residential,Maple Road,178.599,,,,,,,,,,,390343032,
64909592,64875321,0,False,residential,Old Woods Road,832.119,,,,,,,,,,,8889035,
64909679,64838416,0,False,residential,,267.299,,,,,,,,,,,8888785,
64909679,64888065,0,False,tertiary,South Road,310.706,2,9.1,,,,,,,,,128824373,
64909679,64833175,0,False,tertiary,South Road,150.822,2,9.1,,,,,,,,,128824373,
64909902,64839947,0,False,residential,,394.255,,,,,,,,,,,8888740,
64910083,64849391,0,False,residential,,233.087,,,,,,,,,,,8888475,
64910083,64913449,0,False,residential,,108.409,,,,,,,,,,,8888475,
64910083,64831609,0,False,residential,,181.069,,,,,,,,,,,8888725,
64910200,64928713,0,False,tertiary,South Road,33.191,2,9.1,,,,,,,,,128824373,
64910200,64909441,0,False,residential,,515.501,,,,,,,,,,,8888457,
64910200,64893187,0,False,tertiary,South Road,229.695,2,9.1,,,,,,,,,128824373,
64910277,64880922,0,False,tertiary,State Road,28.487,2,,,,,,,,,,8644265,
64910277,64922408,0,False,tertiary,State Road,153.555,2,,,,,,,,,,8644265,
64910277,64838468,0,False,residential,,412.342,,,,,,,,,,,8888605,
64910462,64879577,0,False,residential,,115.98,,,,,,,,,,,8888776,
64910500,64923402,0,False,residential,,107.42,,,,,,,,,,,8888432,
64910842,64906228,0,False,residential,,305.859,,,,,,,,,,,8888453,
64910842,64871293,0,False,residential,,250.825,,,,,,,,,,,8888453,
64910842,64892689,0,False,residential,,58.953,,,,,,,,,,,8888682,
64910996,64840521,0,False,residential,,448.113,,,,,,,,,,,8888587,
64911052,64858259,0,False,residential,,96.664,,,,,,,,,,,8888495,
64911052,64916228,0,False,residential,,139.764,,,,,,,,,,,8888495,
64911052,64892329,0,False,residential,,106.925,,,,,,,,,,,8888882,
64911494,64923928,0,False,residential,,49.433,,,,,,,,,,,8888506,
64911512,64892329,0,False,residential,,348.864,,,,,,,,,,,8888531,
64911821,64867550,0,False,residential,,29.356,,,,,,,,,,,8888433,
64911950,64894565,0,False,residential,,53.921,,,,,,,,,,,8888473,
64911950,64894565,1,False,residential,,55.036,,,,,,,,,,,442650204,
64911950,64851012,0,False,residential,,1193.874,,,,,,,,,,,8888782,
64912008,64835859,0,False,residential,,208.578,,,,,,,,,,,8888756,
64912008,64859781,0,False,residential,,245.502,,,,,,,,,,,8888756,
64912008,64856552,0,False,residential,,114.187,,,,,,,,,,,8888761,
64912330,64898339,0,False,residential,,112.591,,,,,,,,,,,8889017,
64912330,64849086,0,False,residential,Middle Road,604.71,2,9.1,,,,,,,,,"[8888348, 519615317]",
64912330,64908318,0,False,residential,Middle Road,576.921,2,9.1,,,,,,,,,519615317,
64912377,64928342,0,False,residential,,205.453,,,,,,,,,,,8888869,
64912383,64928880,0,False,living_street,Cemetery Road,281.452,,,,15 mph,designated,,,,,,8888431,
64912383,64893197,0,False,living_street,Cemetery Road,153.952,,,,15 mph,designated,,,,,,8888431,
64912383,64891441,0,False,living_street,Rebecca Lane,231.947,,,,15 mph,designated,,,,,,8888662,
64912657,64924356,0,False,tertiary,State Road,241.658,2,,,,,,,,,,8644265,
64912657,64851244,0,False,tertiary,State Road,446.226,2,,,,,,,,,,8644265,
64912657,64893793,0,False,residential,Chockers Lane,334.468,,,,,,,,,,,8888627,
64912960,64854169,0,False,residential,Middle Road,51.013,2,12.2,,,,,,,,,8888358,
64912960,64906760,0,False,residential,Middle Road,679.887,2,12.2,,,,,,,,,8888358,
64912960,64883800,0,False,residential,,72.253,,,,,,,,,,,8888440,
64913406,64916773,0,False,residential,Meetinghouse Road,108.222,1,9.1,,,,,,,,,8888359,
64913406,64858917,0,False,residential,Meetinghouse Road,390.433,1,9.1,,,,,,,,,8888359,
64913406,64928962,0,False,residential,,317.678,,,,,,,,,,,8888445,
64913449,64910083,0,False,residential,,108.409,,,,,,,,,,,8888475,
64913867,64925794,0,False,residential,Chowder Kettle Lane,83.623,,,,,,,,,,,390343027,
64914222,64929648,0,False,residential,,294.023,,,,,,,,,,,8888808,
64914256,64903077,0,False,residential,,228.915,,,,,,,,,,,8888445,
64914256,64928962,0,False,residential,,82.802,,,,,,,,,,,8888445,
64914256,64914902,0,False,residential,,76.679,,,,,,,,,,,8888450,
64914348,64885576,0,False,residential,,211.577,,,,,,,,,,,8888523,
64914372,64847290,0,False,tertiary,State Road,35.499,2,,,,,,,,,,8644265,
64914372,64851244,0,False,tertiary,State Road,146.974,2,,,,,,,,,,8644265,
64914372,64867200,0,False,residential,Clam Point Cove Road,283.196,,,,,,,,,,,8888409,
64914400,64840521,0,False,residential,,78.777,,,,,,,,,,,441675064,
64914511,64855535,0,False,residential,,120.994,,,,,,,,,,,8888466,
64914756,64858830,0,False,residential,,162.366,,,,,,,,,,,8888414,
64914756,64879930,0,False,residential,,66.736,,,,,,,,,,,8888414,
64914756,64889579,0,False,residential,,32.412,,,,,,,,,,,8888699,
64914902,64914256,0,False,residential,,76.679,,,,,,,,,,,8888450,
64914933,64851012,0,False,residential,,1288.933,,,,,,,,,,,8888470,
64915022,64847547,0,False,residential,Carroll Lane,136.877,,,,,,,,,,,8888987,
64915022,64925794,0,False,unclassified,North Road,106.738,2,9.1,,,,,,,,,519615329,
64915022,64902074,0,False,unclassified,North Road,160.682,2,9.1,,,,,,,,,519615329,
64915296,64882291,0,False,tertiary,State Road,221.281,2,,,,,,,,,,8644265,
64915296,64902873,0,False,tertiary,State Road,61.944,2,,,,,,,,,,8644265,
64915296,64887440,0,False,residential,,323.184,,,,,,,,,,,8888405,
64915362,64875723,0,False,residential,,105.166,,,,,,,,,,,8888436,
64915391,64915391,0,False,residential,,153.71,,,,,,,,,,,364251493,
64915391,64915391,1,False,residential,,153.71,,,,,,,,,,,364251493,
64915391,64877919,0,False,residential,,390.349,,,,,,,,,,,364251493,
64915778,64871999,0,False,residential,Peases Point Way,195.098,,,,,,,,,,,390343031,
64915814,64852974,0,False,residential,,299.165,,,,,,,,,,,8888641,
64916096,64851440,0,False,tertiary,South Road,225.262,2,9.1,,,,,,,,,"[590545299, 128824373]",
64916096,64844422,0,False,tertiary,South Road,122.037,2,9.1,,,,,,,,,128824373,
64916096,4118120471,0,False,residential,,151.915,,,,,,,,,,,409922054,
64916126,64917100,0,False,residential,,680.675,,,,,,,,,,,8888689,
64916126,64917100,1,False,residential,,270.952,,1,,,,,,,,,"[491344928, 8888689]",
64916126,64892711,0,False,residential,,137.003,,1,,,,,,,,,491344928,
64916153,64922920,0,False,residential,,346.646,,,,,,,,,,,8888873,
64916228,64911052,0,False,residential,,139.764,,,,,,,,,,,8888495,
64916311,64836307,0,False,residential,Howell Lane,692.327,,,,,,,,,,,8888581,
64916502,64882723,0,False,residential,,107.935,,,,,,,,,,,8888759,
64916547,64859728,0,False,residential,,738.295,,,,,,,,,,,8888480,
64916547,64859728,1,False,residential,,638.46,,,,,,,,,,,8888480,
64916547,64847477,0,False,residential,,76.359,,,,,,,,,,,8888480,
64916592,64917414,0,False,residential,Basin Road,231.17,2,9.1,,,,,,,,,8888346,
64916592,64887106,0,False,residential,Basin Road,247.357,2,9.1,,,,,,,,,8888346,
64916592,64843323,0,False,residential,Crick Hill Road,102.116,,,,,,,,,,,8888989,
64916663,64841686,0,False,residential,South Larsen Lane,91.468,,,,,,,,,,,8888517,
64916663,64859617,0,False,residential,Larsen Lane,94.641,,,,,,,,,,,8888549,
64916663,64928532,0,False,residential,Larsen Lane,127.126,,,,,,,,,,,8888549,
64916715,64860926,0,False,residential,,474.639,,,,,,,yes,,,,"[221045622, 221045621, 8888438]",
64916715,64898622,0,False,tertiary,South Road,163.064,2,9.1,,,,,,,,,128824373,
64916715,64907492,0,False,tertiary,South Road,264.446,2,9.1,,,,,,,,,128824373,
64916773,64904443,0,False,residential,Meetinghouse Road,249.194,1,9.1,,,,,,,,,8888359,
64916773,64913406,0,False,residential,Meetinghouse Road,108.222,1,9.1,,,,,,,,,8888359,
64916773,64831693,0,False,residential,,311.646,,,,,,,,,,,8888750,
64916890,64916890,0,False,living_street,Putnam Road,64.042,,,,15 mph,designated,,,,,,8888643,
64916890,64916890,1,False,living_street,Putnam Road,64.042,,,,15 mph,designated,,,,,,8888643,
64916890,64869612,0,False,living_street,Putnam Road,154.915,,,,15 mph,designated,,,,,,8888643,
64916912,64925150,0,False,residential,,24.023,,,,,,,,,,,8888512,
64916912,64845297,0,False,residential,,22.582,,,,,,,,,,,8888480,
64916912,64927843,0,False,residential,,76.629,,,,,,,,,,,8888480,
64917100,64916126,0,False,residential,,680.675,,,,,,,,,,,8888689,
64917100,64916126,1,False,residential,,270.952,,1,,,,,,,,,"[491344928, 8888689]",
64917100,64922856,0,False,residential,,511.891,,,,,,,,,,,8888691,
64917414,64916592,0,False,residential,Basin Road,231.17,2,9.1,,,,,,,,,8888346,
64917783,64928456,0,False,residential,,209.151,,,,,,,,,,,491345815,
64918218,64901276,0,False,residential,,447.255,,,,,,,,,,,8888451,
64918218,64906700,0,False,tertiary,South Road,60.215,2,9.1,,,,,,,,,128824373,
64918218,64841558,0,False,tertiary,South Road,222.648,2,9.1,,,,,,,,,128824373,
64918486,64918486,0,False,residential,,131.388,,,,,,,,,,,8888360,
64918486,64918486,1,False,residential,,131.388,,,,,,,,,,,8888360,
64918486,64882728,0,False,residential,,147.237,,,,,,,,,,,8888360,
64918617,64908318,0,False,tertiary,Menemsha Cross Road,390.265,2,12.2,,,,,,,,,8888353,
64918617,64840216,0,False,tertiary,Menemsha Cross Road,567.493,2,12.2,,,,,,,,,8888353,
64918617,64882111,0,False,residential,,401.723,,,,,,,,,,,8888544,
64918699,64890227,0,False,residential,,416.144,,,,,,,,,,,8888462,
64918699,64907076,0,False,residential,,390.191,,,,,,,,,,,8888462,
64918699,64889860,0,False,residential,,72.534,,,,,,,,,,,8888930,
64918967,64908627,0,False,residential,,19.904,,,,,,,,,,,8888372,
64918967,64902506,0,False,tertiary,North Road,49.231,2,9.1,,,,,,,,,361060187,
64918967,64836491,0,False,tertiary,North Road,122.333,2,9.1,,,,,,,,,361060187,
64919085,64871738,0,False,residential,Rumpus Ridge Road,119.248,,,,,,,,,,,8888556,
64919085,64923808,0,False,residential,Rumpus Ridge Road,59.66,,,,,,,,,,,8888556,
64919085,64923808,1,False,residential,Rumpus Ridge Road,267.675,,,,,,,,,,,390343036,
64919129,64875723,0,False,residential,,202.95,,,,,,,,,,,8888723,
64919129,64854704,0,False,residential,,333.578,,,,,,,,,,,8888723,
64919129,64907492,0,False,residential,,494.519,,,,,,,,,,,8889043,
64919153,64884176,0,False,residential,,298.867,,,,,,,,,,,8888715,
64919292,64902414,0,False,residential,,112.36,,,,,,,,,,,8888811,
64919292,64879125,0,False,residential,,79.949,,,,,,,,,,,8888811,
64919292,64831996,0,False,residential,,491.83,,,,,,,,,,,8888824,
64919367,64896194,0,False,residential,,732.046,,,,,,,,,,,8888594,
64919367,64845603,0,False,residential,,961.102,,,,,,,,,,,8888594,
64919367,64869602,0,False,residential,,659.207,,,,,,,,,,,8888645,
64919518,64926561,0,False,residential,,36.502,,,,,,,,,,,8888798,
64919518,64850012,0,False,tertiary,North Road,83.96,2,9.1,,,,,,,,,361060187,
64919518,64859812,0,False,tertiary,North Road,357.433,2,9.1,,,,,,,,,361060187,
64920024,64892233,0,False,residential,,252.685,,,,,,,,,,,8888713,
64920024,64891321,0,False,residential,,239.084,,,,,,,,,,,8888713,
64920024,64832868,0,False,residential,,346.741,,,,,,,,,,,8888855,
64920584,64894494,0,False,residential,,13.563,,,,,,,,,,,8888570,
64920584,64925082,0,False,residential,,19.787,,,,,,,,,,,8888570,
64920584,64864403,0,False,residential,,160.7,,,,,,,,,,,8888585,
64920587,64888548,0,False,residential,,57.765,,,,,,,,,,,8888770,
64920692,64875497,0,False,residential,,909.923,,,,,,,,,,,8888435,
64920822,64921353,0,False,residential,,121.787,,,,,,,,,,,8888622,
64920822,64897243,0,False,residential,,244.281,,,,,,,,,,,8888622,
64920822,64922408,0,False,residential,,166.825,,,,,,,,,,,8888658,
64920846,64850364,0,False,residential,,396.58,,,,,,,,,,,8888481,
64921139,64906298,0,False,residential,,368.237,,,,,,,,,,,8889004,
64921139,64877601,0,False,tertiary,South Road,242.175,2,9.1,,,,,,,,,128824373,
64921139,64880814,0,False,tertiary,South Road,149.99,2,9.1,,,,,,,,,128824373,
64921353,64921353,0,False,residential,,66.93,,,,,,,,,,,8888622,
64921353,64921353,1,False,residential,,66.93,,,,,,,,,,,8888622,
64921353,64920822,0,False,residential,,121.787,,,,,,,,,,,8888622,
64921484,64876082,0,False,residential,,59.049,,,,,,,,,,,8888548,
64921484,64853611,0,False,residential,,383.615,,,,,,,,,,,8888548,
64921484,64883818,0,False,residential,,76.286,,,,,,,,,,,8888965,
64921528,64858124,0,False,residential,Bumble Bee Hill,76.277,,,,,,,,,,,459892664,
64921596,64900713,0,False,residential,Cove Road,237.045,,,,,,,,,,,8889023,
64921692,64843471,0,False,residential,,195.725,,,,,,,,,,,8888437,
64921692,64854117,0,False,residential,,67.192,,,,,,,,,,,8888437,
64921692,64899283,0,False,residential,,91.509,,,,,,,,,,,8888478,
64921914,64867053,0,False,unclassified,North Road,51.508,2,9.1,,,,,,,,,519615329,
64921914,64922992,0,False,residential,,172.378,,,,,,,,,,,8888520,
64921914,64929411,0,False,unclassified,North Road,211.699,2,9.1,,,,,,,,,519615329,
64922160,64832265,0,False,residential,,549.732,,,,,,,,,,,8888502,
64922269,64840216,0,False,tertiary,Menemsha Cross Road,564.104,2,12.2,,,,,,,,,8888353,
64922269,64875283,0,False,tertiary,Menemsha Cross Road,89.932,2,12.2,,,,,,,,,8888353,
64922269,64878152,0,False,unclassified,Menemsha Cross Road,91.035,,12.2,,,,,,,,,8889048,
64922408,64882291,0,False,tertiary,State Road,28.584,2,,,,,,,,,,8644265,
64922408,64910277,0,False,tertiary,State Road,153.555,2,,,,,,,,,,8644265,
64922408,64920822,0,False,residential,,166.825,,,,,,,,,,,8888658,
64922719,64835859,0,False,residential,,109.047,,,,,,,,,,,8888754,
64922809,64831840,0,False,residential,Tea Lane,476.948,1,9.1,,,,,,,,,8888354,
64922809,64862452,0,False,residential,Tea Lane,226.498,1,9.1,,,,,,,,,8888354,
64922809,64908937,0,False,residential,,126.426,,,,,,,,,,,8888576,
64922838,64884806,0,False,residential,,591.539,,,,,,,,,,,8888412,
64922856,64917100,0,False,residential,,511.891,,,,,,,,,,,8888691,
64922856,71550825,0,False,tertiary,South Road,338.912,2,9.1,,,,,,,,,"[512311672, 590545299]",
64922856,64894416,0,False,tertiary,South Road,107.902,2,9.1,,,,,,,,,590545299,
64922920,64875436,0,False,residential,,82.313,,,,,,,,,,,8888492,
64922920,64873660,0,False,residential,,411.098,,,,,,,,,,,8888492,
64922920,64916153,0,False,residential,,346.646,,,,,,,,,,,8888873,
64922992,64921914,0,False,residential,,172.378,,,,,,,,,,,8888520,
64923210,64848991,0,False,residential,,164.845,,,,,,,,,,,8888518,
64923210,64867053,0,False,residential,,293.397,,,,,,,,,,,8888518,
64923210,64840066,0,False,residential,,184.276,,,,,,,,,,,8888531,
64923374,64879577,0,False,residential,,122.768,,,,,,,,,,,8888776,
64923402,64910500,0,False,residential,,107.42,,,,,,,,,,,8888432,
64923402,64900528,0,False,residential,,212.961,,,,,,,,,,,8888432,
64923402,64839096,0,False,residential,Old Farm Road,405.127,,,,,,,,,,,8888921,
64923438,64861983,0,False,residential,,224.912,,,,,,,,,,,8888411,
64923438,64884093,0,False,residential,,54.295,,,,,,,,,,,8888411,
64923438,64925074,0,False,residential,,146.839,,,,,,,,,,,8888904,
64923642,64887920,0,False,residential,,427.848,,,,,,,,,,,8888979,
64923808,64919085,0,False,residential,Rumpus Ridge Road,59.66,,,,,,,,,,,8888556,
64923808,64919085,1,False,residential,Rumpus Ridge Road,267.675,,,,,,,,,,,390343036,
64923808,64845418,0,False,residential,Rumpus Ridge Road,214.469,,,,,,,,,,,8888556,
64923928,64832265,0,False,residential,Middle Road,34.363,2,12.2,,,,,,,,,8888358,
64923928,64911494,0,False,residential,,49.433,,,,,,,,,,,8888506,
64923928,64831622,0,False,residential,Middle Road,202.74,2,12.2,,,,,,,,,8888358,
64923993,64848407,0,False,residential,Middle Road,281.381,2,12.2,,,,,,,,,8888358,
64923993,64926743,0,False,residential,Middle Road,454.769,2,"['12.2', '9.1']",,,,,,,,,"[8888348, 8888358]",
64923993,64859875,0,False,residential,,118.431,,,,,,,,,,,8888522,
64924042,64842929,0,False,residential,,1729.778,,,,,,,,,,,8888598,
64924042,64901148,0,False,residential,,417.695,,,,,,,,,,,8888778,
64924042,64893096,0,False,residential,,41.766,,,,,,,,,,,443259080,
64924047,64840751,0,False,residential,,93.072,,,,,,,,,,,8888934,
64924047,64924047,0,False,residential,,74.132,,,,,,,,,,,8888936,
64924047,64924047,1,False,residential,,74.132,,,,,,,,,,,8888936,
64924275,64904593,0,False,residential,,102.154,,,,,,,,,,,8888917,
64924284,71518327,0,False,residential,,167.081,,,,,,,,,,,9402881,
64924284,64894416,0,False,tertiary,South Road,328.722,2,9.1,,,,,,,,,590545299,
64924284,64851440,0,False,tertiary,South Road,141.438,2,9.1,,,,,,,,,590545299,
64924332,64883716,0,False,residential,Tabor House Road,96.436,2,9.1,,,,,,,,,8888355,
64924332,64858094,0,False,residential,Tabor House Road,233.776,2,9.1,,,,,,,,,8888355,
64924332,64858482,0,False,residential,,1320.732,,,,,,,,,,,8888821,
64924356,64902487,0,False,tertiary,State Road,148.004,2,,,,,,,,,,8644265,
64924356,64912657,0,False,tertiary,State Road,241.658,2,,,,,,,,,,8644265,
64924356,64892427,0,False,residential,Shotnaigher Lane,64.649,,,,,,,,,,,8888628,
64924455,64832757,0,False,residential,,105.674,,,,,,,,,,,8888493,
64924455,64900913,0,False,residential,,74.794,,,,,,,,,,,8888493,
64924455,64903186,0,False,residential,,60.589,,,,,,,,,,,8888533,
64924482,64892854,0,False,residential,,17.761,,,,,,,,,,,8888748,
64924482,64861983,0,False,residential,,37.289,,,,,,,,,,,8888743,
64924482,1850430608,0,False,residential,,61.078,,,,,,,,,,,8888743,
64924503,64881503,0,False,residential,,208.86,,,,,,,,,,,8888928,
64924928,64870066,0,False,residential,,238.603,,,,,,,,,,,8888540,
64925074,1850431481,0,False,residential,,23.542,,,,,,,,,,,8888444,
64925074,64903990,0,False,residential,,78.523,,,,,,,,,,,8888444,
64925074,64923438,0,False,residential,,146.839,,,,,,,,,,,8888904,
64925082,64928088,0,False,residential,,4.473,,,,,,,,,,,8888540,
64925082,64894494,0,False,residential,,15.882,,,,,,,,,,,8888540,
64925082,64920584,0,False,residential,,19.787,,,,,,,,,,,8888570,
64925150,64916912,0,False,residential,,24.023,,,,,,,,,,,8888512,
64925150,64847477,0,False,residential,,268.004,,,,,,,,,,,8888480,
64925150,64845297,0,False,residential,,18.647,,,,,,,,,,,8888480,
64925373,64901626,0,False,residential,,873.726,,,,,,,,,,,8888647,
64925564,64870958,0,False,residential,Edy's Island Way,265.678,,,,,,,,,,,"[390343025, 8888514]",
64925575,64928354,0,False,residential,,134.345,,,,,,,,,,,8888974,
64925575,64849086,0,False,residential,,56.058,,,,,,,,,,,8888974,
64925575,64895556,0,False,residential,,415.372,,,,,,,,,,,8888983,
64925794,64859617,0,False,residential,Larsen Lane,59.962,,,,,,,,,,,8888549,
64925794,64887106,0,False,unclassified,North Road,63.78,2,9.1,,,,,,,,,390343026,
64925794,64913867,0,False,residential,Chowder Kettle Lane,83.623,,,,,,,,,,,390343027,
64925794,64915022,0,False,unclassified,North Road,106.738,2,9.1,,,,,,,,,519615329,
64925962,64862836,0,False,residential,Tea Lane,532.302,1,9.1,,,,,,,,,8888354,
64925962,64831677,0,False,tertiary,North Road,250.549,2,9.1,,,,,,,,,361060187,
64925962,64901626,0,False,tertiary,North Road,388.842,2,9.1,,,,,,,,,361060187,
64926372,64900641,0,False,residential,Old Fields Path,213.681,,,,,,,,,,,8888443,
64926474,64884569,0,False,residential,,298.311,,,,,,,,,,,8888515,
64926474,64928650,0,False,residential,,206.873,,,,,,,,,,,8888515,
64926474,64900588,0,False,residential,,113.802,,,,,,,,,,,8888971,
64926561,64840751,0,False,residential,,366.772,,,,,,,,,,,8888798,
64926561,64919518,0,False,residential,,36.502,,,,,,,,,,,8888798,
64926561,64863656,0,False,residential,,195.27,,,,,,,,,,,8888885,
64926597,64907049,0,False,residential,,477.822,,,,,,,,,,,8888734,
64926688,64926688,0,False,residential,,43.463,,,,,,,,,,,8888804,
64926688,64926688,1,False,residential,,43.463,,,,,,,,,,,8888804,
64926688,64895670,0,False,residential,,141.083,,,,,,,,,,,8888804,
64926743,64923993,0,False,residential,Middle Road,454.769,2,"['12.2', '9.1']",,,,,,,,,"[8888348, 8888358]",
64926743,64895556,0,False,residential,Middle Road,74.417,2,9.1,,,,,,,,,8888348,
64926743,64893749,0,False,residential,,364.194,,,,,,,,,,,8888612,
64926743,64887236,0,False,residential,,519.059,,,,,,,,,,,8888612,
64926797,64863244,0,False,residential,,484.709,,,,,,,,,,,8888942,
64926797,64859812,0,False,tertiary,North Road,660.934,2,9.1,,,,,,,,,361060187,
