u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65726981,65724929,0,False,residential,Pentecostal Way,131.435,2,12.2,,30 mph,,,,,,,8979145,
65727019,65664772,0,False,residential,Compton Drive,58.453,,,,,,,,,,,9693546,
65727019,65684828,0,False,residential,Compton Drive,34.951,,,,,,,,,,,9693546,
65727019,65719974,0,False,residential,Kathleen Drive,193.428,,,,,,,,,,,9694741,
65727043,65676630,0,False,residential,Bellevue Avenue,19.565,2,12.2,,,,,,,,,9694940,
65727128,65687573,0,False,residential,Howarth Avenue,215.228,2,12.2,,,,,,,,,9694939,
65727128,65750360,0,False,primary,Newport Avenue,35.33,4,19.8,,,,,,,,,338546397,MA 1A
65727128,65715013,0,False,primary,Newport Avenue,103.074,4,19.8,,,,,,,,,338546397,MA 1A
65727158,65706028,0,False,residential,Baltic Street,160.206,2,12.2,,,,,,,,,9695160,
65727158,65753562,0,False,residential,Mendon Road,78.398,2,12.2,,,,,,,,,359439494,
65727158,65663214,0,False,residential,Mendon Road,21.326,2,12.2,,,,,,,,,359439494,
65727200,65682545,0,False,residential,Coleman Avenue,143.813,,,,,,,,,,,8979051,
65727464,65709885,0,False,residential,Florence Street,75.716,2,12.2,,,,,,,,,9693442,
65727464,65705868,0,False,residential,Florence Street,91.758,2,12.2,,,,,,,,,9693442,
65727464,65744265,0,False,residential,"['Charles Street', 'Walter Street']",231.36,2,12.2,,,,,,,,,"[9693876, 9695174]",
65727582,65736253,0,False,residential,Morse Avenue,472.653,2,12.2,,,,,,,,,9693815,
65727856,65669749,0,False,secondary,Maple Street,45.423,2,13.7,,,,,,,,,8979073,
65727856,65669768,0,False,secondary,Maple Street,26.809,2,13.7,,,,,,,,,8979073,
65727856,65748713,0,False,residential,Solomon Street,74.922,2,12.2,,,,,,,,,8979264,
65728227,65676130,0,False,residential,Merritt Place,84.788,2,11.0,,,,,,,,,9694927,
65728283,65737265,0,False,residential,Jo Paul Drive,227.693,2,12.2,,,,,,,,,8979187,
65728283,65721824,0,False,residential,Handy Street,134.943,2,11.0,,,,,,,,,9693528,
65728283,65654745,0,False,residential,Handy Street,677.525,2,11.0,,,,,,,,,9693528,
65728367,65722056,0,False,residential,Tappan Avenue,97.854,2,13.7,,,,,,,,,9694923,
65728367,65738155,0,False,residential,Pearl Street,98.704,2,12.2,,,,,,,,,9693809,
65728367,65726765,0,False,residential,Pearl Street,242.533,2,12.2,,,,,,,,,9693809,
65728373,65657765,0,False,residential,Sweetland Avenue,263.734,2,12.2,,,,,,,,,9693766,
65728402,65692430,0,False,residential,Alex Drive,49.637,,,,,,,,,,,9694505,
65728421,3590156007,0,False,residential,Thomas Avenue,140.05,1,7.9,,,,,,,,,9694624,
65728421,65653787,0,False,secondary,Highland Avenue,239.518,2,13.7,,40 mph,,,,,,,9693663,MA 123
65728421,65641312,0,False,secondary,Highland Avenue,133.143,2,13.7,,40 mph,,,,,,,9693663,MA 123
65728447,65716590,0,False,tertiary,Robinson Avenue,190.43,2,12.2,,,,,,,,,9693827,
65728447,65724505,0,False,residential,Robinson Avenue,69.569,2,12.2,,,,,,,,,9695200,
65728447,65746692,0,False,tertiary,Brown Street,154.093,2,13.7,,,,,,,,,359667933,
65728447,65669401,0,False,tertiary,Brown Street,99.52,2,13.7,,,,,,,,,359667933,
65728521,65638949,0,False,residential,Oakdale Street,92.646,2,12.2,,,,,,,,,9693496,
65728521,65654500,0,False,residential,Dexter Street,375.843,2,12.2,,,,,,,,,8979164,
65728521,65736810,0,False,residential,Oakdale Street,157.607,2,12.2,,,,,,,,,9693496,
65728521,65736810,1,False,residential,"['Stanley Street', 'Dexter Street']",822.456,2,12.2,,30 mph,,,,,,,"[9695041, 9695107]",
65728529,65676436,0,True,motorway,,146.65,3,61.0,,65 mph,,,yes,,,,"[39248475, 39248476]",I 95
65728776,65650447,0,False,residential,Pullman Avenue,59.293,2,12.2,,,,,,,,,9693916,
65728885,65638003,0,False,residential,Fisher Street,56.326,2,12.2,,,,,,,,,9694926,
65728885,65747031,0,False,residential,Fisher Street,133.459,2,12.2,,,,,,,,,9694926,
65728885,65676066,0,False,residential,Bellmore Street,135.027,2,11.0,,,,,,,,,9695151,
65729117,65669401,0,False,residential,Sterling Place,99.377,2,12.2,,,,,,,,,9694920,
65729147,65709494,0,False,residential,Hudson Street,72.473,2,12.2,,,,,,,,,9695103,
65729147,65645442,0,False,residential,Hudson Street,63.26,2,12.2,,,,,,,,,9695103,
65729147,65638239,0,False,residential,Belair Avenue,380.622,2,12.2,,,,,,,,,9694759,
65729352,65690386,0,False,residential,Roosevelt Street,106.231,2,14.3,,,,,,,,,9695075,
65729352,65684075,0,False,secondary,West Street,85.656,2,13.7,,,,,,,,,143937277,
65729352,65689018,0,False,secondary,West Street,99.985,2,13.7,,,,,,,,,143937277,
65729393,65648646,0,False,residential,Oakhill Avenue,286.791,2,12.2,,,,,,,,,8978971,
65729393,65698056,0,False,residential,Oakhill Avenue,250.504,2,12.2,,,,,,,,,8978971,
65729393,65645043,0,False,residential,Hilltop Farm Road,215.642,2,12.2,,,,,,,,,9695209,
65729441,65711291,0,False,residential,King Arthur's Court,128.675,,,,,,,,,,,359642935,
65729450,65700919,0,False,residential,Raeburn Drive,120.039,2,13.7,,,,,,,,,9693742,
65729450,65735746,0,False,residential,"['Woodland Lane', 'Ridgewood Road', 'Raeburn Drive']",537.458,2,"['13.7', '12.2', '11.6']",,,,,,,,,"[9693654, 9693742, 8979183]",
65729450,65735746,1,False,residential,Bayberry Hill Road,47.859,2,13.7,,,,,,,,,9694823,
65729450,65742781,0,False,residential,Bayberry Hill Road,259.892,2,13.7,,,,,,,,,9694823,
65729479,65698854,0,False,residential,"['Edgecliff Avenue', 'Woodcrest Drive']",337.334,2,12.2,,,,,,,,,"[8979018, 9694955]",
65729479,65679047,0,False,secondary,County Street,69.807,2,14.3,,,,,,,,,34859880,
65729479,2547872882,0,False,secondary,County Street,651.091,2,14.3,,,,,,,,,34859880,
65729585,65662582,0,False,tertiary,Tiffany Street,173.295,2,12.2,,,,,,,,,9693737,
65729585,65708335,0,False,tertiary,Tiffany Street,101.905,2,12.2,,,,,,,,,9693737,
65729585,65653232,0,False,residential,Josiah Way,116.111,,,,,,,,,,,9693869,
65729646,65655707,0,False,primary,Washington Street,97.141,4,19.8,,40 mph,,,,,,,523753469,US 1
65729646,65712571,0,True,primary,,64.587,2,18.3,,35 mph,,,,,,,8979143,MA 1A
65729646,65650809,0,False,primary,Washington Street,206.755,4,19.8,,40 mph,,,,,,,544532990,US 1
65729822,65666072,0,False,residential,Powder House Road,17.628,2,12.2,,,,,,,,,9693762,
65730062,65675274,0,False,residential,"['Blackstone Road', 'Willett Drive']",255.899,2,12.2,,,,,,,,,"[9694658, 9695147]",
65730062,65711715,0,False,residential,Clifton St,182.278,2,12.2,,,,,,,,,101881655,
65730062,65731474,0,False,residential,Clifton St,381.672,2,12.2,,,,,yes,,,,"[8979033, 101881730, 101881655]",
65730111,65741643,0,False,residential,Lee Street,146.44,1,7.3,,,,,,,,,9693552,
65730232,65639178,0,True,primary,South Avenue,51.22,2,25.9,,40 mph,,,,,,,9694690,MA 123
65730305,65705541,0,False,residential,Fourth Street,105.365,2,13.7,,,,,,,,,9694912,
65730305,65743636,0,False,primary,County Street,106.666,2,14.3,,,,,,,,,9695047,MA 123
65730305,65703455,0,False,primary,County Street,95.476,2,14.3,,,,,,,,,9695047,MA 123
65730305,65659830,0,False,residential,East Fourth Street,105.36,2,13.7,,,,,,,,,9695143,
65730336,65700207,0,False,residential,Greenfield Street Extension,88.562,2,12.2,,,,,,,,,9693719,
65730336,65645468,0,False,residential,Greenfield Street,205.063,2,12.2,,,,,,,,,9694910,
65730336,65656504,0,False,residential,Greenfield Street,68.69,2,12.2,,,,,,,,,9694910,
65730382,65654058,0,False,residential,Jacob Way,64.704,,,,,,,,,,,9693908,
65730511,65683302,0,False,residential,Read Street,97.524,2,12.2,,,,,,,,,8979244,
65730511,65666867,0,False,residential,Read Street,240.249,2,12.2,,,,,,,,,8979244,
65730511,2547856216,0,False,residential,Laura Drive,402.747,,,,,,,,,,,247945594,
65730511,2547856210,0,False,residential,Rosedale Avenue,119.471,,,,,,,,,,,247945595,
65730649,65643551,0,False,residential,Ridge Hill Road,244.995,2,12.2,,,,,,,,,9694657,
65730712,65646254,0,False,residential,Daggett Road,105.912,2,13.7,,,,,,,,,9695030,
65730712,65703589,0,False,secondary,North Main Street,121.326,2,15.2,,,,,,,,,9694643,MA 152
65730712,65722630,0,False,secondary,North Main Street,85.572,2,15.2,,,,,,,,,9694643,MA 152
65730816,3586129100,0,True,secondary,Park Street,76.942,2,13.7,,,,,,,,,9693630,MA 118
65730816,65700575,0,False,secondary,Oneil Boulevard,105.794,2,17.7,,,,,,,,,9693998,
65730827,65682254,0,False,residential,Allenson Avenue,130.026,2,12.2,,,,,,,,,8979293,
65730827,65709685,0,False,residential,Allenson Avenue,52.364,2,12.2,,,,,,,,,8979293,
65730827,65701162,0,False,residential,Holly Street,70.206,2,12.2,,,,,,,,,9694548,
65730842,65713705,0,False,residential,Westminster Avenue,153.414,2,12.2,,,,,,,,,8979092,
65730876,65721824,0,False,residential,Handy Street,795.221,2,11.0,,,,,,,,,9693528,
65730876,65664077,0,False,secondary,Park Street,251.644,2,15.2,,,,,,,,,9694853,MA 118
65730876,65726832,0,False,secondary,Park Street,101.01,2,15.2,,,,,,,,,9694853,MA 118
65730992,65703531,0,False,residential,Fred M Roddy Avenue,201.367,2,12.2,,,,,,,,,9693488,
65730992,65673386,0,False,residential,Mann Street,108.643,2,12.2,,,,,,,,,94668323,
65731013,65704001,0,False,residential,Jakes Junction,72.681,,,,,,,,,,,503105190,
65731065,65691912,0,False,residential,Guild Avenue,48.91,2,10.7,,,,,,,,,9694714,
65731091,65666665,0,False,residential,Knott Street,91.447,2,12.2,,,,,,,,,9694816,
65731091,65705552,0,False,secondary,Park Street,37.961,2,15.2,,,,,,,,,9694853,MA 118
65731091,65699371,0,False,secondary,Park Street,234.796,2,15.2,,,,,,,,,9694853,MA 118
65731185,65661974,0,False,residential,Debra Circle,7.186,,,,,,,,,,,9695042,
65731185,65746268,0,False,residential,Presidential Boulevard,36.913,,,,,,,,,,,9694730,
65731185,65681272,0,False,residential,Presidential Boulevard,57.532,,,,,,,,,,,9694730,
65731226,65670676,0,False,residential,Patrick Street,108.156,2,12.2,,,,,,,,,9693817,
65731226,65689088,0,False,residential,Gilmore Street,85.003,2,12.2,,,,,,,,,9694967,
65731226,65741723,0,False,residential,Gilmore Street,78.528,2,12.2,,,,,,,,,9694967,
65731254,65704911,0,False,residential,Longfellow Road,76.217,1,7.6,,,,,,,,,9693523,
65731254,65734433,0,False,residential,East Bacon Street,268.351,2,12.2,,,,,,,,,9693666,
65731254,65716453,0,False,residential,Longfellow Road,68.851,2,12.2,,,,,,,,,9695130,
65731324,65680764,0,False,residential,"['Central Street', 'Lord Street']",204.819,2,12.2,,,,,,,,,"[8979226, 359671326]",
65731324,65674987,0,False,tertiary,West Carpenter Street,139.743,2,12.2,,,,,,,,,9693564,
65731401,65710752,0,False,residential,Division Street,459.276,2,12.2,,,,,,,,,9694021,
65731401,65709171,0,False,residential,Lindsey Street,786.173,2,12.2,,,,,yes,,,,"[9695053, 34854774, 34854775]",
65731401,65707659,0,False,residential,Lindsey Street,91.735,2,12.2,,,,,,,,,9695053,
65731466,65681643,0,False,residential,Lincoln Avenue,74.48,2,13.7,,,,,,,,,9695097,
65731466,65734169,0,False,residential,Ashton Road,152.9,2,13.7,,,,,,,,,9693732,
65731466,65689018,0,False,residential,Ashton Road,87.671,2,13.7,,,,,,,,,9693732,
65731474,65733527,0,False,residential,Deanville Road,51.003,2,11.0,,,,,,,,,9694787,
65731474,65730062,0,False,residential,Clifton St,381.672,2,12.2,,,,,yes,,,,"[8979033, 101881730, 101881655]",
65731474,65686982,0,False,residential,Clifton St,101.538,2,12.2,,,,,,,,,8979033,
65731474,65667209,0,False,residential,Clifton Street,21.621,,,,,,,,,,,9694223,
65731494,65693556,0,False,residential,French Farm Road,133.434,2,12.2,,,,,,,,,9694609,
65731942,65646052,0,False,tertiary,Robinson Avenue,350.091,2,12.2,,,,,,,,,9693827,
65731942,65732023,0,False,tertiary,Robinson Avenue,303.704,2,12.2,,,,,,,,,9693827,
65731942,65703787,0,False,residential,Donald Lane,154.654,,,,,,,,,,,"[9694318, 359435911]",
65731968,65654745,0,False,residential,Oakhill Avenue,23.776,2,12.2,,,,,,,,,8978971,
65731968,65703473,0,False,residential,Oakhill Avenue,180.496,2,12.2,,,,,,,,,8978971,
65731968,65709529,0,False,residential,Reynolds Street,156.281,2,10.7,,,,,,,,,570939239,
65732015,65717470,0,False,tertiary,Tiffany Street,386.557,2,12.2,,,,,,,,,9693737,
65732015,65753334,0,False,tertiary,Tiffany Street,108.7,2,12.2,,,,,,,,,9693737,
65732015,65671346,0,False,residential,Kellcourt Drive,214.42,,,,,,,,,,,9694875,
65732023,65731942,0,False,tertiary,Robinson Avenue,303.704,2,12.2,,,,,,,,,9693827,
65732023,65716590,0,False,tertiary,Robinson Avenue,181.92,2,12.2,,,,,,,,,9693827,
65732023,65642269,0,False,residential,Redgate Road,175.24,2,12.2,,,,,,,,,9693832,
65732050,65739029,0,False,residential,Orr Avenue,162.305,1,7.6,,,,,,,,,9694622,
65732164,65755366,0,True,secondary,Park Street,124.513,1,30.2,,,,,,,,,9693644,MA 118
65732164,65704468,0,True,residential,Park Street,33.856,1,30.2,,,,,,,,,9694544,
65732167,65662060,0,False,residential,Michael Road,50.438,,,,,,,,,,,9694246,
65732170,65686268,0,False,residential,Logans Run,219.873,,,,,,,,,,,9694126,
65732170,65704001,0,False,residential,"['Logans Run', 'Whineys Way']",159.406,,,,,,,,,,,"[503105189, 9694126]",
65732170,65696585,0,False,residential,Shales Landing,91.827,,,,,,,,,,,503105191,
65732206,65756170,0,True,primary,South Avenue,194.764,2,25.9,,40 mph,,,,,,,"[121983825, 9694690]",MA 123
65732216,65676040,0,False,residential,Union Street,20.42,2,14.6,,,,,,,,,9695213,
65732216,65653952,0,False,residential,Mill Street,121.27,2,14.0,,,,,,,,,9695173,
65732216,65746049,0,False,residential,Union Street,106.308,2,14.6,,,,,,,,,9695213,
65732223,65692839,0,False,residential,Deanville Road,705.105,2,12.2,,,,,,,,,9693526,
65732250,65676499,0,False,tertiary,Bacon Street,72.384,2,12.2,,,,,,,,,9694612,
65732250,65667217,0,False,tertiary,Bacon Street,34.941,2,12.2,,,,,,,,,9694612,
65732250,65666405,0,False,residential,Lonsdale Avenue,64.974,2,12.2,,,,,,,,,9694878,
65732319,65741305,0,False,residential,K Street,55.199,2,12.2,,,,,,,,,9694047,
65732356,65687573,0,False,residential,Howarth Avenue,28.101,2,12.2,,,,,,,,,9694939,
65732414,65665678,0,False,residential,Commonwealth Avenue,47.246,2,13.7,,,,,,,,,9693745,
65732414,65676872,0,False,residential,Norgate Road,314.629,2,12.2,,,,,,,,,9694856,
65732477,65652236,0,False,tertiary,Pond Street,99.581,2,12.2,,,,,,,,,9693535,
65732477,65659886,0,False,tertiary,Bacon Street,154.146,2,12.2,,,,,,,,,9695156,
65732477,65680764,0,False,residential,Lord Street,210.077,2,12.2,,,,,,,,,359671326,
65732602,65654233,0,False,residential,Hazel Street,115.279,2,12.8,,,,,,,,,9693715,
65732602,65726765,0,False,residential,Pearl Street,108.352,2,12.2,,,,,,,,,9693809,
65732602,65724587,0,False,residential,Pearl Street,96.61,2,12.2,,,,,,,,,9693809,
65732698,65655511,0,False,residential,Chesett Lane,37.914,2,12.2,,30 mph,,,,,,,9695116,
65732698,65713257,0,False,residential,Hood Street,266.05,2,12.2,,30 mph,,,,,,,"[9693437, 9693919]",
65732698,65676188,0,False,residential,Chesett Lane,68.14,2,12.2,,30 mph,,,,,,,9695116,
65732819,65699381,0,False,residential,East Street,41.859,2,12.2,,,,,,,,,8979167,
65732819,65649650,0,False,residential,East Street,82.379,2,12.2,,,,,,,,,8979167,
65732819,65663855,0,False,residential,Elbow Street,132.791,1,7.9,,,,,,,,,9693599,
65732934,65716654,0,False,residential,Daily Street,38.929,,,,,,,,,,,9694149,
65732934,65716654,1,False,residential,Daily Street,41.973,,,,,,,,,,,9694149,
65732934,65723183,0,False,residential,Daily Street,108.859,,,,,,,,,,,9694359,
65733098,3590156006,0,False,residential,Derrick Drive,51.937,,,,,,,,,,,9694822,
65733098,65747707,0,False,residential,Lussier Avenue,91.689,2,12.2,,,,,,,,,9694580,
65733098,65641312,0,False,residential,"['Derrick Drive', 'Oak Avenue']",342.563,2,12.2,,,,,,,,,"[9694924, 9694822]",
65733150,65643099,0,False,residential,Odonnell Drive,122.151,2,12.2,,,,,,,,,9694522,
65733150,65751963,0,False,residential,Odonnell Drive,73.238,2,12.2,,,,,,,,,9694522,
65733150,65694536,0,False,residential,Burt Street,99.167,2,12.2,,,,,,,,,9694563,
65733150,65744361,0,False,residential,Hillcrest Drive,133.637,2,12.2,,,,,,,,,9694983,
65733166,65670140,0,False,residential,Barrows Street,100.669,2,12.2,,,,,,,,,9694846,
65733166,65715013,0,False,primary,Newport Avenue,323.907,4,19.8,,,,,,,,,338546397,MA 1A
65733166,65640096,0,False,primary,Newport Avenue,169.105,4,19.8,,,,,,,,,338546397,MA 1A
65733216,65645079,0,False,residential,Orchard Lane,25.03,2,12.2,,,,,,,,,9693443,
65733216,65749343,0,False,residential,Orchard Lane,225.037,2,12.2,,,,,,,,,9693443,
65733216,65713989,0,False,residential,"['Springdale Avenue', 'Aster Lane']",184.648,2,"['11.0', '12.2']",,,,,,,,,"[9694600, 9694970]",
65733478,65741319,0,False,residential,Sherman Street,196.961,2,12.2,,,,,,,,,8979063,
65733478,65640162,0,False,residential,Sherman Street,105.527,2,12.2,,,,,,,,,8979063,
65733478,65750336,0,False,residential,Washburn Street,84.622,2,12.2,,,,,,,,,9693786,
65733527,65731474,0,False,residential,Deanville Road,51.003,2,11.0,,,,,,,,,9694787,
65733671,65643919,0,False,residential,Harold E Sweet Drive,314.397,2,12.2,,,,,,,,,9693483,
65733671,65648180,0,False,residential,Pike Avenue,223.001,2,12.2,,,,,,,,,9693596,
65733671,65719786,0,False,residential,Pike Avenue,165.76,2,12.2,,,,,,,,,9693596,
65733841,65688828,0,False,residential,Sanford Street,102.46,2,12.2,,,,,,,,,8979021,
65733841,65721435,0,False,secondary,North Main St,141.437,2,13.7,,30 mph,,,,,,,9694842,MA 152
65733841,65724197,0,False,secondary,North Main St,97.098,2,13.7,,30 mph,,,,,,,9694842,MA 152
65733908,65649502,0,False,residential,Boston Street,80.153,2,12.2,,,,,,,,,9694975,
65733961,65646526,0,False,residential,Candleberry Lane,105.757,2,12.2,,,,,,,,,8979156,
65733961,65692097,0,False,residential,Dewey Avenue,447.91,2,12.2,,,,,,,,,8979122,
65733961,65662983,0,False,residential,Dewey Avenue,58.891,2,12.2,,,,,,,,,8979122,
65733986,65747815,0,False,residential,Magnolia Street,174.938,2,12.2,,,,,,,,,9693548,
65734044,65669112,0,False,residential,Oakhill Avenue,48.115,2,12.2,,,,,,,,,8978971,
65734044,65713326,0,False,residential,Oakhill Avenue,123.865,2,12.2,,,,,,,,,8978971,
65734044,65700420,0,False,residential,Richie Road,579.311,2,12.2,,30 mph,,,,,,,9694625,
65734082,65656168,0,False,residential,Read Street,84.16,2,12.2,,,,,,,,,8979244,
65734082,65719713,0,False,residential,Read Street,78.787,2,12.2,,,,,,,,,8979244,
65734082,65654583,0,False,residential,Vine Street,88.127,2,12.2,,,,,,,,,9693947,
65734169,65681042,0,False,residential,Payson Street,80.841,2,14.0,,,,,,,,,8979058,
65734169,65713056,0,False,residential,Payson Street,114.54,2,14.0,,,,,,,,,8979058,
65734169,65731466,0,False,residential,Ashton Road,152.9,2,13.7,,,,,,,,,9693732,
65734179,65708700,0,False,residential,Thatcher Street,82.693,2,12.2,,,,,,,,,9694794,
65734382,65749167,0,False,residential,Woodcock Lane,79.034,2,12.2,,,,,,,,,9693723,
65734393,65674027,0,False,residential,Nash Lane,125.917,2,13.7,,,,,,,,,8979158,
65734433,65676499,0,False,tertiary,Bacon Street,75.817,2,12.2,,,,,,,,,9694612,
65734433,65666009,0,False,primary,Washington Street,91.456,4,19.8,,40 mph,,,,,,,34859885,US 1
65734433,65731254,0,False,residential,East Bacon Street,268.351,2,12.2,,,,,,,,,9693666,
65734433,65693520,0,False,primary,Washington Street,136.663,4,19.8,,40 mph,,,,,,,34859885,US 1
65734459,65680257,0,False,residential,Mathewson Avenue,159.751,2,12.2,,,,,,,,,9695172,
65734470,65692968,0,False,primary,South Avenue,34.96,1,22.9,,40 mph,,,,,,,9694558,MA 123
65734470,65724535,0,False,primary,Thatcher Street,48.575,2,12.2,,,,,,,,,9694532,MA 123
65734470,65673434,0,False,residential,Thatcher Street,76.159,2,12.2,,,,,,,,,9694560,
65734470,65721836,0,False,residential,Anderson Avenue,226.176,2,12.2,,,,,,,,,9694905,
65734597,65700769,0,False,residential,Carpenter Street,83.855,2,12.2,,,,,,,,,9694930,
65734597,65753269,0,False,secondary,South Main Street,21.14,2,15.2,,,,,,,,,34859872,MA 152
65734597,65680150,0,False,secondary,South Main Street,126.866,2,15.2,,,,,,,,,34859872,MA 152
65734671,65725542,0,False,secondary,Maple Street,277.082,2,13.7,,,,,,,,,8979073,
65734671,65644659,0,False,secondary,Maple Street,113.17,2,13.7,,,,,,,,,8979073,
65734671,65698184,0,False,secondary,Oneil Boulevard,323.379,2,17.7,,,,,,,,,9693998,
65734671,65677026,0,False,residential,Oneil Boulevard,279.334,,,,,,,,,,,9694494,
65734890,65693213,0,False,secondary,North Main St,51.585,2,13.7,,,,,,,,,432387565,MA 152
65734890,65676130,0,False,secondary,North Main St,84.752,2,13.7,,,,,,,,,432387565,MA 152
65734890,65736474,0,False,residential,John Street,162.898,2,13.7,,,,,,,,,9694907,
65735002,65740825,0,False,residential,Oakhill Avenue,293.515,2,12.2,,,,,,,,,8978971,
65735002,65708060,0,False,residential,Oakhill Avenue,93.679,2,12.2,,,,,,,,,8978971,
65735002,65698608,0,False,residential,Kimberly Court,90.312,2,12.2,,30 mph,,,,,,,9694773,
65735119,65663820,0,False,primary,Pleasant Street,61.118,2,12.2,,,,,,,,,9694596,MA 123
65735119,65749278,0,False,primary,Pleasant Street,13.698,2,12.2,,,,,,,,,9694596,MA 123
65735119,65749498,0,False,residential,Cambridge Street,116.136,2,8.5,,,,,,,,,9695178,
65735513,65725491,0,False,residential,Follett Street,71.416,,,,,,,,,,,9694685,
65735513,65736684,0,False,residential,Gregory Drive,125.493,2,12.2,,30 mph,,,,,,,9693920,
65735513,65674695,0,False,residential,Gregory Drive,172.3,2,12.2,,30 mph,,,,,,,9693920,
65735736,65751027,0,False,residential,Plain Street,335.601,,,,,,,,,,,9694226,
65735736,65751027,1,False,residential,Frontier Drive,323.579,,,,,,,,,,,503105156,
65735736,65676907,0,False,residential,Frontier Drive,98.687,,,,,,,,,,,503105156,
65735746,65729450,0,False,residential,"['Raeburn Drive', 'Ridgewood Road', 'Woodland Lane']",537.458,2,"['13.7', '12.2', '11.6']",,,,,,,,,"[9693742, 9693654, 8979183]",
65735746,65729450,1,False,residential,Bayberry Hill Road,47.859,2,13.7,,,,,,,,,9694823,
65735746,65701869,0,False,residential,Bayberry Hill Road,118.514,2,13.7,,,,,,,,,9694823,
65735803,65643318,0,False,residential,Fairview Avenue,125.155,2,12.2,,,,,,,,,9695032,
65735803,65722010,0,False,secondary,South Main Street,47.454,2,15.2,,,,,,,,,34859872,MA 152
65735803,65720477,0,False,secondary,South Main Street,150.652,2,15.2,,,,,,,,,34859872,MA 152
65735991,65692839,0,False,secondary,North Avenue,242.138,2,15.2,,,,,,,,,9695183,
65735991,65719970,0,False,secondary,West Street,140.177,2,13.7,,,,,,,,,143937277,
65735991,65694822,0,False,secondary,West Street,120.34,2,13.7,,,,,yes,,,,"[143937276, 143937277, 9693972]",
65736002,65660843,0,False,residential,Pamela Lane,57.442,2,12.2,,30 mph,,,,,,,9694687,
65736002,65681946,0,False,residential,Pamela Lane,98.131,2,12.2,,30 mph,,,,,,,9694687,
65736002,65647379,0,False,residential,Constitution Avenue,465.882,2,12.2,,30 mph,,,,,,,9694812,
65736095,65638850,0,False,residential,Middle Street,147.551,2,12.2,,,,,,,,,8979179,
65736095,65708420,0,False,residential,Middle Street,336.296,2,12.2,,,,,,,,,8979179,
65736095,65672716,0,False,residential,Read Street,65.105,2,12.2,,,,,,,,,8979244,
65736095,65656168,0,False,residential,Read Street,81.261,2,12.2,,,,,,,,,8979244,
65736131,65720152,0,False,secondary,Holden Street,59.334,2,15.2,,,,,,,,,9693673,
65736131,65720152,1,False,residential,Crossman Avenue,269.309,2,13.7,,,,,,,,,9694036,
65736131,65749453,0,False,secondary,Holden Street,273.7,2,15.2,,,,,,,,,9693673,
65736174,65688983,0,False,residential,Shanley Drive,57.581,,,,,,,,,,,9693584,
65736174,65718174,0,False,residential,Oakhill Avenue,481.532,2,12.2,,,,,,,,,8978971,
65736174,65703473,0,False,residential,Oakhill Avenue,103.999,2,12.2,,,,,,,,,8978971,
65736219,65648903,0,False,residential,Strawberry Lane,247.773,2,12.2,,30 mph,,,,,,,9693667,
65736253,65706715,0,False,residential,Read Street,13.588,2,12.2,,,,,,,,,8979244,
65736253,65645795,0,False,residential,Read Street,171.889,2,12.2,,,,,,,,,8979244,
65736253,65727582,0,False,residential,Morse Avenue,472.653,2,12.2,,,,,,,,,9693815,
65736474,65720962,0,False,residential,Hodges Street,75.795,2,12.2,,,,,,,,,143937066,
65736474,65734890,0,False,residential,John Street,162.898,2,13.7,,,,,,,,,9694907,
65736474,65687508,0,False,residential,John Street,187.702,2,13.7,,,,,,,,,9694907,
65736474,65643329,0,False,residential,Hodges Street,87.156,2,12.2,,,,,,,,,143937066,
65736588,65679997,0,False,residential,Wood Street,176.043,2,13.7,,,,,,,,,8978968,
65736673,65658872,0,False,residential,Sagamore Road,44.431,2,12.2,,,,,,,,,9694593,
65736673,65693045,0,False,residential,Lakeshore Drive,182.843,1,12.2,,,,,,,,,9693904,
65736673,65665331,0,False,residential,Sagamore Road,66.372,2,12.2,,,,,,,,,9694593,
65736684,65648847,0,False,residential,Gregory Drive,108.117,2,12.2,,30 mph,,,,,,,9693920,
65736684,65735513,0,False,residential,Gregory Drive,125.493,2,12.2,,30 mph,,,,,,,9693920,
65736684,65648655,0,False,residential,Essex Street,99.466,2,12.2,,,,,,,,,9694884,
65736810,65737845,0,False,residential,Oakdale Street,38.252,2,12.2,,,,,,,,,9693496,
65736810,65728521,0,False,residential,Oakdale Street,157.607,2,12.2,,,,,,,,,9693496,
65736810,65728521,1,False,residential,"['Stanley Street', 'Dexter Street']",822.456,2,12.2,,30 mph,,,,,,,"[9695041, 9695107]",
65736810,65716280,0,False,residential,Stanley Street,102.587,2,12.2,,,,,,,,,9694986,
65736905,65693928,0,False,residential,Curtis Avenue,345.456,2,12.2,,,,,,,,,8979177,
65736905,65667447,0,False,residential,Curtis Avenue,190.746,2,12.2,,,,,,,,,8979177,
65736905,65681671,0,False,primary,Washington Street,88.54,4,19.8,,40 mph,,,,,,,544532990,US 1
65736905,65691912,0,False,primary,Washington Street,86.8,4,19.8,,40 mph,,,,,,,544532990,US 1
65736919,65660058,0,False,residential,Wolfenden Street,106.22,2,12.2,,,,,,,,,9693925,
65736919,65692994,0,False,primary,County Street,92.06,2,14.3,,,,,,,,,9695047,MA 123
65736919,65642530,0,False,primary,County Street,71.804,2,14.3,,,,,,,,,9695047,MA 123
65736928,65667209,0,False,residential,Clifton Street,97.753,,,,,,,,,,,9694223,
