u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182230988,182206819,0,False,residential,Depue Landing Way,1065.076,,,,,,,,,,,17605552,
182231202,182211131,0,False,residential,Cecil Court,178.604,,,,,,,,,,,17605583,
182231354,1203632226,0,False,unclassified,Industry Lane,252.651,,,,,,,,,,,17605597,
182231354,182231388,0,False,residential,Industry Lane,199.1,,,,,,,,,,,17605602,
182231354,182231365,0,False,residential,Industry Lane,273.194,,,,,,,,,,,17605602,
182231365,182231354,0,False,residential,Industry Lane,273.194,,,,,,,,,,,17605602,
182231365,182208155,0,False,"['residential', 'unclassified']","['West Sunset Avenue', 'Sunset Avenue']",391.382,,,,,,,,,,,"[17604475, 44975343]",
182231365,1203632226,0,False,unclassified,West Sunset Avenue,144.605,,,,,,,,,,,44975343,
182231388,182231354,0,False,residential,Industry Lane,199.1,,,,,,,,,,,17605602,
182231559,182160266,0,False,residential,Old Haul Road,578.546,,,,,,,,,,,17605624,
182231629,182231633,0,False,residential,Union Road,130.15,,,,,,,,,,,17605647,
182231633,182222453,0,False,residential,Union Road,715.498,,,,,,,,,,,17605647,
182231633,182231629,0,False,residential,Union Road,130.15,,,,,,,,,,,17605647,
182231633,182207031,0,False,unclassified,Union Road,1159.115,,,,,,,,,,,17605650,
182231794,182211204,0,False,residential,Spruce Street,264.541,,,,,,,,,,,17605653,
182231821,182207696,0,False,residential,Spruce Street,283.1,,,,,,,,,,,17605657,
182231950,182152124,0,False,residential,Mockingbird Lane,702.125,,,,,,,,,,,17605676,
182232604,182230923,0,False,residential,Maple Lane,110.43,,,,,,,,,,,17605754,
182233824,182220785,0,False,residential,Christian Drive,94.329,,,,,,,,,,,17605904,
182233969,182152216,0,False,unclassified,Cosden Street,137.363,,,,,,,,,,,17605920,
1203632226,182152216,0,False,unclassified,Cosden Street,104.409,,,,,,,,,,,17605920,
1203632226,182231354,0,False,unclassified,Industry Lane,252.651,,,,,,,,,,,17605597,
1203632226,182231365,0,False,unclassified,West Sunset Avenue,144.605,,,,,,,,,,,44975343,
1203632226,182204583,0,False,"['unclassified', 'tertiary']",West Sunset Avenue,47.26,,,,,,,,,,,"[17605872, 44975343]",MD 314
2029165196,182206431,0,False,primary,Greensboro Road,184.976,2,,,,,,,,,,17602988,MD 313
2029165196,182206899,0,False,primary,Greensboro Road,225.15,2,,,,,,,,,,17602988,MD 313
2029165196,2029165202,0,False,residential,Holly Lane,636.628,,,,25 mph,,,,,,,192358600,
2029165202,182206445,0,False,residential,Dogwood Road,192.157,,,,,,,,,,,17605142,
2029165202,182152119,0,False,residential,Dogwood Road,413.383,,,,,,,,,,,17605142,
2029165202,2029165196,0,False,residential,Holly Lane,636.628,,,,25 mph,,,,,,,192358600,
2619133958,2619133959,0,True,residential,,64.907,,,,,,,,,,roundabout,256235563,
2619133958,2619133963,0,False,residential,,132.802,,,,,,,,,,,256235610,
2619133959,2619133958,0,True,residential,,3.187,,,,,,,,,,roundabout,256235563,
2619133959,2619133972,0,False,residential,,90.404,,,,,,,,,,,256235575,
2619133963,2619133964,0,False,residential,,22.624,,,,,,,,,,,256235571,
2619133963,2619133985,0,False,residential,,125.504,,,,,,,,,,,256235610,
2619133963,2619133958,0,False,residential,,132.802,,,,,,,,,,,256235610,
2619133964,2619133963,0,False,residential,,22.624,,,,,,,,,,,256235571,
2619133969,2619133981,0,True,residential,,38.723,,,,,,,,,,roundabout,256235566,
2619133969,182204953,0,False,residential,,105.876,,,,,,,,,,,256235602,
2619133972,2619133959,0,False,residential,,90.404,,,,,,,,,,,256235575,
2619133972,2619133969,0,True,residential,,25.977,,,,,,,,,,roundabout,256235566,
2619133981,2619133986,0,False,residential,,11.644,,,,,,,,,,,256235577,
2619133981,2619133972,0,True,residential,,20.207,,,,,,,,,,roundabout,256235566,
2619133985,2619133988,0,False,residential,,25.103,,,,,,,,,,,256235569,
2619133985,2619133963,0,False,residential,,125.504,,,,,,,,,,,256235610,
2619133985,2619133998,0,False,residential,,87.281,,,,,,,,,,,256235610,
2619133986,2619133981,0,False,residential,,11.644,,,,,,,,,,,256235577,
2619133988,2619133985,0,False,residential,,25.103,,,,,,,,,,,256235569,
2619133989,2619133996,0,False,residential,,12.469,,,,,,,,,,,256235596,
2619133996,2619133998,0,True,residential,,28.85,,,,,,,,,,roundabout,256235586,
2619133996,2619133989,0,False,residential,,12.469,,,,,,,,,,,256235596,
2619133998,2619133985,0,False,residential,,87.281,,,,,,,,,,,256235610,
2619133998,2619134009,0,True,residential,,19.605,,,,,,,,,,roundabout,256235586,
2619134009,2619134013,0,False,residential,,21.923,,,,,,,,,,,256235579,
2619134009,2619133996,0,True,residential,,36.384,,,,,,,,,,roundabout,256235586,
2619134013,2619134009,0,False,residential,,21.923,,,,,,,,,,,256235579,
2619134014,4929462930,0,False,residential,Vaughn Avenue,82.559,,,,,,,,,,,17604973,
2619134014,2619134014,0,False,residential,Vaughn Avenue,328.147,,,,,,,,,,,256235515,
2619134014,2619134014,1,False,residential,Vaughn Avenue,328.147,,,,,,,,,,,256235515,
2619134028,182209806,0,False,residential,Mallard Drive,109.59,,,,,,,,,,,17603288,
2619134040,182215240,0,False,residential,Caroline Street,119.819,,,,,,,,,,,256235398,
2696478265,182181920,0,False,secondary,Whiteleysburg Road,14.838,2,,,,,,,,,,45875119,MD 314
2696478265,182206972,0,False,secondary,Whiteleysburg Road,29.705,2,,,,,,,,,,45875119,MD 314
2696478265,2696478301,0,True,secondary_link,,46.456,,,,,,,,,,,263966364,
2696478280,182183270,0,False,secondary,East Sunset Avenue,127.846,2,,,,,,yes,,,,"[17603960, 263966356, 263966360]",MD 314
2696478280,182206972,0,False,secondary,East Sunset Avenue,30.247,2,,,,,,,,,,17603960,MD 314
2696478301,182184182,0,False,primary,Greensboro Road,14.124,2,,,,,,,,,,17602988,MD 313
2696478301,182206972,0,False,primary,Greensboro Road,21.588,2,,,,,,,,,,17602988,MD 313
2696478312,182184422,0,False,residential,,69.975,,,,,,,,,,,17600000,
2696478312,182216907,0,False,secondary,East Sunset Avenue,11.551,2,,,,,,,,,,263966356,MD 314
2696478312,182216903,0,False,secondary,East Sunset Avenue,88.31,2,,,,,,,,,,263966356,MD 314
2696733310,182176054,0,False,residential,Park Avenue,20.197,,,,,,,,,,,17604590,
2696733310,2696733316,0,False,secondary,South Main Street,20.273,2,,,,,,,,,,17602790,MD 480
2696733310,182163295,0,False,secondary,South Main Street,77.958,2,,,,,,,,,,17602790,MD 480
2696733316,182176054,0,False,residential,,4.502,,,,,,,,,,,17602057,
2696733316,182205304,0,False,secondary,South Main Street,24.301,2,,,,,,,,,,17602790,MD 480
2696733316,182182058,0,False,residential,,45.912,,,,,,,,,,,17599677,
2696733316,2696733310,0,False,secondary,South Main Street,20.273,2,,,,,,,,,,17602790,MD 480
2696740133,2696740145,0,False,residential,Mill Street,232.784,,,,,,,,,,,17603999,
2696740143,2696740145,0,False,residential,,164.596,,,,,,,,,,,263996625,
2696740145,2696740133,0,False,residential,Mill Street,232.784,,,,,,,,,,,17603999,
2696740145,182216900,0,False,residential,Mill Street,214.433,,,,,,,,,,,17603999,
2696740145,2696740143,0,False,residential,,164.596,,,,,,,,,,,263996625,
3905796558,182225112,0,False,residential,Garland Road,298.384,,,,,,,,,,,17605713,
3905796558,182224475,0,False,residential,Garland Road,1158.451,,,,,,,,,,,17605713,
3905796558,3905796561,0,False,residential,McCarthy Lane,288.171,,,,,,,,,,,387266571,
3905796561,3905796558,0,False,residential,McCarthy Lane,288.171,,,,,,,,,,,387266571,
4929462930,4936329496,0,False,residential,North School Street,131.404,,,,,,,,,,,17602749,
4929462930,2619134014,0,False,residential,Vaughn Avenue,82.559,,,,,,,,,,,17604973,
4929462930,182217546,0,False,residential,Vaughn Avenue,123.578,,,,,,,,,,,17604973,
4936329496,4929462930,0,False,residential,North School Street,131.404,,,,,,,,,,,17602749,
4936329496,182204953,0,False,residential,North School Street,69.922,,,,,,,,,,,17602749,
4936329496,182205047,0,False,unclassified,Cedar Lane,198.644,,,,,,,,,,,17602761,
4936329496,182205038,0,False,unclassified,Cedar Lane,232.493,,,,,,,,,,,17602761,
5595619191,182206997,0,False,residential,,22.869,3,,,,,,,,,,585554739,
5620348666,182204946,0,False,residential,North School Street,57.096,,,,,,,,,,,17602746,
5620348666,182152246,0,False,residential,North School Street,147.104,,,,,,,,,,,17602746,
5620348666,182225976,0,False,tertiary,West Sunset Avenue,75.577,,,,,,,,,,,17605872,MD 314
5620348666,5620370487,0,False,tertiary,West Sunset Avenue,204.7,,,,,,,,,,,17605872,MD 314
5620370487,182210671,0,False,residential,Academy Street,152.267,,,,,,,,,,,17603366,
5620370487,182208474,0,False,tertiary,East Sunset Avenue,93.244,2,,,,,,,,,,114575639,MD 314
5620370487,182210675,0,False,residential,Academy Street,49.388,,,,,,,,,,,588464141,
5620370487,5620348666,0,False,tertiary,West Sunset Avenue,204.7,,,,,,,,,,,17605872,MD 314
