u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183061532,183061568,0,False,secondary,Fairmount Road,157.299,,,,,,,,,,,114615746,MD 361
183061532,183061541,0,False,secondary,Fairmount Road,323.363,,,,,,,,,,,114615746,MD 361
183061541,183061568,0,False,residential,Jones Factory Road,468.233,,,,,,,,,,,17672196,
183061541,183061532,0,False,secondary,Fairmount Road,323.363,,,,,,,,,,,114615746,MD 361
183061541,182889746,0,False,secondary,Fairmount Road,90.186,,,,,,,,,,,114615746,MD 361
183061568,183061541,0,False,residential,Jones Factory Road,468.233,,,,,,,,,,,17672196,
183061568,182879511,0,False,secondary,Fairmount Road,528.719,,,,,,,,,,,114615746,MD 361
183061568,183061532,0,False,secondary,Fairmount Road,157.299,,,,,,,,,,,114615746,MD 361
183061729,182871517,0,False,residential,Parkinson Road,641.057,,,,,,,,,,,17672206,
183061729,183028453,0,False,tertiary,Deal Island Road,303.459,,,,,,,,,,,17673272,MD 363
183061729,183067168,0,False,tertiary,Deal Island Road,396.815,,,,,,,,,,,17673272,MD 363
183061758,182871517,0,False,residential,Parkinson Road,28.163,,,,,,,,,,,17672206,
183062045,183037371,0,False,residential,Evans Dock Road,45.862,,,,,,,,,,,17672228,
183062127,183046255,0,False,residential,Elmo Dryden Road,2426.093,,,,,,,,,,,17672238,
183062127,183050557,0,False,tertiary,Mennonite Church Road,1111.461,,,,,,,,,,,17673147,
183062127,183028166,0,False,tertiary,Mennonite Church Road,544.572,,,,,,,,,,,17673147,
183062462,182871179,0,False,residential,Whittington Road,294.914,,,,,,,,,,,17672256,
183062462,183030418,0,False,residential,Green Road,1104.374,,,,,,,,,,,17673324,
183062462,183030277,0,False,residential,Green Road,671.216,,,,,,,,,,,17673324,
183062482,183061190,0,False,residential,Teal Lane,57.05,,,,,,,,,,,17672258,
183062498,183039552,0,False,residential,McCain Drive,360.574,,,,,,,,,,,"[17672259, 17672262]",
183062518,183018554,0,False,residential,McCain Drive,44.838,,,,,,,,,,,17672262,
183062518,183039552,0,False,residential,McCain Drive,156.012,,,,,,,,,,,17672262,
183062518,182944639,0,False,residential,Princess Anne Avenue,64.633,,,,,,,,,,,17673448,
183062524,183009361,0,False,residential,Keenan Lane,13.009,,,,,,,,,,,17672264,
183062524,183062534,0,False,residential,Keenan Lane,71.835,,,,,,,,,,,17672277,
183062524,183062534,1,False,residential,Keenan Lane,251.442,,,,,,,,,,,17672277,
183062534,183062524,0,False,residential,Keenan Lane,251.442,,,,,,,,,,,17672277,
183062534,183062524,1,False,residential,Keenan Lane,71.835,,,,,,,,,,,17672277,
183062534,183062786,0,False,residential,Keenan Lane,1588.839,,,,,,,,,,,17672277,
183062786,183062534,0,False,residential,Keenan Lane,1588.839,,,,,,,,,,,17672277,
183062786,183038158,0,False,residential,Sign Post Road,304.198,,,,,,,,,,,17672507,
183062786,183033537,0,False,residential,Sign Post Road,685.71,,,,,,,,,,,17672507,
183062820,183029124,0,False,residential,Miles Court,50.471,,,,,,,,,,,17672283,
183062866,183062866,0,False,residential,"['Bardwell Drive', 'Blue Jay Circle']",210.805,,,,,,,,,,,"[17672289, 17673437]",
183062866,183062866,1,False,residential,"['Bardwell Drive', 'Blue Jay Circle']",210.805,,,,,,,,,,,"[17672289, 17673437]",
183062866,183037935,0,False,residential,Bardwell Drive,35.867,,,,,,,,,,,17673437,
183063058,183021408,0,False,residential,Riverview Road,2283.973,,,,,,,,,,,17672294,
183063076,183050567,0,False,residential,Saw Mill Road,35.626,,,,,,,,,,,17672297,
183063076,183063101,0,False,residential,Saw Mill Road,357.013,,,,,,,,,,,17672297,
183063076,606959464,0,True,trunk,Ocean Highway,757.484,2,,,,,,,,,,131947851,US 13
183063101,183063076,0,False,residential,Saw Mill Road,357.013,,,,,,,,,,,17672297,
183063113,182973202,0,False,residential,Marys Lot Lane,417.854,,,,,,,,,,,17672299,
183063113,183022620,0,False,residential,Coventry Parish Road,953.034,,,,,,,,,,,17672582,
183063113,183067994,0,False,residential,Coventry Parish Road,191.149,,,,,,,,,,,17672582,
183063204,182881335,0,False,secondary,North Somerset Avenue,41.95,,,,,,,,,,,17672541,
183063204,183065844,0,False,secondary,North Somerset Avenue,116.832,,,,,,,,,,,17672541,
183063204,183019945,0,False,residential,Franklin Lane,422.984,,,,,,,,,,,17672301,
183063243,183019639,0,False,residential,William Road,130.488,,,,,,,,,,,17672307,
183063286,183019639,0,False,residential,William Road,177.972,,,,,,,,,,,17672307,
183063317,182901805,0,False,secondary,Mount Vernon Road,68.97,,,,40 mph,,,,,,,114615718,MD 362
183063317,606939925,0,False,secondary,Mount Vernon Road,10.225,,,,40 mph,,,,,,,114615718,MD 362
183063317,183046742,0,False,residential,Edgehill Terrace Road,280.382,,,,,,,,,,,17672058,
183063361,183046807,0,False,residential,Sherree Lane,487.292,,,,,,,,,,,17673349,
183063361,183024168,0,False,secondary,Mount Vernon Road,295.177,,,,40 mph,,,,,,,114615718,MD 362
183063361,183018427,0,False,secondary,Mount Vernon Road,135.866,,,,40 mph,,,,,,,114615718,MD 362
183063485,183030762,0,False,residential,Black Road,250.159,,,,,,,,,,,17673114,
183063485,183026445,0,False,secondary,Mount Vernon Road,1153.156,,,,40 mph,,,,,,,114615718,MD 362
183063485,182965063,0,False,secondary,Mount Vernon Road,2700.099,,,,40 mph,,,,,,,114615718,MD 362
183063544,182958680,0,False,secondary,Mount Vernon Road,155.382,,,,40 mph,,,,,,,114615718,MD 362
183063544,183069380,0,False,residential,Sweetwood Cove Drive,1049.314,,,,,,,,,,,17672639,
183063544,183053573,0,False,secondary,Mount Vernon Road,155.447,,,,40 mph,,,,,,,114615718,MD 362
183063563,182920963,0,True,tertiary,Fitzbound Road,61.862,,,,,,,,,,,17672853,
183063563,183055241,0,False,secondary,Mount Vernon Road,756.796,,,,40 mph,,,,,,,114615718,MD 362
183063563,182920960,0,False,secondary,Mount Vernon Road,58.244,,,,40 mph,,,,,,,571992256,MD 362
183063672,183066759,0,False,residential,Bobtown Road,338.093,,,,,,,,,,,17672514,
183063672,183063714,0,False,tertiary,Mount Vernon Road,313.885,,,,,,,,,,,114615735,
183063672,182920960,0,False,secondary,Mount Vernon Road,1460.833,,,,,,,,,,,131947837,MD 362
183063714,183071660,0,False,residential,Mac Intyre Road,1693.023,,,,,,,,,,,17672776,
183063714,182982629,0,False,tertiary,Mount Vernon Road,678.97,,,,,,,,,,,114615735,
183063714,183063672,0,False,tertiary,Mount Vernon Road,313.885,,,,,,,,,,,114615735,
183063944,183063970,0,False,residential,"['Renshaw Road', 'Steamboat Wharf Road']",1461.933,,,,,,,,,,,"[17673287, 17672575]",
183063944,183063970,1,False,tertiary,Mount Vernon Road,409.75,,,,,,,,,,,114615735,
183063944,183033968,0,False,tertiary,Mount Vernon Road,758.415,,,,,,,,,,,114615735,
183063970,183063944,0,False,residential,"['Renshaw Road', 'Steamboat Wharf Road']",1461.933,,,,,,,,,,,"[17672575, 17673287]",
183063970,183063944,1,False,tertiary,Mount Vernon Road,409.75,,,,,,,,,,,114615735,
183063970,183034284,0,False,tertiary,Mount Vernon Road,156.252,,,,,,,,,,,114615735,
183064096,183050325,0,False,residential,Pine Beach Road,352.745,,,,,,,,,,,17673472,
183064096,183064157,0,False,tertiary,Mount Vernon Road,378.706,,,,,,,,,,,114615735,
183064096,183058288,0,False,tertiary,Mount Vernon Road,209.059,,,,,,,,,,,114615735,
183064157,183083217,0,False,residential,California Inn Road,275.651,,,,,,,,,,,"[17673427, 17673430]",
183064157,183064189,0,False,tertiary,Mount Vernon Road,368.735,,,,,,,,,,,114615735,
183064157,183064096,0,False,tertiary,Mount Vernon Road,378.706,,,,,,,,,,,114615735,
183064189,183064531,0,False,residential,Mount Vernon Road,245.689,,,,,,,,,,,17672355,
183064189,183059327,0,False,tertiary,Mount Vernon Road,1265.474,,,,,,,,,,,114615735,
183064189,183064157,0,False,tertiary,Mount Vernon Road,368.735,,,,,,,,,,,114615735,
183064462,183075164,0,False,secondary,Mount Vernon Road,29.289,,,,,,,,,,,17672353,MD 362
183064462,1297861558,0,False,secondary,Mount Vernon Road,41.555,,,,,,,,,,,17672353,MD 362
183064462,182893752,0,True,trunk,Ocean Highway,124.763,2,,,,,,,,,,146910374,US 13
183064531,183064189,0,False,residential,Mount Vernon Road,245.689,,,,,,,,,,,17672355,
183064698,182879511,0,False,residential,Lockerman Road,1180.29,,,,,,,,,,,17672370,
183064722,183064739,0,False,residential,Rolfe Lane,215.765,,,,,,,,,,,17672374,
183064722,183066710,0,False,tertiary,Deal Island Road,271.372,,,,,,,,,,,17673272,MD 363
183064722,183037919,0,False,tertiary,Deal Island Road,146.7,,,,,,,,,,,17673272,MD 363
183064739,183064722,0,False,residential,Rolfe Lane,215.765,,,,,,,,,,,17672374,
183064817,183064823,0,False,residential,Lumber Street,68.062,,,,,,,,,,,17672376,
183064817,5522602416,0,False,residential,North 10th Street,27.735,,,,,,,,,,,17672399,
183064817,183056742,0,False,residential,North 10th Street,62.292,,,,,,,,,,,17672399,
183064823,183064817,0,False,residential,Lumber Street,68.062,,,,,,,,,,,17672376,
183064823,1600283775,0,False,residential,North 11th Street,19.986,,,,,,,,,,,17672488,
183064823,183056739,0,False,residential,North 11th Street,62.757,,,,,,,,,,,17672488,
183064832,182959864,0,False,tertiary,Whitehaven Ferry Road,1195.581,,,,,,,,,,,17665713,
183064832,183066856,0,False,tertiary,Whitehaven Ferry Road,208.931,,,,,,,,,,,17665713,
183064832,183064945,0,False,residential,Five Farms Drive,934.891,,,,,,,,,,,17672383,
183064945,183064832,0,False,residential,Five Farms Drive,934.891,,,,,,,,,,,17672383,
183065135,183053309,0,False,residential,Anchor Drive,117.261,,,,,,,,,,,17672390,
183065135,183065212,0,False,residential,Anchor Drive,292.541,,,,,,,,,,,17672393,
183065135,183065140,0,False,residential,Anchor Drive,306.458,,,,,,,,,,,17672393,
183065140,183065135,0,False,residential,Anchor Drive,306.458,,,,,,,,,,,17672393,
183065212,183065135,0,False,residential,Anchor Drive,292.541,,,,,,,,,,,17672393,
183065288,183065297,0,False,residential,Pine Knoll Drive,47.204,,,,,,,,,,,17672403,
183065297,183065325,0,False,residential,Pine Knoll Drive,122.068,,,,,,,,,,,17672403,
183065297,183065325,1,False,residential,Pine Knoll Drive,289.186,,,,,,,,,,,17672409,
183065297,183065288,0,False,residential,Pine Knoll Drive,47.204,,,,,,,,,,,17672403,
183065325,183023259,0,False,residential,Pine Knoll Drive,96.437,,,,,,,,,,,17672403,
183065325,183065297,0,False,residential,Pine Knoll Drive,122.068,,,,,,,,,,,17672403,
183065325,183065297,1,False,residential,Pine Knoll Drive,289.186,,,,,,,,,,,17672409,
183065390,183065415,0,False,residential,Clifton Mister Road,475.393,,,,,,,,,,,17672413,
183065390,183070417,0,False,residential,William Maddox Road,421.846,,,,,,,,,,,17672688,
183065390,182995725,0,False,residential,William Maddox Road,732.594,,,,,,,,,,,17672688,
183065415,183065390,0,False,residential,Clifton Mister Road,475.393,,,,,,,,,,,17672413,
183065454,183019153,0,False,residential,Loretta Road,127.26,,,,,,,,,,,17672420,
183065461,183019353,0,False,secondary,Loretto Road,43.369,,,,,,,,,,,17669749,MD 529
183065461,606952595,0,True,trunk,Ocean Highway,3571.571,2,,,,,,,,,,17672985,US 13
183065461,182977879,0,False,tertiary,Allen Road,37.968,,,,,,,,,,,47701179,
183065669,183055960,0,False,residential,Eden Allen Road,2258.597,,,,,,,,,,,17673094,
183065669,393710490,0,False,tertiary,Allen Road,69.635,,,,,,,,,,,47701179,
183065669,182979922,0,False,tertiary,Allen Road,826.818,,,,,,,,,,,47701179,
183065809,183065812,0,False,unclassified,Perry Road,38.165,,,,,,,,,,,17672445,
183065809,182976543,0,False,unclassified,"['Prison Road', 'Perry Road']",2440.749,,,,,,,,,,,"[17672445, 17670198]",
183065809,183071237,0,True,trunk,Ocean Highway,974.04,2,,,55 mph,,,,,,,131947857,US 13
183065812,183065809,0,False,unclassified,Perry Road,38.165,,,,,,,,,,,17672445,
183065812,183050955,0,False,unclassified,Perry Road,405.001,,,,,,,,,,,17672445,
183065812,182901182,0,True,trunk,Ocean Highway,719.372,2,,,,,,,,,,131947853,US 13
183065844,183063204,0,False,secondary,North Somerset Avenue,116.832,,,,,,,,,,,17672541,
183065844,183067314,0,False,secondary,North Somerset Avenue,165.976,,,,,,,,,,,17672541,
183065844,183019481,0,False,residential,Standard Avenue,210.573,,,,,,,,,,,17672447,
183066036,183066039,0,False,residential,Cove Road,283.558,,,,,,,,,,,17672456,
183066036,183073967,0,False,secondary,Deal Island Road,369.218,,,,,,,,,,,47700812,MD 363
183066036,183043860,0,False,"['tertiary', 'secondary']",Deal Island Road,848.614,,,,,,,yes,,,,"[17673272, 47700812, 47700820]",MD 363
183066039,183066036,0,False,residential,Cove Road,283.558,,,,,,,,,,,17672456,
183066098,183057512,0,False,residential,Blue Heron Lane,475.692,,,,,,,,,,,17672461,
183066128,182954945,0,False,residential,Davis Lane,99.897,,,,,,,,,,,17672465,
183066138,183061039,0,False,residential,Davis Lane,92.31,,,,,,,,,,,17672466,
183066146,183038513,0,False,residential,Debra Road,179.855,,,,,,,,,,,17672468,
183066165,183038513,0,False,residential,"['Frances Road', 'Hearts Drive']",317.659,,,,,,,,,,,"[17670902, 17672471]",
183066180,183049593,0,False,residential,Williams Drive,455.97,,,,,,,,,,,17672475,
183066240,183066361,0,False,residential,Mission Road,724.647,,,,,,,,,,,17672484,
183066240,183066820,0,False,residential,Bobtown Road,649.641,,,,,,,,,,,17672514,
183066240,183066759,0,False,residential,Bobtown Road,86.86,,,,,,,,,,,17672514,
183066361,183066240,0,False,residential,Mission Road,724.647,,,,,,,,,,,17672484,
183066402,183077064,0,False,residential,"['Fullbrook Lane', 'Hodson White Road']",465.526,,,,,,,,,,,"[17673056, 17672485]",
183066507,182881011,0,False,residential,Clipper Circle,205.836,,,,,,,,,,,226597290,
183066536,183033537,0,False,residential,Sign Post Road,93.478,,,,,,,,,,,17672507,
183066536,183036716,0,False,residential,Sign Post Road,668.708,,,,,,,,,,,17672507,
183066536,183067021,0,False,residential,Charles Layfield Road,2454.562,,,,,,,,,,,"[17672532, 17672527]",
183066692,183038158,0,False,residential,Sign Post Road,1239.862,,,,,,,,,,,17672507,
183066692,183047637,0,False,tertiary,Revells Neck Road,1461.133,,,,,,,,,,,47703673,MD 640
183066692,183027373,0,False,tertiary,Revells Neck Road,1088.425,,,,,,,,,,,47703673,MD 640
183066710,183066725,0,False,residential,Hotel Road,257.137,,,,,,,,,,,17672509,
183066710,183043860,0,False,tertiary,Deal Island Road,210.844,,,,,,,,,,,17673272,MD 363
183066710,183064722,0,False,tertiary,Deal Island Road,271.372,,,,,,,,,,,17673272,MD 363
183066725,183066710,0,False,residential,Hotel Road,257.137,,,,,,,,,,,17672509,
183066759,183066240,0,False,residential,Bobtown Road,86.86,,,,,,,,,,,17672514,
183066759,183063672,0,False,residential,Bobtown Road,338.093,,,,,,,,,,,17672514,
183066759,183082091,0,False,residential,Game Road,417.624,,,,,,,,,,,17673353,
183066820,183066856,0,False,residential,Bobtown Road,819.251,,,,,,,,,,,17672514,
183066820,183066240,0,False,residential,Bobtown Road,649.641,,,,,,,,,,,17672514,
183066820,183084642,0,False,residential,Handy Road,526.196,,,,,,,,,,,17673492,
183066856,183064832,0,False,tertiary,Whitehaven Ferry Road,208.931,,,,,,,,,,,17665713,
183066856,183042540,0,False,tertiary,Whitehaven Ferry Road,961.573,,,,,,,,,,,17665713,
183066856,183066820,0,False,residential,Bobtown Road,819.251,,,,,,,,,,,17672514,
183066974,182933325,0,True,trunk,Ocean Highway,27.119,2,,,,,,,,,,131947851,US 13
183066974,183066989,0,True,trunk_link,,124.616,,,,,,,,,,,114615723,
183066989,183071239,0,True,trunk,Ocean Highway,1956.81,2,,,,,,,,,,131947853,US 13
183067021,183066536,0,False,residential,Charles Layfield Road,2454.562,,,,,,,,,,,"[17672532, 17672527]",
183067021,182950764,0,False,secondary,Fairmount Road,1232.498,,,,,,,,,,,114615746,MD 361
183067021,183020768,0,False,secondary,Fairmount Road,743.299,,,,,,,,,,,114615746,MD 361
183067168,183030786,0,False,residential,Paul Benton Circle,131.283,,,,,,,,,,,17672533,
183067168,183061729,0,False,tertiary,Deal Island Road,396.815,,,,,,,,,,,17673272,MD 363
183067168,183067212,0,False,tertiary,Deal Island Road,146.054,,,,,,,,,,,17673272,MD 363
183067212,183030534,0,False,residential,Paul Benton Circle,351.385,,,,,,,,,,,17672539,
183067212,183067168,0,False,tertiary,Deal Island Road,146.054,,,,,,,,,,,17673272,MD 363
183067212,183030483,0,False,tertiary,Deal Island Road,482.732,,,,,,,,,,,17673272,MD 363
183067314,183065844,0,False,secondary,North Somerset Avenue,165.976,,,,,,,,,,,17672541,
183067314,183043674,0,False,residential,Potomac Street,239.19,,,,,,,,,,,17673547,
183067314,183017119,0,False,secondary,North Somerset Avenue,117.655,,,,,,,,,,,17672541,
183067448,183055751,0,False,residential,Annemessex Road,576.172,,,,,,,,,,,17672545,
183067994,183063113,0,False,residential,Coventry Parish Road,191.149,,,,,,,,,,,17672582,
183068238,182923922,0,False,tertiary,Fairmount Road,180.823,,,,,,,,,,,17672606,
183068238,182870704,0,False,tertiary,Fairmount Road,599.639,,,,,,,,,,,17672606,
183068238,183083085,0,False,residential,Landonville Road,874.137,,,,,,,,,,,17673420,
183069072,183050325,0,False,residential,Pintail Lane,278.816,,,,,,,,,,,17672621,
183069380,183063544,0,False,residential,Sweetwood Cove Drive,1049.314,,,,,,,,,,,17672639,
183069457,183018163,0,False,residential,Carter Road,142.694,,,,,,,,,,,17672649,
183069457,183055617,0,False,secondary,Deal Island Road,1088.362,,,,,,,,,,,47700812,MD 363
183069457,183030262,0,False,secondary,Deal Island Road,335.595,,,,,,,,,,,47700812,MD 363
183069740,183037380,0,False,residential,Edwin Road,48.429,,,,,,,,,,,17672655,
183069790,183057574,0,False,residential,Fitzgerald Road,4136.446,,,,,,,,,,,17672671,
183069790,182871728,0,False,secondary,Deal Island Road,1234.049,,,,,,,,,,,47700812,MD 363
183069790,183025864,0,False,secondary,Deal Island Road,839.322,,,,,,,,,,,47700812,MD 363
183070417,183065390,0,False,residential,William Maddox Road,421.846,,,,,,,,,,,17672688,
183070417,183044324,0,False,secondary,Lawsonia Road,295.55,,,,,,,,,,,17673334,MD 380
183070417,183074389,0,False,secondary,Lawsonia Road,548.406,,,,,,,,,,,17673334,MD 380
183070436,183070439,0,False,residential,Pidgeon Drive,65.075,,,,,,,,,,,17672690,
183070436,183070757,0,False,residential,Bardwell Drive,26.759,,,,,,,,,,,17673437,
183070436,183018455,0,False,residential,Bardwell Drive,36.291,,,,,,,,,,,17673437,
183070439,183070436,0,False,residential,Pidgeon Drive,65.075,,,,,,,,,,,17672690,
183070526,183041979,0,False,residential,Fish Hook Lane,398.5,,,,,,,,,,,17672701,
183070689,183025301,0,False,residential,Irene Whittington Road,586.384,,,,,,,,,,,17672715,
183070699,183036836,0,False,residential,Olds Calvery Road,173.795,,,,,,,,,,,17672717,
183070722,182951060,0,False,residential,Dixon Street,110.631,,,,,,,,,,,17672719,
183070757,183018441,0,False,residential,Eagle Drive,36.249,,,,,,,,,,,17672724,
183070757,183070436,0,False,residential,Bardwell Drive,26.759,,,,,,,,,,,17673437,
183070757,183083300,0,False,residential,Bardwell Drive,250.227,,,,,,,,,,,17673437,
183070773,182872614,0,False,tertiary,Revells Neck Road,1863.504,,,,,,,,,,,47703673,MD 640
183071237,183071239,0,False,tertiary,Revells Neck Road,33.079,,,,,,,,,,,47703673,MD 640
183071237,182976469,0,False,tertiary,Revells Neck Road,333.298,,,,,,,,,,,47703673,MD 640
183071237,182950683,0,True,trunk,Ocean Highway,2027.726,2,,,55 mph,,,,,,,131947857,US 13
183071239,183071237,0,False,tertiary,Revells Neck Road,33.079,,,,,,,,,,,47703673,MD 640
183071239,183034647,0,False,residential,Revells Neck Road,38.821,,,,,,,,,,,47703642,
183071239,183065812,0,True,trunk,Ocean Highway,992.834,2,,,,,,,,,,131947853,US 13
183071357,183020096,0,False,residential,Cedar Drive,302.927,,,,,,,,,,,17672760,
183071372,183026637,0,False,tertiary,Plantation Road,69.622,,,,,,,,,,,17672764,
183071372,183036098,0,False,tertiary,Plantation Road,75.35,,,,,,,,,,,17672764,
183071372,182970325,0,False,residential,Charlie Swift Road,98.124,,,,,,,,,,,17673555,
183071421,183060684,0,False,tertiary,Backbone Road,27.59,,,,,,,,,,,17673531,
183071421,183027487,0,False,residential,Flower Hill Church Road,1001.158,,,,,,,,,,,17672773,
183071421,183023132,0,False,tertiary,Backbone Road,163.613,,,,,,,,,,,17673531,
183071631,183027547,0,False,residential,Flower Hill Church Road,536.899,,,,,,,,,,,17672773,
183071631,183075424,0,False,residential,Eden Allen Road,42.006,,,,,,,,,,,17673094,
183071631,183042182,0,True,trunk,Ocean Highway,831.849,2,,,,,,,,,,146910374,US 13
183071660,183063714,0,False,residential,Mac Intyre Road,1693.023,,,,,,,,,,,17672776,
183072903,183042758,0,False,residential,Pinewood Court,159.627,,,,,,,,,,,17672848,
183072903,183032394,0,False,residential,"['Cherrywood Circle', 'Cedar Landing Drive']",449.196,,,,,,,,,,,"[17670539, 17673542]",
183072903,183028212,0,False,residential,Cedar Landing Drive,562.558,,,,,,,,,,,17673542,
183072973,183042758,0,False,residential,Pinewood Court,123.904,,,,,,,,,,,17672848,
183073014,183085168,0,False,residential,Veselyn,112.489,,,,,,,,,,,17673534,
183073014,182889930,0,False,tertiary,Fitzbound Road,681.036,,,,,,,,,,,131947813,
183073014,182920963,0,False,tertiary,Fitzbound Road,440.412,,,,,,,,,,,131947813,
183073108,183073134,0,False,residential,Stone Creek Lane,225.916,,,,,,,,,,,17672857,
183073134,183073108,0,False,residential,Stone Creek Lane,225.916,,,,,,,,,,,17672857,
183073499,183073517,0,False,residential,Eldon Willing Road,206.12,,,,,,,,,,,17672883,
183073499,183049281,0,False,residential,Eldon Willing Road,294.164,,,,,,,,,,,17672887,
183073499,182911039,0,False,residential,Haines Point Road,311.941,,,,,,,,,,,17672917,
183073517,183073499,0,False,residential,Eldon Willing Road,206.12,,,,,,,,,,,17672883,
183073639,183055598,0,False,residential,Greenspring Drive,346.671,,,,,,,,,,,17672894,
183073639,183083972,0,False,residential,Robyn Lane,110.631,,,,,,,,,,,17673461,
183073639,183047699,0,False,residential,Robyn Lane,117.044,,,,,,,,,,,17673461,
183073799,183017520,0,False,residential,Antioch Avenue,72.788,,,,,,,,,,,17672904,
183073799,182991225,0,False,residential,Antioch Avenue,421.956,,,,,,,,,,,17672904,
183073799,183073807,0,False,residential,Imaginary Lane,143.938,,,,,,,,,,,17673134,
183073807,183027384,0,False,secondary,Antioch Avenue,43.051,,,,,,,,,,,47710472,MD 388
183073807,183017520,0,False,secondary,Antioch Avenue,39.091,,,,,,,,,,,47710472,MD 388
183073807,183073799,0,False,residential,Imaginary Lane,143.938,,,,,,,,,,,17673134,
183073967,183054977,0,False,secondary,Deal Island Road,9.921,,,,,,,,,,,47700812,MD 363
183073967,182911039,0,False,residential,Haines Point Road,495.099,,,,,,,,,,,17672917,
183073967,183066036,0,False,secondary,Deal Island Road,369.218,,,,,,,,,,,47700812,MD 363
183074016,183057166,0,False,residential,Fooks Lane,724.62,,,,,,,,,,,17672922,
183074031,183044324,0,False,residential,Johnson Creek Road,1854.58,,,,,,,,,,,17672931,
183074243,183053607,0,False,residential,Mallard Landing Road,451.178,,,,,,,,,,,17672934,
183074389,183074431,0,False,residential,John Nelson Lane,153.348,,,,,,,,,,,17672941,
183074389,183070417,0,False,secondary,Lawsonia Road,548.406,,,,,,,,,,,17673334,MD 380
183074389,183035341,0,False,secondary,Lawsonia Road,154.927,,,,,,,,,,,17673334,MD 380
183074431,183074389,0,False,residential,John Nelson Lane,153.348,,,,,,,,,,,17672941,
183074485,183032686,0,False,residential,Price Road,1382.669,,,,,,,,,,,17672946,
183074523,182872276,0,False,residential,Tom Price Road,362.35,,,,,,,,,,,17672949,
183075081,182970614,0,True,trunk,Ocean Highway,49.734,2,,,,,,,,,,146910378,US 13
183075081,183047887,0,False,secondary,Deal Island Road,23.194,,,,,,,,,,,571990873,MD 363
183075081,182899794,0,False,secondary,Deal Island Road,52.611,,,,,,,,,,,571990873,MD 363
183075164,183064462,0,False,secondary,Mount Vernon Road,29.289,,,,,,,,,,,17672353,MD 362
183075164,182903113,0,False,secondary,Mount Vernon Road,43.508,,,,40 mph,,,,,,,114615718,MD 362
183075164,606939924,0,True,trunk,Ocean Highway,67.958,2,,,,,,,,,,17672971,US 13
183075424,183015261,0,True,trunk,Ocean Highway,55.756,2,,,,,,,,,,17672985,US 13
183075424,183015235,0,False,residential,Eden Allen Road,55.411,,,,,,,,,,,17673094,
183075424,183071631,0,False,residential,Eden Allen Road,42.006,,,,,,,,,,,17673094,
183075965,182958494,0,True,trunk,Ocean Highway,969.008,2,,,,,,,,,,146910374,US 13
183076192,892513880,0,False,trunk_link,,39.311,,,,,,,,,,,75593014,
183076192,183045510,0,True,trunk,Ocean Highway,701.502,2,,,,,,,,,,146910374,US 13
183076691,182872884,0,False,tertiary,Mennonite Church Road,29.726,,,,,,,,,,,17673147,
183076691,182997011,0,False,tertiary,Mennonite Church Road,29.443,,,,,,,,,,,17673147,
183076691,182997034,0,True,trunk,Ocean Highway,31.272,2,,,,,,,,,,131947851,US 13
183077064,183066402,0,False,residential,"['Fullbrook Lane', 'Hodson White Road']",465.526,,,,,,,,,,,"[17673056, 17672485]",
183077073,183047006,0,False,residential,"['Wood Duck Lane', 'Hodson White Road']",1206.094,,,,,,,,,,,"[17673058, 17671373]",
183077073,183049556,0,False,secondary,Deal Island Road,93.684,,,,,,,,,,,47700812,MD 363
183077073,183048544,0,False,secondary,Deal Island Road,2957.148,,,,,,,,,,,47700812,MD 363
183077424,183037383,0,False,residential,Whitelock Road,69.775,,,,,,,,,,,17673103,
183077429,183026687,0,False,residential,South 10th Street,21.646,,,,,,,,,,,146792253,
183077444,183040552,0,False,residential,South 10th Street,69.589,,,,,,,,,,,17673107,
183077575,183021196,0,False,residential,Robyn Lane,136.732,,,,,,,,,,,17673461,
183077575,182943249,0,False,residential,Indian Cottage Road,384.492,,,,,,,,,,,17673116,
183077575,183083972,0,False,residential,Robyn Lane,138.121,,,,,,,,,,,17673461,
183077603,183077621,0,False,residential,Brick Kiln Road,434.636,,,,,,,,,,,17673121,
183077603,183035997,0,False,residential,"['Brick Kiln Road', 'Collins Street']",371.358,,,,,,,,,,,"[17673312, 17673121]",
183077603,182937720,0,False,residential,Wellington Road,100.301,,,,,,,,,,,17673495,
183077621,183077603,0,False,residential,Brick Kiln Road,434.636,,,,,,,,,,,17673121,
183077621,183018474,0,False,residential,Lorie C Quinn Sr Drive,397.794,1,,,30 mph,,,,,,,17673328,
183077621,3639501902,0,False,residential,Lorie C Quinn Sr Drive,263.057,1,,,30 mph,,,,,,,17673328,
183077648,182901216,0,False,residential,Carole Lane,63.382,,,,,,,,,,,17672203,
183077648,606952607,0,False,residential,Brittingham Lane,99.135,,,,,,,,,,,17673129,
183077648,182935756,0,False,residential,Brittingham Lane,95.237,,,,,,,,,,,17673129,
183077716,606952612,0,False,residential,Brittingham Lane,2032.621,,,,,,,,,,,17673129,
183077849,183026161,0,False,residential,Walter Jones Road,854.12,,,,,,,,,,,17673141,
183078800,183049651,0,False,residential,School Road,441.798,,,,,,,,,,,17673197,
183078800,183021490,0,False,tertiary,Deal Island Road,174.693,,,,,,,,,,,17673272,MD 363
183078800,183026413,0,False,tertiary,Deal Island Road,111.466,,,,,,,,,,,17673272,MD 363
