u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72993315,73046396,0,False,residential,Sixth Avenue,77.47,2,12.2,,,,,,,,,9499423,
72993315,72980685,0,False,residential,Osborn Street,59.759,2,12.2,,,,,,,,,9499751,
72993315,73007709,0,False,residential,Osborn Street,58.932,2,12.2,,,,,,,,,9499751,
72993579,72975239,0,False,residential,,219.471,,,,,,,,,,,9499995,
72994363,73009327,0,False,residential,,108.274,,,,,,,,,,,9500462,
72994562,73020677,0,False,residential,,124.311,,,,,,,,,,,9500416,
72995214,72977846,0,False,residential,Bill Street,50.936,2,12.2,,,,,,,,,9499468,
72995214,72935827,0,False,residential,Rosalyn Street,133.072,2,11.3,,,,,,,,,9499408,
72995214,73038360,0,False,residential,"['Almada Street', 'Bill Street']",130.802,2,12.2,,,,,,,,,"[9499468, 9500700]",
72995435,72927906,0,False,residential,Register Avenue,154.631,2,10.7,,,,,,,,,9499481,
72995837,73054775,0,False,residential,,190.866,,,,,,,,,,,9500558,
72995854,72952314,0,False,residential,Bassett Avenue,64.163,2,12.2,,,,,,,,,9499733,
72996516,72945155,0,False,residential,,12.941,,,,,,,,,,,9500041,
72996516,72985249,0,False,residential,Borden Street,271.314,2,11.3,,,,,,,,,9499691,
72996516,73028971,0,True,primary,Grand Army Of The Republic Highway,293.544,2,30.2,,,,,,,,,51806981,US 6
72998595,72958432,0,False,residential,,85.816,,,,,,,,,,,9500440,
72999044,72918843,0,False,residential,Zulmiro Drive,368.68,2,7.6,,30 mph,,,,,,,9499645,
72999044,73000452,0,True,primary,Grand Army Of The Republic Highway,236.025,2,30.2,,55 mph,,,,,,,157012309,US 6
72999448,72964513,0,False,residential,Russell Street,245.829,2,11.3,,,,,,,,,9499480,
72999448,72961929,0,True,primary,Grand Army Of The Republic Highway,66.798,2,30.2,,55 mph,,,,,,,157012309,US 6
73000452,72934280,0,False,residential,East Briggs Road,533.586,2,12.2,,,,,,,,,9499789,
73000452,73059900,0,True,primary,Grand Army Of The Republic Highway,156.378,2,30.2,,55 mph,,,,,,,157012309,US 6
73001563,72984504,0,False,tertiary,Blossom Road,145.856,2,12.2,,30 mph,,,,,,,9500698,
73001563,72931962,0,False,residential,,115.656,,,,,,,,,,,9500398,
73001563,73002712,0,False,tertiary,Blossom Road,289.867,2,12.2,,30 mph,,,,,,,9500698,
73001898,72975586,0,False,tertiary,Tickle Road,70.811,2,12.2,,,,,,,,,9500069,
73001898,73012470,0,False,tertiary,Tickle Road,93.266,2,12.2,,,,,,,,,9500069,
73001898,73025749,0,False,residential,Tickle Road,25.277,,,,,,,,,,,298741937,
73002256,72975204,0,False,residential,Thomas Street,171.93,2,12.2,,,,,,,,,9499672,
73002256,73065676,0,False,residential,Benoit Street,168.611,2,12.2,,,,,,,,,9499726,
73002256,72958228,0,False,residential,Benoit Street,645.048,2,12.2,,,,,,,,,9499726,
73002712,72979867,0,False,residential,,266.759,,,,,,,,,,,9500029,
73002712,73001563,0,False,tertiary,Blossom Road,289.867,2,12.2,,30 mph,,,,,,,9500698,
73002712,73007975,0,False,tertiary,Blossom Road,332.936,2,12.2,,30 mph,,,,,,,9500698,
73002981,72924487,0,False,residential,N Drive,124.254,2,11.0,,,,,,,,,9499701,
73003932,73066561,0,False,residential,Brian Street,93.728,2,11.3,,,,,,,,,9499394,
73003932,73033728,0,False,tertiary,Sanford Road,55.9,2,11.0,,40 mph,,,,,,,9499579,
73003932,73066056,0,False,tertiary,Sanford Road,96.792,2,11.0,,40 mph,,,,,,,9499579,
73003953,72979343,0,False,residential,,152.066,,,,,,,,,,,9500454,
73004311,73052044,0,False,residential,Gifford Road,33.716,2,10.7,,,,,,,,,9499431,
73004311,73066272,0,False,residential,Gifford Road,117.994,2,10.7,,,,,,,,,9499431,
73004311,72960668,0,False,residential,,207.903,,,,,,,,,,,9500441,
73004606,73067777,0,False,residential,,127.033,,,,,,,,,,,9500412,
73004857,72929861,0,False,residential,Forge Road,99.748,2,11.0,,,,,,,,,9499395,
73004857,73067897,0,False,secondary,American Legion Highway,290.461,2,12.2,,45 mph,,,,,,,9500684,MA 177
73004857,72962303,0,False,secondary,American Legion Highway,506.986,2,12.2,,45 mph,,,,,,,9500684,MA 177
73005038,73048188,0,False,residential,,237.476,,,,,,,,,,,9500222,
73005099,72918412,0,False,residential,Grand Pine Way,149.421,2,11.3,,,,,,,,,9499735,
73005099,72970424,0,False,secondary,American Legion Highway,429.645,2,19.8,,,,,,,,,295175138,MA 177
73005099,72936481,0,False,secondary,American Legion Highway,77.057,2,19.8,,,,,,,,,295175138,MA 177
73005119,73051982,0,False,residential,Faulkner Street,333.395,2,12.2,,,,,,,,,9499498,
73005119,73036665,0,True,primary,Grand Army Of The Republic Highway,209.112,2,30.2,,40 mph,,,,,,,533644280,US 6
73005195,72929550,0,False,residential,,117.269,,,,,,,,,,,9500050,
73005427,73062169,0,False,residential,,131.707,,,,,,,,,,,9500298,
73005547,72952455,0,False,residential,Senechal Drive,104.376,2,12.2,,,,,,,,,9499411,
73005547,73028834,0,False,residential,Old Bedford Road,171.281,2,"['12.2', '15.2']",,,,,,,,,"[9499392, 9499461]",
73005547,73054967,0,False,residential,Old Bedford Road,99.19,2,12.2,,,,,,,,,9499461,
73005617,73020538,0,True,motorway_link,,90.405,1,15.2,,,,,,,,,9499775,
73005617,72924148,0,True,primary,Grand Army Of The Republic Highway,65.445,2,30.2,,50 mph,,,,,,,400121395,US 6
73005711,72978660,0,False,tertiary,Sanford Road,60.298,2,12.2,,40 mph,,,,,,,9499525,
73005711,72954006,0,False,tertiary,Sanford Road,64.092,2,12.2,,40 mph,,,,,,,9499525,
73005711,73043310,0,False,residential,,123.076,,,,,,,,,,,9500293,
73005797,72932779,0,False,residential,,37.404,,,,,,,,,,,9500084,
73005797,65814182,0,False,residential,,214.214,,,,,,,,,,,9500084,
73005797,72967908,0,False,residential,,519.16,,,,,,,,,,,9500085,
73005885,72929550,0,False,residential,,47.51,,,,,,,,,,,9500159,
73005885,73008461,0,False,residential,,131.02,,,,,,,,,,,9500159,
73005885,73065459,0,False,residential,,63.601,,,,,,,,,,,9500228,
73005889,72935827,0,False,residential,Gifford Road,138.009,2,10.7,,,,,,,,,9499431,
73005889,72926896,0,False,residential,Gifford Road,144.719,2,10.7,,,,,,,,,9499431,
73005889,73051596,0,False,residential,Sylvana Street,109.81,2,11.3,,,,,,,,,9499662,
73005932,72929003,0,False,secondary,American Legion Highway,44.629,2,19.8,,,,,,,,,9499613,MA 177
73005932,72937924,0,False,secondary,American Legion Highway,31.867,2,19.8,,,,,,,,,295175136,MA 177
73005932,73051942,0,False,tertiary,Sanford Road,922.591,2,11.0,,40 mph,,,,,,,9499579,
73006668,73036210,0,False,residential,J Drive,67.303,2,12.2,,,,,,,,,9499369,
73007709,72993315,0,False,residential,Osborn Street,58.932,2,12.2,,,,,,,,,9499751,
73007709,72925132,0,False,residential,Osborn Street,200.179,2,12.2,,,,,,,,,9499751,
73007709,72945755,0,False,residential,,189.715,,,,,,,,,,,9500572,
73007721,72951988,0,False,residential,Taft Avenue,167.83,2,12.2,,,,,,,,,9499438,
73007975,73027688,0,False,tertiary,Old Bedford Road,897.026,2,15.2,,,,,,,,,9499674,
73007975,73050048,0,False,tertiary,Old Bedford Road,506.993,2,15.2,,,,,,,,,9499674,
73007975,73002712,0,False,tertiary,Blossom Road,332.936,2,12.2,,30 mph,,,,,,,9500698,
73008045,72957405,0,False,secondary,American Legion Highway,65.268,2,19.8,,50 mph,,,,,,,9499773,MA 177
73008045,73051891,0,False,secondary,American Legion Highway,142.86,2,19.8,,50 mph,,,,,,,9499773,MA 177
73008108,73057559,0,False,residential,,125.62,,,,,,,,,,,9500001,
73008108,73039773,0,False,residential,,386.379,,,,,,,,,,,9500001,
73008108,73054775,0,False,residential,,151.557,,,,,,,,,,,9500560,
73008461,73005885,0,False,residential,,131.02,,,,,,,,,,,9500159,
73009327,73047555,0,False,tertiary,Sanford Road,387.672,2,12.2,,40 mph,,,,,,,9499525,
73009327,73065676,0,False,tertiary,Sanford Road,279.395,2,12.2,,40 mph,,,,,,,9499525,
73009327,72994363,0,False,residential,,108.274,,,,,,,,,,,9500462,
73009784,72982832,0,False,residential,Gifford Road,35.621,2,10.7,,,,,,,,,9499431,
73009784,72946833,0,False,residential,Gifford Road,119.465,2,10.7,,,,,,,,,9499431,
73009784,73064509,0,False,residential,"['Lynn Ann Street', 'Steven Avenue']",401.924,2,12.2,,,,,,,,,"[9499590, 9499631]",
73009809,72943929,0,False,residential,Middle Avenue,72.345,2,12.2,,,,,,,,,9499810,
73009809,73030960,0,False,residential,Acushnet Avenue,75.669,2,10.7,,,,,,,,,9499482,
73009809,73068111,0,False,residential,Acushnet Avenue,124.688,2,10.7,,,,,,,,,9499482,
73010204,72918299,0,True,motorway,,1489.438,3,64.6,,"['65 mph', '55 mph']",,,yes,,,,"[182531952, 182531938, 9499740]",I 195
73010428,73067852,0,False,residential,Lassonde Street,36.977,2,10.1,,,,,,,,,9499396,
73010720,73048696,0,False,residential,Plymouth Boulevard,158.953,2,12.2,,,,,,,,,9499399,
73010720,73068375,0,False,residential,Plymouth Boulevard,141.281,2,12.2,,,,,,,,,9499399,
73010720,72993241,0,False,residential,"['West Normandin Street', 'Rochelle Street']",410.407,2,"['13.7', '15.2']",,,,,,,,,"[9499771, 9499493]",
73010982,72941014,0,False,residential,,380.387,,,,,,,,,,,9499996,
73011287,72919446,0,True,trunk_link,,148.643,1,15.2,,,,,,,,,9500681,
73011287,73036109,0,False,secondary,American Legion Highway,146.911,2,19.8,,,,,,,,,540984366,MA 177
73011287,72934756,0,False,secondary,American Legion Highway,73.483,2,19.8,,,,,,,,,544514215,MA 177
73011444,72982832,0,False,residential,Gifford Road,35.525,2,10.7,,,,,,,,,9499431,
73011444,72926811,0,False,residential,Gifford Road,180.382,2,10.7,,,,,,,,,9499431,
73011444,73041515,0,False,residential,,154.508,,,,,,,,,,,9500292,
73012131,73060406,0,False,residential,High Street,147.022,2,11.6,,,,,,,,,9499390,
73012131,73055309,0,False,residential,High Street,90.88,2,11.6,,,,,,,,,9499390,
73012131,73064183,0,False,residential,Hillside Avenue,66.637,2,12.2,,,,,,,,,9499574,
73012344,72915979,0,False,residential,,69.15,,,,,,,,,,,9499994,
73012470,73001898,0,False,tertiary,Tickle Road,93.266,2,12.2,,,,,,,,,9500069,
73012470,73030635,0,False,tertiary,Tickle Road,19.664,2,12.2,,,,,,,,,9500069,
73012470,72947085,0,False,residential,Tickle Road,76.189,,,,,,,,,,,298741937,
73013024,73056087,0,False,residential,,115.149,,,,,,,,,,,9500151,
73013681,72973617,0,False,tertiary,Sanford Road,79.096,2,12.2,,40 mph,,,,,,,9499525,
73013681,73048809,0,False,tertiary,Sanford Road,76.738,2,12.2,,40 mph,,,,,,,9499525,
73013681,72932861,0,False,residential,O Drive,676.159,2,12.2,,,,,,,,,"[9499568, 9499518]",
73014053,73032693,0,False,residential,,106.409,,,,,,,,,,,9500054,
73014605,73021164,0,True,motorway_link,,439.944,1,15.2,,,,,,,,,9499485,
73014605,73010204,0,True,motorway_link,,1447.947,1,15.2,,,,,yes,,,,"[157469320, 157469321, 9499710]",
73014650,73046087,0,True,secondary_link,,36.903,1,12.2,,,,,,,,,9499496,
73015613,72942485,0,False,residential,North Elmwood Avenue,75.169,2,11.0,,,,,,,,,9499649,
73016168,73068144,0,False,residential,Grove Street,138.905,2,11.3,,,,,,,,,9499401,
73016168,72936294,0,False,residential,Union Street,243.198,2,11.3,,,,,,,,,9499828,
73016168,72971039,0,False,residential,,337.45,,,,,,,,,,,9500367,
73016668,72946833,0,False,residential,Gifford Road,119.419,2,10.7,,,,,,,,,9499431,
73016668,72926796,0,False,residential,Gifford Road,218.516,2,10.7,,,,,,,,,9499432,
73016668,72982832,0,False,residential,Old Gifford Road,625.158,2,11.0,,,,,,,,,9499829,
73016668,73063480,0,False,residential,,429.969,,,,,,,,,,,9500002,
73018039,72942485,0,False,residential,North Elmwood Avenue,13.06,2,11.0,,,,,,,,,9499649,
73018039,72968683,0,False,residential,South Elmwood Avenue,116.842,2,12.2,,,,,,,,,9499753,
73018039,72982430,0,True,primary,Grand Army Of The Republic Highway,418.381,2,30.2,,55 mph,,,,,,,157012309,US 6
73018189,72966769,0,False,residential,J Drive,65.804,2,12.2,,,,,,,,,9499369,
73018189,72927865,0,False,tertiary,Briggs Road,134.702,2,12.2,,30 mph,,,,,,,9499386,
73018189,72927865,1,False,residential,"['George Street', 'Raymond Street']",715.443,2,12.2,,,,,,,,,"[9500691, 9499519]",
73018189,73046121,0,False,tertiary,Briggs Road,880.933,2,"['12.2', '11.6']",,30 mph,,,,,,,"[9499536, 9499386]",
73018232,72985413,0,False,residential,Old County Road North,13.388,,12.2,,,,,,,,,9499668,
73018232,72943639,0,False,residential,Old County Road North,407.904,2,12.2,,,,,,,,,9499755,
73018232,72986503,0,False,residential,Old County Road North,58.173,2,12.2,,,,,,,,,9499755,
73018354,3026597758,0,False,residential,Chabot Street,406.309,2,12.2,,,,,,,,,"[9500066, 9499572]",
73018354,72947117,0,False,residential,Chabot Street,135.955,2,12.2,,,,,,,,,9499572,
73018354,72975586,0,False,residential,Newton Street,340.24,2,13.7,,,,,,,,,9499757,
73018839,73031999,0,False,residential,Gifford Road,154.244,2,10.7,,,,,,,,,9499432,
73018839,73031999,1,False,residential,,184.703,,,,,,,,,,,9500665,
73018839,72926796,0,False,residential,Gifford Road,123.755,2,10.7,,,,,,,,,9499432,
73019267,73028345,0,False,tertiary,Sanford Road,356.186,2,12.2,,40 mph,,,,,,,9499525,
73019267,73046121,0,False,tertiary,Sanford Road,60.068,2,12.2,,40 mph,,,,,,,9499525,
73019267,73050570,0,False,residential,,136.693,,,,,,,,,,,9500414,
73019658,72981365,0,False,residential,,68.478,,,,,,,,,,,9500571,
73019658,73046121,0,False,tertiary,Briggs Road,420.006,2,11.6,,30 mph,,,,,,,9499536,
73019658,72944787,0,False,tertiary,Briggs Road,431.983,2,11.6,,30 mph,,,,,,,9499536,
73020397,72955260,0,False,residential,,30.452,,,,,,,,,,,9500562,
73020397,73022526,0,True,primary,Grand Army Of The Republic Highway,36.546,2,30.2,,55 mph,,,,,,,440141429,US 6
73020449,73031788,0,False,residential,North Breault Street,268.916,2,11.3,,,,,,,,,9499661,
73020449,72979282,0,True,primary,Grand Army Of The Republic Highway,46.13,2,30.2,,50 mph,,,,,,,9499864,US 6
73020466,72919669,0,False,residential,Barbara Street,139.49,2,12.2,,,,,,,,,9499473,
73020538,72918542,0,True,motorway_link,,353.878,1,15.2,,,,,,,,,9499775,
73020677,73067442,0,False,residential,Watuppa Road,377.127,2,12.2,,,,,,,,,9499761,
73020677,72944787,0,False,residential,Watuppa Road,376.672,2,12.2,,,,,,,,,9499761,
73020677,72994562,0,False,residential,,124.311,,,,,,,,,,,9500416,
73022294,73051942,0,False,residential,,114.302,,,,,,,,,,,9500583,
73022526,72955260,0,False,residential,,32.137,,,,,,,,,,,9500563,
73022526,72929731,0,True,primary,Grand Army Of The Republic Highway,279.871,2,30.2,,55 mph,,,,,,,440141429,US 6
73023070,73030811,0,False,tertiary,Sanford Road,138.628,2,12.2,,40 mph,,,,,,,9499525,
73023070,73062570,0,False,tertiary,Sanford Road,75.749,2,12.2,,40 mph,,,,,,,9499525,
73023070,73053109,0,False,residential,"['Dionne Street', 'Beaulieu Street']",315.663,2,"['11.3', '10.7']",,,,,,,,,"[9499387, 9499612]",
73023360,72936399,0,False,residential,,121.22,,,,,,,,,,,9500376,
73023360,72936399,1,False,residential,,106.058,,,,,,,,,,,9500376,
73023360,72958624,0,False,residential,,270.937,,,,,,,,,,,9500376,
73023639,73055749,0,False,residential,,9.082,,,,,,,,,,,9500174,
73023893,72951988,0,False,residential,Washington Street,61.825,2,12.2,,,,,,,,,9499825,
73023893,72924178,0,False,residential,Hobart Street,194.296,2,10.4,,,,,,,,,9499559,
73023893,73042483,0,False,residential,Washington Street,135.954,2,12.2,,,,,,,,,9499825,
73024099,73030811,0,False,tertiary,Sanford Road,63.777,2,12.2,,40 mph,,,,,,,9499525,
73024099,73057316,0,False,residential,,44.769,,,,,,,,,,,9500038,
73024099,73028971,0,False,tertiary,Sanford Road,254.395,2,12.2,,40 mph,,,,,,,9499525,
73024099,72938606,0,False,residential,Christopher Drive,193.233,2,11.0,,,,,,,,,"[9500296, 9500675]",
73025103,72919865,0,False,residential,Lassonde Street,86.868,2,10.1,,,,,,,,,9499396,
73025103,73065392,0,False,residential,Milk Avenue,548.38,2,12.2,,,,,,,,,9499398,
73025103,73063642,0,False,tertiary,Sanford Road,59.269,2,12.2,,40 mph,,,,,,,9499525,
73025103,72930005,0,False,tertiary,Sanford Road,59.053,2,12.2,,40 mph,,,,,,,9499525,
73025210,73025210,0,False,residential,,84.401,,,,,,,,,,,9500574,
73025210,73025210,1,False,residential,,84.401,,,,,,,,,,,9500574,
73025210,73037992,0,False,residential,,91.95,,,,,,,,,,,9500574,
73025618,72924386,0,False,residential,,108.938,,,,,,,,,,,9500566,
73025618,72930162,0,False,residential,,568.384,,,,,,,,,,,298742110,
73025618,3026597765,0,False,residential,,456.278,,,,,,,,,,,298742110,
73025749,72975239,0,False,residential,,89.463,,,,,,,,,,,9500070,
73025749,73001898,0,False,residential,Tickle Road,25.277,,,,,,,,,,,298741937,
73025749,72947085,0,False,residential,Tickle Road,18.537,,,,,,,,,,,298741937,
73025957,73045427,0,False,residential,North Berryman Street,255.005,2,10.7,,,,,,,,,9500696,
73026308,72968767,0,False,residential,Forge Road,14.711,2,11.0,,,,,,,,,9499395,
73026308,65609647,0,False,residential,Forge Road,192.004,2,11.0,,,,,,,,,9499395,
73026308,73069373,0,True,primary,Grand Army Of The Republic Highway,122.693,2,30.2,,55 mph,,,,,,,440141429,US 6
73026662,73067777,0,False,residential,Kim Drive,54.974,2,12.2,,,,,,,,,9499363,
73026662,73067777,1,False,residential,Kim Drive,28.256,2,12.2,,,,,,,,,9499363,
73026662,73045840,0,False,residential,Kim Drive,136.362,2,12.2,,,,,,,,,9499364,
73027395,5477123994,0,False,residential,,27.888,,,,,,,,,,,569525449,
73027395,72991740,0,True,primary,Grand Army Of The Republic Highway,147.273,2,30.2,,50 mph,,,,,,,9499864,US 6
73027409,72975031,0,False,tertiary,Sanford Road,81.814,2,11.0,,40 mph,,,,,,,9499579,
73027409,72989038,0,False,tertiary,Sanford Road,278.885,2,11.0,,40 mph,,,,,,,9499579,
73027409,73062941,0,False,residential,,143.965,,,,,,,,,,,9500405,
73027688,73055356,0,False,tertiary,Old Bedford Road,20.564,2,15.2,,,,,,,,,9499674,
73027688,73007975,0,False,tertiary,Old Bedford Road,897.026,2,15.2,,,,,,,,,9499674,
73027688,72919669,0,False,residential,Davis Road,152.679,2,12.2,,,,,,,,,157469315,
73028085,72954716,0,False,residential,Johnson Street,279.96,2,12.2,,,,,,,,,9499705,
73028118,73029866,0,False,residential,Gifford Road,82.665,2,10.7,,,,,,,,,9499431,
73028118,72926896,0,False,residential,Gifford Road,547.85,2,10.7,,,,,,,,,9499431,
73028118,72926597,0,False,residential,,145.375,,,,,,,,,,,9500366,
73028345,72933252,0,False,tertiary,Sanford Road,76.795,2,12.2,,40 mph,,,,,,,9499525,
73028345,73019267,0,False,tertiary,Sanford Road,356.186,2,12.2,,40 mph,,,,,,,9499525,
73028345,72924487,0,False,residential,N Drive,92.859,2,11.0,,,,,,,,,9499701,
73028428,73047555,0,False,residential,,747.815,,,,,,,,,,,9500575,
73028743,73036665,0,False,residential,Davis Road,13.871,2,12.2,,,,,,,,,533644285,
73028743,72918843,0,False,residential,Gifford Road,320.284,2,10.7,,,,,,,,,9499431,
73028743,73066474,0,True,primary,Grand Army Of The Republic Highway,345.765,2,30.2,,55 mph,,,,,,,533644272,US 6
73028834,72978506,0,False,tertiary,Old Bedford Road,26.542,2,15.2,,,,,,,,,9500673,
73028834,73005547,0,False,residential,Old Bedford Road,171.281,2,"['12.2', '15.2']",,,,,,,,,"[9499392, 9499461]",
73028834,73033515,0,False,tertiary,Sanford Road,361.674,2,15.2,,40 mph,,,,,,,9499575,
73028834,72977666,0,False,residential,,82.112,,,,,,,,,,,9500640,
73028971,73033515,0,False,tertiary,Sanford Road,15.474,2,12.2,,40 mph,,,,,,,295175426,
73028971,73024099,0,False,tertiary,Sanford Road,254.395,2,12.2,,40 mph,,,,,,,9499525,
73028971,73056087,0,True,primary,Grand Army Of The Republic Highway,386.968,2,30.2,,,,,,,,,295283628,US 6
73029866,73028118,0,False,residential,Gifford Road,82.665,2,10.7,,,,,,,,,9499431,
73029866,72926811,0,False,residential,Gifford Road,54.307,2,10.7,,,,,,,,,9499431,
73029866,72939319,0,False,residential,Mouse Mill Road East,339.865,2,11.0,,,,,,,,,9499414,
73030606,73052152,0,False,residential,,118.57,,,,,,,,,,,9499995,
73030606,72975239,0,False,residential,,146.444,,,,,,,,,,,9499995,
73030606,72979381,0,False,residential,,44.117,,,,,,,,,,,9499996,
73030635,72944592,0,False,residential,,181.011,,,,,,,,,,,9500068,
73030635,73012470,0,False,tertiary,Tickle Road,19.664,2,12.2,,,,,,,,,9500069,
73030635,73033250,0,False,tertiary,Tickle Road,191.39,2,12.2,,,,,,,,,9500069,
73030811,73024099,0,False,tertiary,Sanford Road,63.777,2,12.2,,40 mph,,,,,,,9499525,
73030811,73023070,0,False,tertiary,Sanford Road,138.628,2,12.2,,40 mph,,,,,,,9499525,
73030811,72941208,0,False,residential,,81.995,,,,,,,,,,,9500036,
73030851,72971441,0,False,residential,Adirondack Lane North,64.716,2,12.2,,,,,,,,,9499675,
73030851,73050048,0,False,residential,Frontage Street,362.04,2,12.2,,,,,,,,,9499569,
73030851,72979534,0,False,residential,Adirondack Lane North,1458.322,2,12.2,,,,,,,,,"[9500280, 9499675]",
73030960,73009809,0,False,residential,Acushnet Avenue,75.669,2,10.7,,,,,,,,,9499482,
73031290,72979010,0,False,residential,,11.963,,,,,,,,,,,9500045,
73031290,73053936,0,True,primary,Grand Army Of The Republic Highway,92.102,2,30.2,,,,,,,,,295283627,US 6
73031419,72944754,0,False,residential,Plymouth Boulevard,461.729,2,12.2,,,,,,,,,9499399,
73031686,72916040,0,False,residential,Maple Street,14.112,2,10.7,,,,,,,,,9499700,
73031686,72937804,0,True,primary,Grand Army Of The Republic Highway,121.037,2,30.2,,50 mph,,,,,,,9499864,US 6
73031717,72943929,0,False,residential,Pine Tree Avenue,46.906,2,10.4,,,,,,,,,9500721,
73031788,73020449,0,False,residential,North Breault Street,268.916,2,11.3,,,,,,,,,9499661,
73031950,72962765,0,False,residential,Sheila Avenue,199.987,2,12.2,,,,,,,,,9499560,
73031950,72962765,1,False,residential,"['Brookside Avenue', 'Dias Avenue', 'Mary Lou Avenue']",843.155,2,12.2,,,,,,,,,"[9499370, 9499723, 9499718]",
73031950,73031999,0,False,residential,Dias Avenue,103.185,2,12.2,,,,,,,,,9499723,
73031999,73046302,0,False,residential,Gifford Road,157.624,2,10.7,,,,,,,,,9499432,
73031999,73018839,0,False,residential,Gifford Road,154.244,2,10.7,,,,,,,,,9499432,
73031999,73018839,1,False,residential,,184.703,,,,,,,,,,,9500665,
73031999,73031950,0,False,residential,Dias Avenue,103.185,2,12.2,,,,,,,,,9499723,
73032034,72925889,0,False,residential,Glenwood Avenue,117.063,2,10.1,,,,,,,,,9499593,
73032034,73018039,0,True,primary,Grand Army Of The Republic Highway,66.177,2,30.2,,55 mph,,,,,,,157012309,US 6
73032138,73070235,0,False,residential,,51.723,,,,,,,,,,,9499961,
73032625,72987846,0,False,secondary,American Legion Highway,123.84,2,19.8,,,,,,,,,9499613,MA 177
73032625,72961110,0,False,residential,,506.351,,,,,,,,,,,9500224,
73032659,72955386,0,False,residential,Forge Road,140.731,2,11.0,,,,,,,,,9499395,
73032659,72955386,1,False,residential,,503.767,,,,,,,,,,,9499960,
73032659,72929861,0,False,residential,Forge Road,184.863,2,11.0,,,,,,,,,9499395,
73032693,72936692,0,False,residential,,423.204,,,,,,,,,,,9500054,
73032693,73014053,0,False,residential,,106.409,,,,,,,,,,,9500054,
73032693,72921338,0,False,residential,,93.453,,,,,,,,,,,9500057,
73032855,72929731,0,False,residential,,17.904,,,,,,,,,,,9500644,
73032855,72936911,0,False,residential,Bower Avenue,283.314,2,11.3,,,,,,,,,9499372,
73032855,72968767,0,True,primary,Grand Army Of The Republic Highway,563.565,2,30.2,,55 mph,,,,,,,157012309,US 6
73033250,73038626,0,False,residential,,146.648,,,,,,,,,,,9500067,
73033250,73030635,0,False,tertiary,Tickle Road,191.39,2,12.2,,,,,,,,,9500069,
73033250,72947117,0,False,tertiary,Tickle Road,66.035,2,12.2,,,,,,,,,9500069,
73033515,73028971,0,False,tertiary,Sanford Road,15.474,2,12.2,,40 mph,,,,,,,295175426,
73033515,73028834,0,False,tertiary,Sanford Road,361.674,2,15.2,,40 mph,,,,,,,9499575,
73033515,72945155,0,True,primary,Grand Army Of The Republic Highway,289.9,2,30.2,,,,,,,,,295283627,US 6
73033664,73054359,0,False,residential,Second Avenue,67.071,2,12.2,,,,,,,,,9499823,
73033728,5206881404,0,False,tertiary,Sanford Road,89.501,2,11.0,,40 mph,,,,,,,9499579,
73033728,73003932,0,False,tertiary,Sanford Road,55.9,2,11.0,,40 mph,,,,,,,9499579,
73033728,72953892,0,False,residential,,151.098,,,,,,,,,,,9500409,
73033756,73046062,0,False,residential,Greenfield Road,176.987,2,12.2,,,,,,,,,9499730,
73033756,73051690,0,False,residential,Greenfield Road,170.775,2,12.2,,,,,,,,,9499730,
73033756,72946703,0,False,residential,Sunnyfield Drive,135.656,2,12.2,,,,,,,,,9499732,
73034033,72961493,0,False,residential,Goyette Street,105.911,2,12.2,,,,,,,,,9499698,
73034033,73065465,0,False,residential,Sunset Avenue West,98.708,2,12.2,,,,,,,,,9499585,
73034033,73035062,0,False,residential,Goyette Street,25.949,2,12.2,,,,,,,,,9499698,
73035062,72972045,0,False,residential,Goyette Street,60.152,2,12.2,,,,,,,,,9499698,
73035062,73034033,0,False,residential,Goyette Street,25.949,2,12.2,,,,,,,,,9499698,
73035062,72927855,0,False,residential,Gadoury Street,169.266,2,11.0,,,,,,,,,9499746,
73036109,73046302,0,False,secondary,American Legion Highway,426.753,2,"['12.2', '19.8']",,45 mph,,,,,,,"[9500684, 540984366]",MA 177
73036109,73011287,0,False,secondary,American Legion Highway,146.911,2,19.8,,,,,,,,,540984366,MA 177
73036210,73006668,0,False,residential,J Drive,67.303,2,12.2,,,,,,,,,9499369,
73036210,72932861,0,False,residential,J Drive,72.388,2,12.2,,,,,,,,,9499369,
73036210,72973617,0,False,residential,B Drive,678.257,2,12.2,,,,,,,,,9499883,
73036665,73028743,0,False,residential,Davis Road,13.871,2,12.2,,,,,,,,,533644285,
73036665,73067350,0,False,residential,Davis Road,98.987,2,12.2,,,,,,,,,9499521,
73036665,72936489,0,True,primary,Grand Army Of The Republic Highway,155.191,2,30.2,,40 mph,,,,,,,440141431,US 6
73036869,72978506,0,False,residential,,282.15,,,,,,,,,,,9500027,
73037271,72937423,0,False,residential,Davis Road,639.448,2,12.2,,,,,yes,,,,"[9499521, 9499522, 157469315]",
73037271,73067350,0,False,residential,Davis Road,1039.861,2,12.2,,,,,,,,,9499521,
73037271,72929550,0,False,residential,,137.185,,,,,,,,,,,9500050,
73037557,72939813,0,True,primary,Grand Army Of The Republic Highway,452.808,2,30.2,,,,,,,,,51806981,US 6
73037992,73064908,0,False,residential,Van Buren Street,77.418,2,12.2,,,,,,,,,9499758,
