osmid,x,y,ref,highway
182734378,-75.7253721,38.6542944,,
182734406,-75.7367733,38.664595,,
182734418,-75.742834,38.6681,,
182734427,-75.744369,38.668849,,
182734443,-75.752494,38.674942,,
182862476,-75.7662812,39.1365661,,
393653721,-75.7893491,38.6941981,,
582973298,-75.9017787,38.7059951,,
582989677,-75.7895352,38.6888495,,
582989681,-75.7893843,38.6895264,,
582989689,-75.7896533,38.6892827,,
582989698,-75.7895123,38.6898008,,
623791792,-75.8815685,38.9523911,,
623791794,-75.8794999,38.9530594,,
623791795,-75.8784947,38.9533826,,
623791796,-75.8810988,38.951622,,
623791797,-75.8780582,38.9526181,,
653714284,-75.7868205,39.0338855,,
653714289,-75.7868413,39.0343404,,
777703673,-75.8359877,38.8965042,,
777703680,-75.8390543,38.8965581,,
777703905,-75.8517187,38.894874,,
777704000,-75.8530242,38.8958148,,
777704068,-75.8524553,38.896779,,
777704096,-75.8375028,38.8959483,,
777704113,-75.8359258,38.8963906,,
777704127,-75.8391308,38.8963667,,
777704212,-75.8375047,38.8971174,,
777704244,-75.8375066,38.8970254,,
777704342,-75.8532086,38.8968064,,
777705203,-75.8185015,38.8792311,,
777705244,-75.8199161,38.8801078,,
777705258,-75.8202181,38.8805811,,
777760709,-75.8080189,38.8491545,,turning_circle
777761042,-75.8254551,38.8715917,,
777761071,-75.8246065,38.8756609,,traffic_signals
777761078,-75.8242183,38.8761917,,
777761237,-75.8231249,38.8613127,,turning_circle
777761264,-75.8253871,38.8664143,,
777761369,-75.8235995,38.8666705,,
777761378,-75.8242752,38.866532,,traffic_signals
777761383,-75.8246613,38.8664734,,
777761477,-75.8128876,38.8799144,,turning_circle
777761493,-75.8259982,38.8707479,,
777761589,-75.8251011,38.8713838,,
777761717,-75.8258384,38.8754464,,
777761729,-75.8253677,38.8748153,,
1030106449,-75.9276807,38.9196171,,
1197414161,-75.8189531,38.8903265,,
1197414167,-75.8175245,38.8907698,,
1197414190,-75.8176698,38.8910598,,
1197414193,-75.8181672,38.8909162,,
1197414202,-75.8179808,38.8905186,,
1197414205,-75.8189034,38.8923993,,
1197441374,-75.8019519,38.8873461,,
1197441380,-75.8002215,38.8914994,,
1197441411,-75.8032179,38.887843,,
1197441423,-75.7982035,38.8922691,,turning_circle
1197441437,-75.7991932,38.8915281,,
1197441475,-75.8024669,38.8886363,,
1197441486,-75.7997146,38.8897665,,
1197441539,-75.8010791,38.8874261,,turning_circle
1197441593,-75.8002712,38.8927927,,
1197441605,-75.8024347,38.887985,,
1203632226,-75.8166147,38.9778611,,
1203632328,-75.907355,38.921504,,
1236152697,-75.7816669,38.699132,,
1236152734,-75.7820526,38.6991095,,
1236152955,-75.7823637,38.6997189,,turning_circle
1236179008,-75.7772157,38.6982092,,
1236179062,-75.7764624,38.6977785,,
1297513331,-75.8453259,38.8244508,,
1469145744,-75.7819444,38.7022743,,
1469145756,-75.7828007,38.7009843,,
1471625153,-75.7855477,39.0351405,,
1471625162,-75.7864073,39.0343748,,
1484406236,-75.9023975,38.7082815,,
1484406249,-75.9038462,38.7093391,,
1524179188,-75.7239027,38.8220988,,
1537053674,-75.8118995,38.8838462,,
1537053688,-75.8097534,38.8839574,,
1541858188,-75.8746168,38.6937594,,
1541858193,-75.8752674,38.6966453,,turning_circle
1541880906,-75.8522842,38.7022212,,
1541880908,-75.850142,38.7026093,,
1541880931,-75.8279861,38.7012314,,
1667841583,-75.8098066,38.8845593,,
1667841650,-75.8098683,38.885257,,
1667841653,-75.8077426,38.8853704,,
1667841739,-75.8100212,38.8859757,,
1667841741,-75.8087715,38.8859833,,turning_circle
1667841796,-75.8125192,38.8863589,,
1667841819,-75.8093169,38.88646,,
1667841857,-75.8126999,38.8867041,,
1681035934,-75.9440415,38.9259535,,
2025278175,-75.7466236,38.7093861,,
2025278177,-75.7465904,38.7093958,,
2025278178,-75.7467054,38.7094207,,
2025278179,-75.7465558,38.7094368,,
2025278180,-75.746713,38.7094428,,
2025278181,-75.7465726,38.7094868,,
2025278182,-75.7466749,38.7095005,,
2025278183,-75.7466023,38.7095043,,
2028531216,-75.8284691,38.8887196,,
2029165196,-75.7972737,38.9612642,,
2029165202,-75.8033114,38.9616435,,
2391352331,-75.8103202,38.8479611,,
2391352354,-75.8155878,38.8516651,,traffic_signals
2391352356,-75.8123473,38.8493041,,
2397818909,-75.8254028,38.8712006,,
2619133717,-75.8974949,38.8326079,,turning_circle
2619133719,-75.8963407,38.8371768,,turning_circle
2619133726,-75.8973217,38.8388602,,
2619133767,-75.8969949,38.8400251,,
2619133790,-75.8963183,38.8407339,,
2619133812,-75.8297703,38.9048007,,
2619133816,-75.8292404,38.9054888,,turning_circle
2619133818,-75.8492603,38.9072795,,
2619133822,-75.8493044,38.907829,,
2619133833,-75.8524453,38.9093678,,turning_circle
2619133851,-75.8471568,38.9107644,,
2619133876,-75.837653,38.9183485,,
2619133884,-75.8399496,38.9189085,,
2619133888,-75.8425416,38.9197591,,
2619133889,-75.8399292,38.9205285,,
2619133910,-75.8772734,38.9540373,,
2619133958,-75.8102709,38.9784121,,
2619133959,-75.8102416,38.9784295,,
2619133963,-75.8116665,38.9789099,,
2619133964,-75.8115655,38.9790976,,
2619133969,-75.8095667,38.9791365,,
2619133972,-75.8098202,38.9791736,,
2619133981,-75.8097518,38.9793311,,
2619133985,-75.8129816,38.9793882,,
2619133986,-75.8098147,38.9794237,,
2619133988,-75.8128672,38.9795957,,
2619133989,-75.8142469,38.9796021,,
2619133996,-75.8141672,38.9796953,,
2619133998,-75.8138962,38.9797208,,
2619134009,-75.8139652,38.9798708,,
2619134013,-75.8138504,38.9800466,,
2619134014,-75.8073433,38.9810092,,
2619134028,-75.8042826,38.9819685,,
2619134040,-75.8096203,38.9836548,,
2619134454,-75.7742697,39.0630578,,turning_circle
2619134482,-75.7762997,39.0633081,,
2619134524,-75.7729844,39.0646842,,turning_circle
2619134565,-75.7758509,39.0659802,,
2696478265,-75.798624,38.9729446,,
2696478280,-75.7993026,38.9730416,,
2696478301,-75.7990918,38.9731494,,
2696478312,-75.8038789,38.9733199,,
2696733310,-75.8063801,38.9721367,,
2696733316,-75.8062694,38.9722974,,
2696740133,-75.8051249,38.970635,,
2696740143,-75.8051337,38.9713615,,
2696740145,-75.8032697,38.971514,,
3300973401,-75.818792,38.8957128,,
3659359490,-75.9377792,38.9221075,,
3661025338,-75.9300382,38.9196655,,
3661438124,-75.8284074,38.8694221,,
3661438126,-75.8296965,38.8692137,,
3661438134,-75.8287546,38.870739,,
3905796558,-75.7933476,38.9300416,,
3905796561,-75.7962149,38.9287701,,turning_circle
4322680488,-75.8255748,38.8805085,,
4322683490,-75.8249554,38.8805954,,
4322683494,-75.8243666,38.8807437,,
4322683602,-75.8344818,38.8869808,,
4322683624,-75.8351845,38.887346,,
4322683641,-75.8319358,38.8876128,,
4322683673,-75.8382244,38.8883206,,
4322683735,-75.8404684,38.8900085,,
4336422583,-75.7896557,38.6895201,,
4336422702,-75.7896535,38.6892829,,
4336422705,-75.789657,38.6895203,,
4336422708,-75.7893655,38.6892946,,
4336422717,-75.7893844,38.6895268,,
4336422728,-75.7893657,38.6892946,,
4453440238,-75.8388077,38.8887227,,
4622148418,-75.7601806,38.6910312,,turning_circle
4631309145,-75.7662148,39.0733244,,
4631309181,-75.7656687,39.0743435,,
4637773637,-75.9140544,38.7070387,,
4637773642,-75.9129653,38.7073162,,
4637780005,-75.9139505,38.7069613,,
4637780006,-75.9148857,38.7061453,,
4637780007,-75.9149912,38.7062216,,
4637780008,-75.9140556,38.7068696,,
4637780011,-75.9143687,38.7065962,,
4637780012,-75.9144302,38.7065425,,
4637780015,-75.914765,38.7062479,,
4637780017,-75.9148124,38.7062089,,
4637808102,-75.9064731,38.7076662,,
4637808108,-75.9066855,38.7073865,,
4637862631,-75.9268398,38.7399537,,turning_circle
4637862632,-75.9263468,38.7390744,,
4637862637,-75.9237958,38.7400314,,turning_circle
4796033389,-75.8740218,38.9037248,,
4796033394,-75.8942834,38.9153427,,
4796033408,-75.8991425,38.91697,,
4796033414,-75.9091788,38.918039,,
4929462930,-75.8073167,38.9802996,,
4932608217,-75.885025,38.942802,,
4936329496,-75.808113,38.979293,,
4954969605,-75.8235142,38.8759082,,
5122927833,-75.7652223,38.8281729,,
5122927837,-75.7652066,38.8278551,,
5122949724,-75.8725402,38.9031808,,
5122949725,-75.9223765,38.9191733,,
5123353892,-75.9361442,38.9202261,,
5123353894,-75.9364314,38.9204573,,
5123353895,-75.9366969,38.9206839,,
5123353899,-75.9355979,38.9209949,,
5123353903,-75.9354055,38.9204347,,
5123353904,-75.9431607,38.9216302,,
5123353909,-75.9436388,38.9217135,,
5123353910,-75.9437283,38.9218871,,
5123353915,-75.9431871,38.921806,,
5123353916,-75.9434419,38.9220402,,
5123353917,-75.9433703,38.9215231,,
5123358634,-75.9280413,38.919647,,
5123358637,-75.9277011,38.9198995,,
5123394627,-75.7506949,38.7026635,,turning_circle
5123394628,-75.7527966,38.7046125,,
5123394657,-75.7508478,38.7013427,,turning_circle
5123394679,-75.7597742,38.6986047,,
5123394681,-75.7585845,38.6974762,,
5123394749,-75.769127,38.6919999,,
5123394752,-75.7683192,38.6924779,,
5123394765,-75.7689444,38.6931796,,
5123396921,-75.7574353,38.7001056,,
5123396924,-75.7584031,38.7006021,,
5123409724,-75.7936105,38.6886842,,
5124297122,-75.7561267,38.6853622,,
5124297124,-75.7534646,38.6883302,,
5124297125,-75.7552117,38.6898059,,turning_circle
5124297126,-75.755856,38.6896318,,
5124297127,-75.7530177,38.6880766,,turning_circle
5124297131,-75.7575993,38.6909424,,
5282678311,-75.887283,38.94643,,
5282678312,-75.8874893,38.9467651,,
5282678313,-75.8844599,38.9479081,,
5282678314,-75.884314,38.9475651,,
5312773949,-75.7473622,39.1163226,,
5312798314,-75.7502845,39.1061497,,turning_circle
5312798316,-75.753902,39.1070274,,
5312818231,-75.7585028,39.1054671,,
5312818232,-75.7582533,39.1055545,,
5312818249,-75.7567459,39.1068532,,
5315518497,-75.7621171,39.129666,,turning_circle
5315543440,-75.7672029,39.134986,,
5318750267,-75.883911,38.941055,,
5595574304,-75.7867344,39.0331102,,
5595574305,-75.7868877,39.0331355,,
5595619191,-75.7989997,38.9848339,,
