u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68140709,68042355,0,False,tertiary,Sea Street,126.348,2,12.2,,,,,,,,,9178752,
68140709,67890706,0,False,tertiary,Sea Street,50.935,2,12.2,,,,,,,,,9178752,
68140709,68066350,0,False,residential,Maple Avenue,163.647,2,9.1,,,,,,,,,9179396,
68142317,67845176,0,False,residential,Haven Lane,60.001,2,12.2,,,,,,,,,9178436,
68142317,68275490,0,False,secondary,Smith Street,133.425,2,12.2,,,,,,,,,9178632,
68142317,68066701,0,False,secondary,Smith Street,165.276,2,12.2,,,,,,,,,9178632,
68148243,67925822,0,False,tertiary,Washington Avenue Hyannisport,58.075,2,12.2,,,,,,,,,9179635,
68148243,68014767,0,False,"['tertiary', 'residential']","['Winchester Avenue', 'Lafayette Avenue']",220.071,2,10.7,,,,,,,,,"[9178001, 9179679]",
68148243,68026149,0,False,residential,Lafayette Avenue,78.133,2,10.7,,,,,,,,,9178001,
68148458,68131720,0,False,residential,Morrissey Road,71.674,1,7.6,,,,,,,,,9178851,
68149328,67897739,0,False,residential,Island Avenue,381.862,2,9.1,,,,,,,,,9177623,
68151179,67890129,0,False,secondary,Craigville Beach Road,68.962,2,12.2,,,,,,,,,9177530,
68151179,67966918,0,False,secondary,Craigville Beach Road,73.143,2,12.2,,,,,,,,,9177530,
68151179,68091586,0,False,residential,Second Avenue,260.03,2,12.2,,,,,,,,,9179585,
68151498,67960949,0,False,residential,Circle Drive,52.291,2,10.7,,,,,,,,,9179895,
68151498,67903229,0,False,residential,Circle Drive,66.553,2,12.2,,,,,,,,,9178626,
68151498,68094565,0,False,residential,Circle Drive,60.787,2,10.7,,,,,,,,,9179895,
68152280,68091471,0,False,residential,Irving Avenue,43.337,2,12.2,,,,,,,,,9177126,
68152280,68294848,0,False,tertiary,Scudder Avenue,113.792,2,12.2,,,,,,,,,9177841,
68152280,67985824,0,False,residential,Scudder Avenue,86.777,2,12.2,,,,,,,,,9178599,
68152280,68020372,0,False,tertiary,Irving Avenue,129.267,2,9.1,,,,,,,,,9179791,
68153345,67908304,0,False,residential,Arbor Way,335.537,2,12.2,,,,,,,,,9178678,
68153345,68118982,0,False,residential,Sylvan Drive,63.174,2,12.2,,,,,,,,,9182412,
68153345,68281164,0,False,residential,Sylvan Drive,197.361,2,12.2,,,,,,,,,9182412,
68153588,68018137,0,False,residential,Forest Street,72.447,2,12.2,,,,,,,,,9177476,
68153588,67941182,0,False,residential,Forest Street,73.344,2,12.2,,,,,,,,,9177476,
68153588,68256532,0,False,residential,Third Avenue,62.539,2,12.2,,,,,,,,,9181692,
68153588,68068711,0,False,residential,Third Avenue,132.151,2,12.2,,,,,,,,,9181692,
68155656,68017650,0,False,residential,Channel Point Road,137.703,2,10.7,,,,,,,,,9177253,
68155656,68185607,0,False,residential,Channel Point Road,123.465,2,10.7,,,,,,,,,9177253,
68155656,67995895,0,False,residential,Daisy Bluff Lane,86.643,2,9.1,,,,,,,,,9179209,
68158836,68158836,0,False,residential,Harbor Village,86.947,1,9.1,,,,,,,,,9178013,
68158836,68158836,1,False,residential,Harbor Village,86.947,1,9.1,,,,,,,,,9178013,
68158836,68129908,0,False,residential,Harbor Village,207.801,1,9.1,,,,,,,,,9178013,
68159583,67997170,0,False,residential,Nautical Way,47.493,1,10.7,,,,,,,,,9177996,
68159935,68288185,0,False,residential,Harbor Bluff Road West Section,39.183,2,12.2,,,,,,,,,9179478,
68159935,68186745,0,False,residential,Harbor Bluff Road East Section,57.369,2,9.1,,,,,,,,,9179929,
68159935,67837657,0,False,residential,Harbor Bluff Road East Section,30.162,2,9.1,,,,,,,,,9179929,
68161126,68135418,0,False,tertiary,The Straight Way South Section,198.851,2,12.2,,,,,,,,,9178946,
68161126,68135418,1,False,residential,Oakview Terrace,408.634,,,,,,,,,,,9182272,
68161126,68187693,0,False,tertiary,The Straight Way South Section,141.802,2,12.2,,,,,,,,,9178946,
68163626,68257945,0,False,residential,Angell Road,55.888,2,12.2,,,,,,,,,9178446,
68163626,68010543,0,False,residential,Oak Neck Road,48.97,2,9.1,,,,,,,,,9179775,
68163626,67954082,0,False,residential,Oak Neck Road,111.915,2,9.1,,,,,,,,,9179775,
68164811,68031702,0,False,residential,Seabrook Road,302.828,2,12.2,,,,,,,,,9178694,
68164811,67876502,0,False,residential,Seabrook Road,61.308,2,12.2,,,,,,,,,9178694,
68164811,68003493,0,False,residential,Janice Lane,51.311,2,12.2,,,,,,,,,9178795,
68166135,68035685,0,False,residential,Forest Street,74.85,2,12.2,,,,,,,,,9177476,
68166135,68264614,0,False,residential,Forest Street,72.23,2,12.2,,,,,,,,,9177476,
68166135,68057209,0,False,residential,Sixth Avenue,133.796,2,9.1,,,,,,,,,9179691,
68166135,68173600,0,False,residential,Sixth Avenue,131.997,2,9.1,,,,,,,,,9179691,
68166799,68221141,0,False,residential,Point Lane,68.874,1,9.1,,,,,,,,,9178325,
68167753,68219362,0,False,residential,Cross Street,60.743,1,9.1,,,,,,,,,9179402,
68167753,68050560,0,False,residential,Fifth Avenue,136.375,2,12.2,,,,,,,,,9179615,
68167753,68256855,0,False,residential,Fifth Avenue,49.284,2,12.2,,,,,,,,,9179615,
68169541,68256855,0,False,residential,Birch Street,48.882,2,9.1,,,,,,,,,9177828,
68170680,68020838,0,False,secondary,Gosnold Street,65.424,2,12.2,,,,,,,,,9177472,
68170680,68269002,0,False,secondary,Gosnold Street,79.96,2,12.2,,,,,,,,,9177472,
68170680,68295585,0,False,residential,"['Carl Avenue', 'Warren Avenue']",204.1,2,9.1,,,,,,,,,"[9178020, 9178412]",
68173600,68219362,0,False,residential,Sixth Avenue,136.887,1,9.1,,,,,,,,,9177493,
68173600,68050560,0,False,residential,Ocean Street,74.396,1,12.2,,,,,,,,,9177872,
68173600,67943614,0,False,residential,Ocean Street,72.869,1,12.2,,,,,,,,,9177872,
68173600,68166135,0,False,residential,Sixth Avenue,131.997,2,9.1,,,,,,,,,9179691,
68176442,67931663,0,False,residential,Townhouse Terrace,56.128,,,,,,,,,,,9182269,
68176442,68227342,0,False,secondary,Pitchers Way,33.015,2,12.2,,,,,,,,,9179872,
68176442,68257415,0,False,secondary,Pitchers Way,55.563,2,12.2,,,,,,,,,9179872,
68180435,68265621,0,False,residential,Fourth Avenue,137.734,2,12.2,,,,,,,,,9179096,
68180435,67969540,0,False,secondary,Craigville Beach Road,71.844,2,12.2,,,,,,,,,9177530,
68180435,67966918,0,False,secondary,Craigville Beach Road,73.192,2,12.2,,,,,,,,,9177530,
68180511,68118982,0,False,secondary,Scudder Avenue,141.702,2,15.2,,,,,,,,,9177684,
68180511,68247473,0,False,secondary,Scudder Avenue,181.28,2,15.2,,,,,,,,,9177684,
68180511,68076678,0,False,residential,Portside Drive,79.996,2,9.1,,,,,,,,,9177827,
68180583,67943930,0,False,residential,Redwood Lane,52.979,2,12.2,,,,,,,,,9178965,
68180583,67874213,0,False,residential,Redwood Lane,57.532,2,12.2,,,,,,,,,9178965,
68180583,67896297,0,False,residential,Summer Lane,62.55,2,,,,,,,,,,9178135,
68181034,67966148,0,False,residential,Breakwater Shores Drive,143.519,2,9.1,,,,,,,,,9179391,
68181034,67966148,1,False,residential,Breakwater Shores Drive,198.105,2,9.1,,,,,,,,,"[430251267, 9179391]",
68181034,68040119,0,False,residential,Breakwater Shores Drive,130.708,2,9.1,,,,,,,,,9182283,
68181174,68129908,0,False,secondary,Greenwood Avenue,16.09,2,9.1,,,,,,,,,9177228,
68181174,68098813,0,False,secondary,Greenwood Avenue,60.829,2,9.1,,,,,,,,,9177228,
68181174,68003375,0,False,residential,Nob Hill Road,171.644,1,9.1,,,,,,,,,"[9177890, 9181396]",
68184224,67881383,0,False,residential,Sterling Road,260.57,2,12.2,,,,,,,,,9177093,
68184224,67902967,0,False,residential,Suomi Road,240.216,2,12.2,,,,,,,,,9178289,
68184224,67833951,0,False,residential,Suomi Road,33.617,2,12.2,,,,,,,,,9178289,
68185607,68049787,0,False,secondary,Ocean Street,17.819,2,,,35 mph,,,,,,,9179723,
68185607,68155656,0,False,residential,Channel Point Road,123.465,2,10.7,,,,,,,,,9177253,
68185737,68241042,0,False,residential,Stetson Street,28.719,2,9.1,,,,,,,,,9178468,
68185737,68280391,0,False,residential,Stetson Street,387.633,2,9.1,,,,,,,,,9178468,
68185737,68003297,0,False,residential,Stetson Lane,130.765,2,9.1,,,,,,,,,9178473,
68185848,68009806,0,False,residential,Sunny Knoll Drive,144.122,2,9.1,,,,,,,,,9177521,
68186063,67891645,0,False,residential,Mark Lane,125.29,2,9.1,,,,,,,,,9179179,
68186063,68087975,0,False,residential,Old Main Street,25.624,2,7.6,,,,,,,,,9179794,
68186063,68257415,0,False,residential,Old Main Street,158.011,2,7.6,,,,,,,,,9179794,
68186745,67841515,0,False,residential,Harbor Bluff Road East Section,65.024,2,9.1,,,,,,,,,9179929,
68186745,68159935,0,False,residential,Harbor Bluff Road East Section,57.369,2,9.1,,,,,,,,,9179929,
68186745,68192988,0,False,residential,Island View Road,84.54,1,9.1,,,,,,,,,9180282,
68187693,68161126,0,False,tertiary,The Straight Way South Section,141.802,2,12.2,,,,,,,,,9178946,
68187693,68206328,0,False,tertiary,The Straight Way South Section,233.944,2,12.2,,,,,,,,,9178946,
68192819,68138476,0,False,residential,Nelberth Terrace,51.517,1,9.1,,,,,,,,,9178183,
68192819,68275957,0,False,residential,Bay Shore Road,61.839,2,12.2,,,,,,,,,9179055,
68192819,67971125,0,False,residential,Bay Shore Road,43.766,2,12.2,,,,,,,,,9179055,
68192988,68124533,0,False,residential,Iyanough Road Hyannis,69.913,1,9.1,,,,,,,,,9178315,
68192988,68015960,0,False,residential,Island View Road,126.837,1,9.1,,,,,,,,,9178425,
68192988,68186745,0,False,residential,Island View Road,84.54,1,9.1,,,,,,,,,9180282,
68193497,68206328,0,False,tertiary,The Straight Way South Section,210.669,2,12.2,,,,,,,,,9178946,
68193497,67932204,0,False,tertiary,The Straight Way South Section,232.321,2,12.2,,,,,,,,,9178946,
68193497,68065930,0,False,residential,Old Schoolhouse Road,112.804,2,12.2,,,,,,,,,9182420,
68197530,67855681,0,False,secondary,Ocean Avenue,81.438,2,12.2,,25 mph,,,,,,,9178467,
68197530,68257495,0,False,secondary,Ocean Avenue,679.954,2,12.2,,25 mph,,,,,,,9178467,
68197530,67914093,0,False,residential,"['Keating Road', 'Houghton Road']",164.159,2,"['12.2', '9.1']",,,,,,,,,"[9177138, 9178483]",
68198657,67881383,0,False,residential,Silver Lane,120.853,2,12.2,,,,,,,,,9179711,
68198657,68198657,0,False,residential,Silver Lane,58.65,2,12.2,,,,,,,,,9179713,
68198657,68198657,1,False,residential,Silver Lane,58.65,2,12.2,,,,,,,,,9179713,
68199567,68270719,0,False,residential,Frost Lane,50.324,1,12.2,,,,,,,,,9178366,
68199567,68267154,0,False,residential,Whip O Will Drive,66.661,1,12.2,,,,,,,,,9179920,
68199567,67976033,0,False,residential,Whip O Will Drive,129.944,1,12.2,,,,,,,,,9179920,
68201067,68013511,0,False,tertiary,Old Colony Road,147.69,2,12.2,,30 mph,,,,,,,9179293,
68201067,68269002,0,False,tertiary,Old Colony Road,328.088,2,12.2,,30 mph,,,,,,,9179293,
68201067,68280173,0,False,residential,Snow Creek Drive,42.199,2,27.4,,,,,,,,,9179956,
68201844,67980909,0,False,residential,Cook Circle,59.271,,,,,,,,,,,9182285,
68206328,68187693,0,False,tertiary,The Straight Way South Section,233.944,2,12.2,,,,,,,,,9178946,
68206328,68193497,0,False,tertiary,The Straight Way South Section,210.669,2,12.2,,,,,,,,,9178946,
68206328,68135910,0,False,residential,Homeport Drive,103.535,2,12.2,,,,,,,,,9180235,
68210025,67896244,0,False,residential,Pearl Street,70.703,2,9.1,,,,,,,,,9177519,
68210025,68087222,0,True,secondary,South Street,210.655,2,12.2,,,,,,,,,9179255,
68210249,68004337,0,True,secondary,West Main Street Rotary Circle,6.618,2,61.0,,,,,,,,roundabout,9179731,
68218628,68257945,0,False,residential,Angell Road,168.217,2,12.2,,,,,,,,,9178446,
68218628,68257945,1,False,residential,Clifton Road,154.015,2,9.1,,,,,,,,,9179903,
68218628,67938254,0,False,residential,Angell Road,75.458,2,12.2,,,,,,,,,9178446,
68219362,68173600,0,False,residential,Sixth Avenue,136.887,1,9.1,,,,,,,,,9177493,
68219362,68167753,0,False,residential,Cross Street,60.743,1,9.1,,,,,,,,,9179402,
68219362,67943614,0,False,residential,"['Cross Street', 'Seventh Street']",180.017,"['1', '2']",9.1,,,,,,,,,"[9179402, 9182445]",
68219510,68219510,0,False,residential,Periwiinkle Drive,74.024,,,,,,,,,,,9182005,
68219510,68219510,1,False,residential,Periwiinkle Drive,74.024,,,,,,,,,,,9182005,
68219510,67855616,0,False,residential,Periwiinkle Drive,33.874,,,,,,,,,,,9182005,
68219848,68219848,0,False,residential,Quail Lane,55.922,2,9.1,,,,,,,,,9179913,
68219848,68219848,1,False,residential,Quail Lane,55.922,2,9.1,,,,,,,,,9179913,
68219848,68273988,0,False,residential,Quail Lane,301.358,2,9.1,,,,,,,,,9179913,
68220214,68062185,0,False,secondary,Scudder Avenue,308.062,2,15.2,,,,,,,,,9177684,
68220214,68044810,0,True,secondary,Scudder Avenue,56.436,2,15.2,,,,,,,,,104718406,
68221141,67885448,0,False,residential,Fiddlers Circle,31.332,2,12.2,,,,,,,,,9177866,
68221141,68166799,0,False,residential,Point Lane,68.874,1,9.1,,,,,,,,,9178325,
68221141,67992508,0,False,residential,Point Lane,52.944,1,9.1,,,,,,,,,9178325,
68222566,68270719,0,False,residential,Frost Lane,62.709,1,12.2,,,,,,,,,9178366,
68222566,68029273,0,False,secondary,Pitchers Way,74.801,2,12.2,,,,,,,,,9179872,
68222566,67908304,0,False,secondary,Pitchers Way,48.751,2,12.2,,,,,,,,,9179872,
68223205,68006549,0,False,residential,Yale Street,44.023,1,12.2,,,,,,,,,9177525,
68225067,68021607,0,False,residential,Nantucket Street,200.921,2,12.2,,,,,,,,,9179132,
68225067,68138539,0,False,tertiary,Old Colony Road,277.992,2,12.2,,30 mph,,,,,,,9179293,
68225067,67805051,0,False,tertiary,Old Colony Road,222.483,2,12.2,,30 mph,,,,,,,9179293,
68227342,68087975,0,False,secondary,West Main Street,198.557,2,12.2,,,,,,,,,9177173,
68227342,68243160,0,False,secondary,West Main Street,311.575,2,12.2,,,,,,,,,9177173,
68227342,68176442,0,False,secondary,Pitchers Way,33.015,2,12.2,,,,,,,,,9179872,
68227980,68256532,0,False,residential,Oak Drive,70.184,1,9.1,,,,,,,,,9177721,
68229631,68138090,0,False,residential,Foster Road,100.952,2,9.1,,,,,,,,,9178897,
68229631,68242231,0,False,residential,Foster Road,63.411,2,9.1,,,,,,,,,9178897,
68229631,68102281,0,False,residential,Chase Street,75.469,2,10.7,,,,,,,,,9180104,
68232857,68021425,0,False,residential,Marchant Mill Road,161.182,1,9.1,,,,,,,,,9177256,
68237648,67947697,0,False,residential,Graceada Court,40.442,1,7.6,,,,,,,,,9177801,
68237648,68127993,0,False,residential,Chase Street,153.787,2,10.7,,,,,,,,,9180258,
68237648,68243534,0,False,residential,Chase Street,72.304,2,10.7,,,,,,,,,9180258,
68241042,68185737,0,False,residential,Stetson Street,28.719,2,9.1,,,,,,,,,9178468,
68242127,67870971,0,False,residential,Atlantic Avenue,74.331,2,9.1,,,,,,,,,9177572,
68242231,68229631,0,False,residential,Foster Road,63.411,2,9.1,,,,,,,,,9178897,
68242611,68268042,0,False,residential,Estey Avenue,283.032,2,12.2,,,,,,,,,9179043,
68242611,68030190,0,False,residential,Estey Avenue,92.251,2,12.2,,,,,,,,,9179043,
68242611,67943786,0,False,residential,Hawes Avenue,138.103,2,12.2,,,,,,,,,9179241,
68242961,67836640,0,False,residential,Dumont Drive,366.829,1,7.6,,,,,,,,,9179942,
68242961,68018904,0,False,secondary,Main Street,23.715,2,18.3,,35 mph,,,,,,,92855030,
68243160,68227342,0,False,secondary,West Main Street,311.575,2,12.2,,,,,,,,,9177173,
68243160,68032376,0,False,secondary,West Main Street,48.406,2,12.2,,,,,,,,,9177173,
68243534,68263549,0,False,residential,Dartmouth Street,121.168,2,12.2,,,,,,,,,9178048,
68243534,68237648,0,False,residential,Chase Street,72.304,2,10.7,,,,,,,,,9180258,
68243534,68006549,0,False,residential,Chase Street,19.226,2,10.7,,,,,,,,,9180258,
68247473,68180511,0,False,secondary,Scudder Avenue,181.28,2,15.2,,,,,,,,,9177684,
68247473,67988077,0,False,secondary,Scudder Avenue,121.121,2,15.2,,,,,,,,,9177684,
68247473,67820972,0,False,residential,Fernwood Avenue,94.127,2,9.1,,,,,,,,,9179450,
68247873,67943930,0,False,residential,Redwood Lane Extension,80.022,2,9.1,,,,,,,,,9179883,
68253139,68268042,0,False,residential,Folsom Avenue,253.547,2,10.7,,,,,,,,,9177880,
68253139,68068087,0,False,residential,Circuit Avenue,118.594,2,10.7,,,,,,,,,9178390,
68253139,68035172,0,False,residential,Circuit Avenue,77.294,2,10.7,,,,,,,,,9178390,
68255594,68035172,0,False,residential,Circuit Avenue,59.852,2,10.7,,,,,,,,,9178390,
68255594,67980431,0,False,residential,Estey Avenue,71.147,2,12.2,,,,,,,,,9179043,
68255594,68268042,0,False,residential,Estey Avenue,74.127,2,12.2,,,,,,,,,9179043,
68256053,68050183,0,False,residential,Gray Lane,171.3,1,6.1,,,,,,,,,"[9177557, 9181262]",
68256532,68227980,0,False,residential,Oak Drive,70.184,1,9.1,,,,,,,,,9177721,
68256532,67885188,0,False,residential,"['Third Avenue', 'Ocean Street']",128.504,2,12.2,,,,,,,,,"[430242724, 9181692]",
68256532,68153588,0,False,residential,Third Avenue,62.539,2,12.2,,,,,,,,,9181692,
68256855,68169541,0,False,residential,Birch Street,48.882,2,9.1,,,,,,,,,9177828,
68256855,68258452,0,False,residential,"['Fifth Avenue', 'Beach Street']",152.984,2,12.2,,,,,,,,,"[9178339, 9178351]",
68256855,68167753,0,False,residential,Fifth Avenue,49.284,2,12.2,,,,,,,,,9179615,
68257276,68268628,0,False,residential,Pawnee Court,88.546,1,12.2,,,,,,,,,9177724,
68257415,68186063,0,False,residential,Old Main Street,158.011,2,7.6,,,,,,,,,9179794,
68257415,68176442,0,False,secondary,Pitchers Way,55.563,2,12.2,,,,,,,,,9179872,
68257415,68029273,0,False,secondary,Pitchers Way,54.684,2,12.2,,,,,,,,,9179872,
68257495,68129908,0,False,secondary,Greenwood Avenue,119.058,2,9.1,,,,,,,,,9177228,
68257495,68197530,0,False,secondary,Ocean Avenue,679.954,2,12.2,,25 mph,,,,,,,9178467,
68257495,67920202,0,False,tertiary,Hyannis Avenue,97.609,2,9.1,,,,,,,,,9180035,
68257945,68163626,0,False,residential,Angell Road,55.888,2,12.2,,,,,,,,,9178446,
68257945,68218628,0,False,residential,Angell Road,168.217,2,12.2,,,,,,,,,9178446,
68257945,68218628,1,False,residential,Clifton Road,154.015,2,9.1,,,,,,,,,9179903,
68258452,68256855,0,False,residential,"['Fifth Avenue', 'Beach Street']",152.984,2,12.2,,,,,,,,,"[9178339, 9178351]",
68261038,68062185,0,False,residential,Greenwood Avenue,162.497,2,9.1,,,,,,,,,9177019,
68261038,68020714,0,False,residential,Greenwood Avenue,154.327,2,9.1,,,,,,,,,9177019,
68261038,67854595,0,False,residential,Atwood Road,49.06,1,9.1,,,,,,,,,9177994,
68262521,68270090,0,False,secondary,Pitchers Way,17.342,2,12.2,,,,,,,,,9179872,
68262521,68299325,0,False,secondary,Pitchers Way,211.482,2,12.2,,,,,,,,,9179872,
68262521,67935936,0,False,residential,Simmons Pond Circle,18.284,,,,,,,,,,,9181293,
68263549,68000638,0,False,residential,Oak Neck Road,23.085,2,9.1,,,,,,,,,9179775,
68263549,68243534,0,False,residential,Dartmouth Street,121.168,2,12.2,,,,,,,,,9178048,
68263549,67876888,0,False,residential,Oak Neck Road,39.784,2,9.1,,,,,,,,,9179775,
68264614,68166135,0,False,residential,Forest Street,72.23,2,12.2,,,,,,,,,9177476,
68264614,67994453,0,False,residential,Seventh Street,136.901,2,9.1,,,,,,,,,9182445,
68264614,67943614,0,False,residential,Seventh Street,132.378,2,9.1,,,,,,,,,9182445,
68264945,67874213,0,False,secondary,Scudder Avenue,97.83,2,15.2,,,,,,,,,9177684,
68264945,68055350,0,False,secondary,Marston Avenue,80.576,2,12.2,,,,,,,,,9178247,
68264945,67960949,0,False,secondary,Smith Street,99.65,2,12.2,,,,,,,,,9178632,
68264945,68075121,0,False,tertiary,Scudder Avenue,368.915,2,12.2,,,,,,,,,295175430,
68265621,68180435,0,False,residential,Fourth Avenue,137.734,2,12.2,,,,,,,,,9179096,
68265621,68138496,0,False,residential,Maple Street,73.412,2,12.2,,,,,,,,,9179329,
68265621,67845286,0,False,residential,Maple Street,71.193,2,12.2,,,,,,,,,9179329,
68265621,67932356,0,False,residential,Fourth Avenue,132.227,2,12.2,,,,,,,,,9179096,
68266603,67955214,0,False,residential,Lake Avenue,326.619,1,12.2,,,,,,,,,9179302,
68266603,68110011,0,False,residential,"['Prospect Street', 'Edgehill Road']",217.875,"['1', '2']","['12.2', '9.1']",,,,,,,,,"[9182417, 9179477]",
68266603,68069653,0,False,residential,Massachusetts Avenue,293.425,2,12.2,,,,,,,,,9179516,
68266905,67917541,0,False,residential,Maple Street,69.531,2,12.2,,,,,,,,,9179329,
68266905,67994453,0,False,residential,Seventh Street,128.342,2,9.1,,,,,,,,,9182445,
68267154,68029273,0,False,residential,Sterling Road,109.612,2,12.2,,,,,,,,,9177093,
68267154,67881383,0,False,residential,Sterling Road,72.419,2,12.2,,,,,,,,,9177093,
68267154,68199567,0,False,residential,Whip O Will Drive,66.661,1,12.2,,,,,,,,,9179920,
68268042,68253139,0,False,residential,Folsom Avenue,253.547,2,10.7,,,,,,,,,9177880,
68268042,68255594,0,False,residential,Estey Avenue,74.127,2,12.2,,,,,,,,,9179043,
68268042,68242611,0,False,residential,Estey Avenue,283.032,2,12.2,,,,,,,,,9179043,
68268628,68257276,0,False,residential,Pawnee Court,88.546,1,12.2,,,,,,,,,9177724,
68268628,67976033,0,False,residential,Whip O Will Drive,116.507,1,12.2,,,,,,,,,9179920,
68268628,67986234,0,False,residential,Sydney Drive,75.18,2,12.2,,,,,,,,,9180187,
68268628,68137248,0,False,residential,Sydney Drive,549.667,2,12.2,,,,,,,,,9180187,
68268870,68066350,0,False,residential,Newton Street,162.568,2,9.1,,,,,,,,,9178115,
68268870,68065894,0,True,secondary,South Street,155.136,2,12.2,,,,,,,,,9179255,
68268874,67976033,0,False,residential,Elizabeth Lane,70.919,1,12.2,,,,,,,,,9179155,
68268874,68275982,0,False,residential,Elizabeth Lane,87.931,2,12.2,,,,,,,,,9178014,
68268874,68270719,0,False,residential,Frost Lane,113.238,1,12.2,,,,,,,,,9179279,
68268874,67986234,0,False,residential,Frost Lane,123.663,1,12.2,,,,,,,,,9179279,
68269002,68275857,0,False,secondary,Gosnold Street,17.531,2,12.2,,,,,,,,,9177472,
68269002,68170680,0,False,secondary,Gosnold Street,79.96,2,12.2,,,,,,,,,9177472,
68269002,68201067,0,False,tertiary,Old Colony Road,328.088,2,12.2,,30 mph,,,,,,,9179293,
68270090,68262521,0,False,secondary,Pitchers Way,17.342,2,12.2,,,,,,,,,9179872,
68270090,67988077,0,False,secondary,Pitchers Way,143.387,2,12.2,,,,,,,,,9179872,
68270090,67935936,0,False,residential,Simmons Pond Circle,17.421,,,,,,,,,,,9181283,
68270719,68222566,0,False,residential,Frost Lane,62.709,1,12.2,,,,,,,,,9178366,
68270719,68199567,0,False,residential,Frost Lane,50.324,1,12.2,,,,,,,,,9178366,
68270719,68268874,0,False,residential,Frost Lane,113.238,1,12.2,,,,,,,,,9179279,
68270907,67986442,0,False,residential,"['Rustic Lane', 'Harrington Way']",289.361,2,12.2,,,,,,,,,"[9177424, 9178138]",
68270907,68002632,0,False,residential,"['Redwood Lane', 'Mains-le-lane']",177.661,1,"['9.1', '12.2']",,,,,,,,,"[9179452, 9177885]",
68270907,67943930,0,False,residential,Redwood Lane,67.101,"['1', '2']",12.2,,,,,,,,,"[9179452, 9178965]",
68271083,67980431,0,False,secondary,Gosnold Street,45.986,2,12.2,,,,,,,,,9177472,
68271083,68128904,0,False,secondary,Gosnold Street,170.75,2,12.2,,,,,,,,,9177472,
68271083,68001334,0,False,residential,Marsh Lane,127.115,2,12.2,,,,,,,,,9180222,
68271536,68135418,0,False,residential,Sauna Road,263.042,2,,,,,,,,,,9180046,
68271960,67929287,0,False,residential,Stanley Place,54.869,2,12.2,,,,,,,,,9177462,
68271960,68046320,0,False,residential,Owen Street,119.415,2,12.2,,,,,,,,,9178858,
68271960,68052275,0,False,residential,Pine Street,46.827,1,9.1,,,,,,,,,9179479,
68272394,68049787,0,False,secondary,Ocean Street,121.214,2,12.2,,35 mph,,,,,,,9177096,
68272394,68019793,0,False,secondary,Ocean Street,255.279,2,12.2,,35 mph,,,,,,,9177096,
68272394,68281332,0,False,residential,Old Harbor Road,126.899,2,12.2,,,,,,,,,9177414,
68273123,68020838,0,False,secondary,Gosnold Street,132.741,2,12.2,,,,,,,,,9177472,
68273123,67905192,0,False,tertiary,Sea Street,69.906,2,12.2,,,,,,,,,9178752,
68273123,68125593,0,False,secondary,Sea Street,37.781,2,12.2,,,,,,,,,9179608,
68273123,68075856,0,False,residential,Norris Street,225.144,2,12.2,,,,,,,,,9180229,
68273988,68110011,0,False,residential,Quail Lane,22.339,,9.1,,,,,,,,,9177308,
68273988,68063785,0,False,residential,Quail Lane,23.472,2,9.1,,,,,,,,,9179913,
68273988,68219848,0,False,residential,Quail Lane,301.358,2,9.1,,,,,,,,,9179913,
68275490,67960949,0,False,secondary,Smith Street,79.11,2,12.2,,,,,,,,,9178632,
68275490,68142317,0,False,secondary,Smith Street,133.425,2,12.2,,,,,,,,,9178632,
68275490,67845176,0,False,residential,Glen Road,236.737,2,12.2,,,,,,,,,9178978,
68275857,68269002,0,False,secondary,Gosnold Street,17.531,2,12.2,,,,,,,,,9177472,
68275857,68128904,0,False,secondary,Gosnold Street,68.885,2,12.2,,,,,,,,,9177472,
68275857,67966148,0,False,residential,Breakwater Shores Drive,141.34,2,9.1,,,,,,,,,9179393,
68275957,68192819,0,False,residential,Bay Shore Road,61.839,2,12.2,,,,,,,,,9179055,
68275982,68268874,0,False,residential,Elizabeth Lane,87.931,2,12.2,,,,,,,,,9178014,
68275982,67908304,0,False,secondary,Pitchers Way,56.908,2,12.2,,,,,,,,,9179872,
68275982,68281164,0,False,secondary,Pitchers Way,83.117,2,12.2,,,,,,,,,9179872,
68280173,68019235,0,False,residential,Marsh Lane,34.412,2,12.2,,,,,,,,,9179176,
68280173,67980909,0,False,residential,Snow Creek Drive,211.557,2,27.4,,,,,,,,,9179956,
68280173,68201067,0,False,residential,Snow Creek Drive,42.199,2,27.4,,,,,,,,,9179956,
68280391,67951421,0,False,tertiary,Sea Street,64.091,2,12.2,,,,,,,,,9178752,
68280391,67938254,0,False,tertiary,Sea Street,63.067,2,12.2,,,,,,,,,9178752,
68280391,68185737,0,False,residential,Stetson Street,387.633,2,9.1,,,,,,,,,9178468,
68281164,68275982,0,False,secondary,Pitchers Way,83.117,2,12.2,,,,,,,,,9179872,
68281164,68299325,0,False,secondary,Pitchers Way,56.479,2,12.2,,,,,,,,,9179872,
68281164,68153345,0,False,residential,Sylvan Drive,197.361,2,12.2,,,,,,,,,9182412,
68281332,67889349,0,False,residential,Old Harbor Road,119.005,2,12.2,,,,,,,,,9177414,
68281332,68272394,0,False,residential,Old Harbor Road,126.899,2,12.2,,,,,,,,,9177414,
