u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
245780247,71924617,0,False,residential,Munger Hill Road,116.924,,,,,,,,,,,22852640,
245780247,71985965,0,False,residential,Falley Drive,260.644,2,12.2,,,,,,,,,9431663,
245780248,245780247,0,False,residential,Falley Drive,114.844,2,12.2,,,,,,,,,9431663,
245780248,245780249,0,False,residential,Falley Drive,36.243,2,12.2,,,,,,,,,9431663,
245780248,247665773,0,False,residential,Winding Ridge Lane,217.313,,,,,,,,,,,22975683,
245780249,245780248,0,False,residential,Falley Drive,36.243,2,12.2,,,,,,,,,9431663,
245780249,245780249,0,False,residential,Falley Drive,96.347,2,12.2,,,,,,,,,9431663,
245780249,245780249,1,False,residential,Falley Drive,96.347,2,12.2,,,,,,,,,9431663,
245780339,71924617,0,False,residential,Munger Hill Road,249.918,,,,,,,,,,,22852640,
245780339,71966093,0,False,residential,Munger Hill Road,185.781,,,,,,,,,,,22852640,
245780339,247665758,0,False,residential,Harvest Moon Lane,153.805,,,,,,,,,,,22975682,
247665758,247665759,0,False,residential,Harvest Moon Lane,20.185,,,,,,,,,,,22975682,
247665758,245780339,0,False,residential,Harvest Moon Lane,153.805,,,,,,,,,,,22975682,
247665758,247665773,0,False,residential,Winding Ridge Lane,124.604,,,,,,,,,,,22975683,
247665759,247665758,0,False,residential,Harvest Moon Lane,20.185,,,,,,,,,,,22975682,
247665759,247665759,0,False,residential,Harvest Moon Lane,96.957,,,,,,,,,,,22975682,
247665759,247665759,1,False,residential,Harvest Moon Lane,96.957,,,,,,,,,,,22975682,
247665773,247665758,0,False,residential,Winding Ridge Lane,124.604,,,,,,,,,,,22975683,
247665773,245780248,0,False,residential,Winding Ridge Lane,217.313,,,,,,,,,,,22975683,
247665773,247665785,0,False,residential,Brimfield Way,65.814,,,,,,,,,,,22975684,
247665785,247665785,0,False,residential,Brimfield Way,99.047,,,,,,,,,,,22975684,
247665785,247665785,1,False,residential,Brimfield Way,99.047,,,,,,,,,,,22975684,
247665785,247665773,0,False,residential,Brimfield Way,65.814,,,,,,,,,,,22975684,
553037561,71879106,0,False,residential,"['Robinson Drive', 'Janelle Drive']",123.554,2,15.2,,30 mph,,,,,,,"[9432048, 9433259]",
553037561,71868254,0,False,residential,Janelle Drive,324.859,2,15.2,,30 mph,,,,,,,9433259,
553037561,553037592,0,False,residential,Jeanne Marie Drive,273.806,,,,,,,,,,,589946057,
553037592,553037592,0,False,residential,Jeanne Marie Drive,85.717,,,,,,,,,,,589946057,
553037592,553037592,1,False,residential,Jeanne Marie Drive,85.717,,,,,,,,,,,589946057,
553037592,553037561,0,False,residential,Jeanne Marie Drive,273.806,,,,,,,,,,,589946057,
869338920,71966093,0,False,residential,Whispering Wind Road,259.599,,,,,,,,,,,73296081,
869368806,869368821,0,False,residential,Violet Circle,164.497,,,,,,,,,,,73299045,
869368806,71760951,0,False,secondary,Little River Road,358.824,2,12.2,,,,,,,,,22964617,MA 187
869368806,71941454,0,False,secondary,Little River Road,339.886,2,12.2,,,,,yes,,,,"[22964617, 22964619, 9431885]",MA 187
869368821,869368806,0,False,residential,Violet Circle,164.497,,,,,,,,,,,73299045,
893000818,71959082,0,False,residential,Sylvan Drive,180.995,2,12.2,,,,,,,,,9433299,
1371514878,71856936,0,False,residential,Southwick Rd,236.576,,,,,,,,,,,9432368,
1385968954,71901552,0,False,residential,Old Town Fordway,83.832,,,,,,,,,,,124531915,
3101771338,71791710,0,False,secondary,East Silver Street,12.445,2,,,,,,,,,,92005077,
3101771338,71807874,0,False,secondary,Noble Street,170.259,2,13.7,,,,,,,,,9432879,
3101771338,71848626,0,False,secondary,East Silver Street,88.258,2,,,,,,,,,,92005077,
5633404427,5633404427,0,False,residential,Magnolia Terrace,79.832,2,15.2,,30 mph,,,,,,,9432869,
5633404427,5633404427,1,False,residential,Magnolia Terrace,79.832,2,15.2,,30 mph,,,,,,,9432869,
5633404427,71784306,0,False,residential,Magnolia Terrace,363.086,2,15.2,,30 mph,,,,,,,9432869,
