u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42930722,42806097,0,False,tertiary,Commonwealth Boulevard,97.496,,,,,,,,,,,479092605,
42930722,42848586,0,False,tertiary,Commonwealth Boulevard,209.144,,,,,,,,,,,479092605,
42930722,42789907,0,False,primary,Hillside Avenue,26.276,,,,,,,,,,,"[420355101, 420355159]",NY 25B
42930722,42867678,0,False,primary,Hillside Avenue,63.451,7,,,,,,,,,,"[420355131, 420355123]",NY 25B
42930736,42812804,0,False,residential,88th Drive,176.256,,,,,,,,,,,5710316,
42930736,42930738,0,False,tertiary,Commonwealth Boulevard,36.538,,,,,,,,,,,226504870,
42930736,42919500,0,False,tertiary,Commonwealth Boulevard,85.287,,,,,,,,,,,226504870,
42930738,42843994,0,False,residential,88th Drive,235.637,,,,,,,,,,,5710318,
42930738,42861024,0,False,tertiary,Commonwealth Boulevard,48.269,,,,,,,,,,,226504870,
42930738,42930736,0,False,tertiary,Commonwealth Boulevard,36.538,,,,,,,,,,,226504870,
42933765,3446523822,0,False,secondary,Springfield Boulevard,8.604,,,,,,,,,,,586147523,
42933765,5521134000,0,False,secondary,Springfield Boulevard,55.616,,,,,,,,,,,420566045,
42933770,42786000,0,False,residential,91st Road,80.231,,,,,,,,,,,5710021,
42933770,42862993,0,False,secondary,Springfield Boulevard,36.023,,,,,,,,,,,219571504,
42933770,42785909,0,False,secondary,Springfield Boulevard,122.103,,,,,,,,,,,219571504,
42933960,42929388,0,False,residential,Musket Street,267.94,,,,,,,,,,,5709812,
42933960,42895741,0,False,primary,Hillside Avenue,91.586,,,,,,,,,,,"[420355096, 420355135]",NY 25B
42933960,763029080,0,False,primary,Hillside Avenue,54.125,,,,,,,,,,,"[420355109, 420355166]",NY 25B
42936199,42843017,0,False,residential,253rd Street,160.139,,,,,,,,,,,5710088,
42936199,42848608,0,False,residential,253rd Street,209.121,,,,,,,,,,,5710088,
42936199,42857947,0,False,primary,Hillside Avenue,78.697,,,,,,,,,,,"[420350518, 420350596, 420350662]",NY 25B
42937966,42923949,0,False,residential,88th Avenue,83.885,,,,,,,,,,,5710628,
42937966,42914168,0,False,residential,88th Avenue,85.0,,,,,,,,,,,5710628,
42937966,42860771,0,False,residential,Gettysburg Street,152.779,,,,,,,,,,,283246899,
42938806,42808901,0,False,residential,250th Street,238.409,,,,,,,,,,,551746836,
42938806,42854649,0,False,primary,Hillside Avenue,79.001,,,,,,,,,,,"[420350496, 420350514, 420350607]",NY 25B
42938806,42843971,0,False,primary,Hillside Avenue,79.163,,,,,,,,,,,"[420350503, 420350565, 420350653]",NY 25B
42938806,42848596,0,False,residential,250th Street,208.991,,,,,,,,,,,551746836,
42939256,42929819,0,False,residential,88th Drive,114.006,,,,,,,,,,,5710317,
42939256,42860796,0,False,residential,242nd Street,77.786,,,,,,,,,,,5710329,
42939256,42919515,0,False,residential,242nd Street,76.754,,,,,,,,,,,5710329,
42939333,42848552,0,False,residential,242nd Street,208.823,,,,,,,,,,,5710327,
42939333,42806116,0,False,primary,Hillside Avenue,44.332,,,,,,,,,,,"[420355165, 32230127]",NY 25B
42939333,42832230,0,False,primary,Hillside Avenue,29.036,,,,,,,,,,,"[420355162, 420355165]",NY 25B
42939341,42919515,0,False,residential,242nd Street,53.73,,,,,,,,,,,5710329,
42939341,42832150,0,False,residential,88th Avenue,78.931,,,,,,,,,,,5710628,
42939341,42929813,0,False,residential,"['242nd Street', '88th Avenue']",124.657,,,,,,,,,,,"[5710329, 5710633]",
42940193,42940286,0,False,residential,229th Street,31.641,,,,,,,,,,,5710448,
42940193,42810738,0,True,primary,Hillside Avenue,165.377,,,,,,,,,,,46420860,NY 25B
42940203,42929390,0,False,residential,Range Street,245.058,,,,,,,,,,,5710557,
42940203,763029080,0,False,primary,Hillside Avenue,34.401,,,,,,,,,,,420355166,NY 25B
42940203,42810996,0,False,primary,Hillside Avenue,90.055,,,,,,,,,,,"[420355091, 420355094]",NY 25B
42940286,42940193,0,False,residential,229th Street,31.641,,,,,,,,,,,5710448,
42940286,361436318,0,True,primary,Hillside Avenue,111.982,,,,,,,,,,,32230116,NY 25B
42940286,42787058,0,False,residential,229th Street,144.108,,,,,,,,,,,5710448,
361436273,361436375,0,False,residential,88th Avenue,15.568,,,,,,,,,,,5710625,
361436273,361436318,0,False,residential,88th Avenue,32.285,,,,,,,,,,,5710625,
361436273,42940193,0,True,primary,Hillside Avenue,104.599,,,,,,,,,,,46420860,NY 25B
361436318,361436273,0,False,residential,88th Avenue,32.285,,,,,,,,,,,5710625,
361436318,42786984,0,True,primary,Hillside Avenue,121.935,,,,,,,,,,,32230116,NY 25B
361436375,42810740,0,False,residential,Hillside Avenue,263.38,,,,,,,,,,,5710414,
361436375,361436273,0,False,residential,88th Avenue,15.568,,,,,,,,,,,5710625,
361436375,42929703,0,False,residential,88th Avenue,277.487,,,,,,,,,,,5710625,
462756046,462756047,0,True,motorway,Cross Island Parkway,394.484,3,,,50 mph,,,,,,,38902560,CIP
462756047,462758680,0,True,motorway,Cross Island Parkway,571.581,3,,,50 mph,,,,,,,38902560,CIP
462756047,2793927562,0,True,motorway_link,,188.56,,,,,,,,,,,38939286,
462756110,462756111,0,True,motorway,Cross Island Parkway,399.662,3,,,50 mph,,,,,,,38938677,CIP
462756111,42845762,0,True,motorway_link,,130.952,,,,,,,,,,,38939189,
462758680,462758683,0,True,motorway,Cross Island Parkway,243.665,3,,,50 mph,,,,,,,38902560,CIP
462758683,42819036,0,True,motorway_link,,137.011,,,,,,,,,,,38939091,
462758683,462758687,0,True,motorway,Cross Island Parkway,198.951,3,,,50 mph,,,,,,,38902560,CIP
462758889,42789892,0,True,motorway_link,Cross Island Parkway Service Road,241.098,,,,,,,,,,,5699968,
462758889,462756110,0,True,motorway,Cross Island Parkway,562.665,3,,,50 mph,,,,,,,38938677,CIP
462759214,42797597,0,True,motorway_link,,125.543,,,,,,,,,,,5708004,
462759214,462759218,0,True,motorway,Cross Island Parkway,164.688,3,,,50 mph,,,,,,,38938677,CIP
462759218,462758889,0,True,motorway,Cross Island Parkway,240.729,3,,,50 mph,,,,,,,38938677,CIP
462759538,462759214,0,True,motorway,Cross Island Parkway,370.586,3,,,50 mph,,,,,,,38938677,CIP
464688542,3586735314,0,False,secondary,Winchester Boulevard,363.03,,,,,,,,,,,"[420357216, 420357218, 420357219, 420357223, 420357227, 5707953, 420357214]",
464706492,42802320,0,True,motorway_link,,203.332,,,,,,,yes,,,,"[40943978, 40943979, 5700749]",
464737828,4065438249,0,True,motorway_link,,321.67,,,,,,,yes,,,,"[40943997, 5699983]",
498729553,2797818846,0,True,primary,Braddock Avenue,25.345,2,,,,,,,,,,275127420,NY 25
498729553,498729554,0,True,unclassified,Cross Island Parkway Service Road,15.407,,,,,,,,,,,275127451,
498729554,42924686,0,True,unclassified,Cross Island Parkway Service Road,90.461,,,,,,,,,,,275127442,
498729554,2797805738,0,True,primary,Braddock Avenue,112.919,,,,,,,yes,,,,"[40943963, 40943964]",NY 25
498729555,42812803,0,False,residential,88th Road,201.616,,,,,,,,,,,5708515,
498729555,42929880,0,True,unclassified,Cross Island Parkway Service Road,74.66,,,,,,,,,,,274711149,
498729559,42919515,0,False,residential,88th Road,103.821,,,,,,,,,,,5708517,
498729559,42929819,0,True,unclassified,Cross Island Parkway Service Road,76.295,,,,,,,,,,,275127433,
763028998,763029128,0,False,residential,Avenue C,93.396,,,,,,,,,,,60950144,
763028998,763029008,0,False,residential,Avenue C,132.107,,,,,,,,,,,60950144,
763028998,763029000,0,False,residential,,56.114,,,,,,,,,,,60950127,
763029000,763029006,0,False,residential,,275.839,,,,,,,,,,,60950127,
763029000,763028998,0,False,residential,,56.114,,,,,,,,,,,60950127,
763029000,763029009,0,False,residential,Avenue D,133.956,,,,,,,,,,,60950129,
763029006,763029007,0,False,residential,,39.366,,,,,,,,,,,60950127,
763029006,763029011,0,False,residential,3rd Street,42.552,,,,,,,,,,,60950128,
763029006,763029000,0,False,residential,,275.839,,,,,,,,,,,60950127,
763029006,763029009,0,False,residential,3rd Street,158.299,,,,,,,,,,,60950128,
763029007,763029006,0,False,residential,,39.366,,,,,,,,,,,60950127,
763029008,763029009,0,False,residential,3rd Street,54.39,,,,,,,,,,,60950128,
763029008,763029065,0,False,residential,3rd Street,178.235,,,,,,,,,,,60950136,
763029008,763028998,0,False,residential,Avenue C,132.107,,,,,,,,,,,60950144,
763029008,763029124,0,False,residential,Avenue C,180.665,,,,,,,,,,,60950144,
763029009,763029008,0,False,residential,3rd Street,54.39,,,,,,,,,,,60950128,
763029009,763029006,0,False,residential,3rd Street,158.299,,,,,,,,,,,60950128,
763029009,763029000,0,False,residential,Avenue D,133.956,,,,,,,,,,,60950129,
763029009,763029020,0,False,residential,Avenue D,194.76,,,,,,,,,,,60950129,
763029011,763029012,0,False,residential,3rd Street,29.013,,,,,,,,,,,60950128,
763029011,763029006,0,False,residential,3rd Street,42.552,,,,,,,,,,,60950128,
763029011,763029017,0,False,residential,Avenue G,204.277,,,,,,,,,,,584632535,
763029012,763029011,0,False,residential,3rd Street,29.013,,,,,,,,,,,60950128,
763029017,42832176,0,False,residential,,77.882,,,,,,,,,,,284433514,
763029017,763029020,0,False,residential,4Th Street,149.085,,,,,,,,,,,584632534,
763029017,763029011,0,False,residential,Avenue G,204.277,,,,,,,,,,,584632535,
763029020,763029009,0,False,residential,Avenue D,194.76,,,,,,,,,,,60950129,
763029020,2881798996,0,False,residential,4Th Street,63.99,,,,,,,,,,,284433515,
763029020,763029017,0,False,residential,4Th Street,149.085,,,,,,,,,,,584632534,
763029064,763029065,0,False,residential,3rd Street,49.577,,,,,,,,,,,60950136,
763029064,763029078,0,False,residential,Avenue A,219.499,,,,,,,,,,,60950139,
763029064,763029123,0,False,residential,Avenue A,179.487,,,,,,,,,,,60950139,
763029065,763029008,0,False,residential,3rd Street,178.235,,,,,,,,,,,60950136,
763029065,763029064,0,False,residential,3rd Street,49.577,,,,,,,,,,,60950136,
763029065,763029067,0,False,residential,,220.775,,,,,,,,,,,60950137,
763029067,763029078,0,False,residential,,48.556,,,,,,,,,,,584632536,
763029067,763029065,0,False,residential,,220.775,,,,,,,,,,,60950137,
763029067,763029128,0,False,residential,,177.762,,,,,,,,,,,584632536,
763029078,763029064,0,False,residential,Avenue A,219.499,,,,,,,,,,,60950139,
763029078,763029067,0,False,residential,,48.556,,,,,,,,,,,584632536,
763029078,763029080,0,False,residential,Avenue A,23.291,,,,,,,,,,,60950139,
763029080,42940203,0,False,primary,Hillside Avenue,34.401,,,,,,,,,,,420355166,NY 25B
763029080,763029078,0,False,residential,Avenue A,23.291,,,,,,,,,,,60950139,
763029080,42933960,0,False,primary,Hillside Avenue,54.125,,,,,,,,,,,"[420355109, 420355166]",NY 25B
763029104,763029106,0,False,residential,,72.536,,,,,,,,,,,60950141,
763029104,4386311894,0,False,secondary,Winchester Boulevard,88.372,,,,,,,,,,,420357231,
763029104,42879963,0,False,secondary,Winchester Boulevard,138.954,,,,,,,,,,,"[420357217, 420357220, 420357222]",
763029106,763029104,0,False,residential,,72.536,,,,,,,,,,,60950141,
763029106,763029123,0,True,residential,4Th Street,116.074,,,,,,,,,,,"[456646656, 60950143]",
763029119,763029123,0,False,residential,Avenue A,91.441,,,,,,,,,,,60950139,
763029119,5488630226,0,False,residential,Avenue A,178.552,,,,,,,,,,,60950139,
763029119,763029106,0,True,residential,"['4Th Street', '5Th Street']",106.375,,,,,,,,,,,"[456646654, 60950142]",
763029120,763029119,0,True,residential,5Th Street,228.367,,,,,,,,,,,60950142,
763029120,2881798996,0,False,residential,Avenue C,83.044,,,,,,,,,,,60950144,
763029120,2881800003,0,False,residential,Avenue C,73.379,,,,,,,,,,,60950144,
763029123,763029064,0,False,residential,Avenue A,179.487,,,,,,,,,,,60950139,
763029123,763029119,0,False,residential,Avenue A,91.441,,,,,,,,,,,60950139,
763029123,763029124,0,True,residential,4Th Street,229.115,,,,,,,,,,,60950143,
763029124,763029008,0,False,residential,Avenue C,180.665,,,,,,,,,,,60950144,
763029124,2881798996,0,False,residential,Avenue C,10.402,,,,,,,,,,,60950144,
763029125,5488630228,0,False,residential,Avenue C,139.919,,,,,,,,,,,60950144,
763029128,763028998,0,False,residential,Avenue C,93.396,,,,,,,,,,,60950144,
763029128,5588129282,0,False,residential,Avenue C,22.143,,,,,,,,,,,60950144,
763029128,763029067,0,False,residential,,177.762,,,,,,,,,,,584632536,
763029129,5488630226,0,False,residential,Avenue A,5.959,,,,,,,,,,,60950139,
2793927562,42806095,0,True,unclassified,Cross Island Parkway Service Road,53.638,,,,,,,,,,,274711147,
2797805738,2922103640,0,True,primary,Braddock Avenue,28.44,,,,,,,,,,,40943964,NY 25
2797805738,2797805744,0,True,primary_link,,34.36,,,,,,,,,,,275125477,
2797805743,42924686,0,True,residential,243rd Street,43.104,,,,,,,,,,,5709005,
2797805743,42930179,0,False,residential,93rd Avenue,76.837,,,,,,,,,,,182690853,
2797805744,42871684,0,True,primary,Braddock Avenue,30.921,,,,,,,,,,,40943962,
2797818846,3554966640,0,True,primary,Braddock Avenue,126.116,"['2', '3']",,,,,,,,,,"[586147520, 275127420, 420320276]",NY 25
2797833827,42928332,0,True,residential,Stronghurst Avenue,223.201,,,,,,,,,,,5709279,
2797833831,2797833827,0,True,secondary_link,,32.396,,,,,,,,,,,275128054,
2807688942,42862947,0,False,secondary,Winchester Boulevard,15.234,,,,,,,,,,,276149191,
2807688942,42862951,0,False,residential,91st Avenue,167.105,,,,,,,,,,,5704562,
2807688942,42871714,0,False,secondary,Winchester Boulevard,128.362,,,,,,,,,,,226331484,
2871463074,42911146,0,False,residential,233rd Street,11.546,,,,,,,,,,,5707825,
2871463074,2871463209,0,False,residential,233rd Street,28.741,,,,,,,,,,,5707825,
2871463074,42927663,0,False,residential,87th Avenue,84.959,,,,,,,,,,,5709398,
2871463209,2871463074,0,False,residential,233rd Street,28.741,,,,,,,,,,,5707825,
2871463209,42911144,0,False,residential,233rd Street,208.212,,,,,,,,,,,5707825,
2871463209,4386311875,0,False,residential,,11.148,,,,,,,,,,,440861381,
2871463210,42810743,0,False,residential,87th Avenue,88.677,,,,,,,,,,,5709398,
2871463210,2871463210,0,False,residential,,48.926,,,,,,,,,,,283256034,
2871463210,2871463210,1,False,residential,,48.926,,,,,,,,,,,283256034,
2881798996,763029124,0,False,residential,Avenue C,10.402,,,,,,,,,,,60950144,
2881798996,763029120,0,False,residential,Avenue C,83.044,,,,,,,,,,,60950144,
2881798996,763029020,0,False,residential,4Th Street,63.99,,,,,,,,,,,284433515,
2881800003,763029120,0,False,residential,Avenue C,73.379,,,,,,,,,,,60950144,
2881800003,5488630228,0,False,residential,Avenue C,104.008,,,,,,,,,,,60950144,
2881800003,42832176,0,False,residential,,381.636,,,,,,,,,,,284433514,
2922103626,42819500,0,False,residential,239th Street,50.566,,,,,,,,,,,5701918,
2922103626,42822875,0,True,primary,Jamaica Avenue,212.411,,,,,,,,,,,"[420909632, 420909636]",
2922103630,42896425,0,False,residential,240th Street,34.176,,,,,,,,,,,5709182,
2922103630,2922103626,0,True,primary,Jamaica Avenue,81.199,,,,,,,,,,,"[420320418, 420320402]",
2922103632,42832195,0,False,residential,241st Street,98.198,,,,,,,,,,,5702653,
2922103632,2922103630,0,True,primary,Jamaica Avenue,77.975,,,,,,,,,,,420320418,
2922103634,42930179,0,False,residential,242nd Street,89.492,,,,,,,,,,,5710329,
2922103634,2922103632,0,True,primary,Jamaica Avenue,75.795,,,,,,,,,,,"[288658069, 420320342]",
2922103636,2922103634,0,True,primary,Jamaica Avenue,61.569,,,,,,,,,,,288658069,
2922103639,2922103636,0,True,primary,"['Jericho Turnpike', 'Jamaica Avenue']",72.136,,,,,,,yes,,,,"[288658073, 288658066, 586147519]",
2922103640,2922103639,0,True,primary,Jericho Turnpike,62.673,,,,,,,,,,,288658073,
2922103641,2922103640,0,True,primary,Jericho Turnpike,42.188,,,,,,,,,,,288658062,NY 25
2922103641,2797805744,0,True,primary,Braddock Avenue,50.767,,,,,,,,,,,40943962,
2922103642,42863088,0,True,residential,245th Street,150.711,,,,,,,,,,,5707756,
2922103642,2922103641,0,True,primary,Jericho Turnpike,12.84,,,,,,,,,,,288658062,NY 25
2922103644,42863092,0,False,residential,246th Street,113.869,,,,,,,,,,,5704879,
2922103644,2922103642,0,True,primary,Jericho Turnpike,71.296,,,,,,,,,,,288658062,NY 25
2922103646,42812812,0,False,residential,247th Street,70.769,,,,,,,,,,,5701510,
2922103646,2922103644,0,True,primary,Jericho Turnpike,77.436,,,,,,,,,,,288658062,NY 25
2922103647,2922103646,0,True,primary,Jericho Turnpike,69.485,,,,,,,,,,,288658062,NY 25
2922103647,42812812,0,True,residential,91st Avenue,105.106,,,,,,,,,,,5704574,
2922103648,42845691,0,False,tertiary,Commonwealth Boulevard,41.762,,,,,,,,,,,226504870,
2922103648,2922103647,0,True,primary,Jericho Turnpike,190.948,,,,,,,,,,,"[420320317, 420320382]",NY 25
2922103650,42843998,0,False,residential,249th Street,85.582,,,,,,,,,,,5703294,
2922103650,2922103648,0,True,primary,Jericho Turnpike,213.027,,,,,,,,,,,"[420320333, 420336710]",NY 25
2922103651,42919505,0,False,residential,250th Street,133.854,,,,,,,,,,,5710274,
2922103651,2922103650,0,True,primary,Jericho Turnpike,77.603,,,,,,,,,,,"[420336706, 420320431]",NY 25
2922103652,2922103651,0,True,primary,Jericho Turnpike,75.529,,,,,,,,,,,420320431,NY 25
2922103652,3554513266,0,False,residential,251st Street,64.648,,,,,,,,,,,5704020,
2922103653,4202767401,0,True,primary,Jericho Turnpike,123.085,,,,,,,,,,,"[420339305, 420339311]",NY 25
3446523822,42933765,0,False,secondary,Springfield Boulevard,8.604,,,,,,,,,,,586147523,
3446523822,5521133994,0,False,secondary,Springfield Boulevard,13.42,,,,,,,,,,,586147523,
3554513266,2922103652,0,False,residential,251st Street,64.648,,,,,,,,,,,5704020,
3554513267,42919505,0,False,residential,"['88th Road', '251st Street']",96.999,,,,,,,,,,,"[349598720, 5708515]",
3554966640,42871737,0,False,residential,242nd Street,13.438,,,,,,,,,,,5710329,
3554966640,42863028,0,False,residential,242nd Street,30.942,,,,,,,,,,,5710329,
3554966640,3554966641,0,True,primary,Braddock Avenue,76.522,,,,,,,,,,,349645022,NY 25
3554966641,42832152,0,False,residential,241st Street,181.934,,,,,,,,,,,5702650,
3554966641,3554966643,0,True,primary,Braddock Avenue,79.321,,,,,,,,,,,349645022,NY 25
3554966643,42860787,0,False,residential,240th Street,184.808,,,,,,,,,,,5709187,
3554966643,3554966645,0,True,primary,Braddock Avenue,79.788,,,,,,,,,,,349645022,NY 25
3554966645,42819527,0,False,residential,239th Street,185.916,,,,,,,,,,,5701920,
3554966645,42819528,0,False,residential,239th Street,12.867,,,,,,,,,,,5701920,
3554966645,3554966646,0,True,primary,Braddock Avenue,81.605,,,,,,,,,,,349645022,NY 25
3554966646,42860779,0,False,residential,238th Street,178.688,,,,,,,,,,,5705229,
3554966646,3554966647,0,True,primary,Braddock Avenue,77.185,,,,,,,,,,,349645022,NY 25
3554966647,42860775,0,False,residential,237th Street,168.445,,,,,,,,,,,5708030,
3554966647,3554966648,0,True,primary,Braddock Avenue,62.853,,,,,,,,,,,"[420320232, 349645022]",NY 25
3554966648,42785948,0,False,residential,Gettysburg Street,15.56,,,,,,,,,,,283246899,
3554966648,3554966650,0,True,primary,Braddock Avenue,100.89,,,,,,,,,,,420320241,NY 25
3554966648,42860771,0,False,residential,Gettysburg Street,168.192,,,,,,,,,,,283246899,
3554966650,42860766,0,False,residential,Lyman Street,158.104,,,,,,,,,,,5708950,
3554966650,3554966651,0,True,primary,Braddock Avenue,82.126,,,,,,,,,,,"[420320241, 420320230]",NY 25
3554966651,42807493,0,False,residential,Moline Street,10.537,,,,,,,,,,,5701172,
3554966651,42807491,0,False,residential,Moline Street,160.002,,,,,,,,,,,5701172,
3554966651,3554966652,0,True,primary,Braddock Avenue,76.524,,,,,,,,,,,420320258,NY 25
3554966652,42811000,0,False,residential,Pontiac Street,275.392,,,,,,,,,,,5706597,
3554966652,42839228,0,True,primary,Braddock Avenue,83.502,,,,,,,,,,,"[420320264, 420320258]",NY 25
3586735310,42879947,0,False,residential,234th Street,13.483,,,,,,,,,,,5709461,
3586735310,4065438203,0,True,secondary,Union Turnpike,208.408,,,,,,,,,,,420355189,
3586735314,42879963,0,False,secondary,Winchester Boulevard,17.214,,,,,,,,,,,420357221,
3586735314,3586735310,0,True,secondary,Union Turnpike,367.224,,,,,,,,,,,"[420355184, 420355194]",
3586735314,464688542,0,False,secondary,Winchester Boulevard,363.03,,,,,,,,,,,"[420357216, 420357218, 420357219, 420357223, 420357227, 5707953, 420357214]",
3586735326,3586735314,0,True,secondary,Union Turnpike,390.994,,,,,,,,,,,"[352886784, 420355175]",
3999147765,42918171,0,False,residential,91st Road,10.113,,,,,,,,,,,5710019,
3999147765,42785948,0,True,primary,Braddock Avenue,160.075,,,,,,,,,,,"[420320219, 226331463]",NY 25
4065438203,4065438249,0,True,residential,Stronghurst Avenue,426.559,,,,,,,,,,,275128051,
4065438249,42790064,0,True,motorway_link,,88.505,,,,,,,,,,,40943997,
4202594008,42786026,0,True,residential,220th Street,112.279,,,,,,,,,,,275134785,
4202594032,42878752,0,False,residential,Ashford Street,157.023,,,,,,,,,,,5705580,
4202594032,4202594033,0,True,primary,Braddock Avenue,79.699,,,,,,,,,,,420320283,NY 25
4202594033,42929703,0,False,residential,Billings Street,134.583,,,,,,,,,,,5709427,
4202594033,4202594036,0,True,primary,Braddock Avenue,51.056,,,,,,,,,,,420320283,NY 25
4202594034,42845678,0,True,primary,Braddock Avenue,109.79,,,,,,,,,,,420320252,NY 25
4202594034,4202594036,0,False,primary,,12.679,,,,,,,,,,,420320518,
4202594036,4202594034,0,False,primary,,12.679,,,,,,,,,,,420320518,
4202594036,4202594038,0,True,primary,Braddock Avenue,245.083,,,,,,,,,,,"[420320224, 420320283]",NY 25
4202594038,42859481,0,False,primary,,9.759,,,,,,,,,,,420320516,
4202594038,4202594040,0,True,primary,Braddock Avenue,111.105,,,,,,,,,,,"[420320225, 420320220]",NY 25
4202594040,42786982,0,True,primary,Hillside Avenue,114.406,,,,,,,,,,,46420860,NY 25B
4202594040,4209306620,0,True,primary,Braddock Avenue,9.857,,,,,,,,,,,421109193,NY 25
4202767401,2922103652,0,True,primary,Jericho Turnpike,63.899,,,,,,,,,,,420320431,NY 25
4202944830,42895741,0,False,primary,Hillside Avenue,24.669,,,,,,,,,,,420355092,NY 25B
4202944830,4386311881,0,False,residential,234th Street,58.08,,,,,,,,,,,440861395,
4202944830,4386311883,0,False,residential,236th Street,58.436,,,,,,,,,,,440861397,
4202944830,42930337,0,False,primary,Hillside Avenue,46.68,,,,,,,,,,,420355089,NY 25B
4202944846,42805416,0,False,residential,243rd Street,69.252,,,,,,,,,,,5708995,
4202944846,42880012,0,False,residential,243rd Street,11.857,,,,,,,,,,,420355086,
4202944846,4202944850,0,True,secondary,Union Turnpike,118.193,,,,,,,yes,,,,"[420355176, 420355170, 420355187]",
4202944850,4202944855,0,True,secondary,Union Turnpike,87.354,,,,,,,,,,,"[420355187, 420355188]",
4202944855,4722486220,0,False,tertiary,Commonwealth Boulevard,13.717,,,,,,,,,,,226504869,
4202944855,4202944859,0,True,secondary,Union Turnpike,109.651,,,,,,,,,,,420355186,
4202944859,42867671,0,False,residential,246th Street,90.674,,,,,,,,,,,5704875,
4202944859,4202944861,0,True,secondary,Union Turnpike,77.317,,,,,,,,,,,"[420355186, 420355180]",
4202944861,42812742,0,False,residential,247th Street,9.388,,,,,,,,,,,5701506,
4202944861,42812746,0,False,residential,247th Street,182.604,,,,,,,,,,,5701506,
4202944861,4202944864,0,True,secondary,Union Turnpike,82.655,,,,,,,,,,,420355191,
4202944864,42819049,0,False,residential,248th Street,195.766,,,,,,,,,,,5708356,
4202944864,4202944867,0,True,secondary,Union Turnpike,83.728,,,,,,,,,,,"[420355182, 420355191]",
4202944867,42819051,0,False,residential,249th Street,208.404,,,,,,,,,,,420355087,
4202944867,42880029,0,True,secondary,Union Turnpike,76.422,,,,,,,,,,,420350734,
4209306620,42793584,0,True,primary,Braddock Avenue,29.015,,,,,,,,,,,421109194,NY 25
4386311874,42911146,0,False,secondary,Winchester Boulevard,33.995,,,,,,,,,,,226331485,
4386311874,4386311875,0,False,residential,,15.221,,,,,,,,,,,440861381,
4386311874,42895741,0,False,secondary,Winchester Boulevard,225.507,,,,,,,,,,,226331485,
4386311875,4386311874,0,False,residential,,15.221,,,,,,,,,,,440861381,
4386311875,2871463209,0,False,residential,,11.148,,,,,,,,,,,440861381,
4386311875,4386311876,0,False,residential,234th Street,126.426,,,,,,,,,,,440861395,
4386311876,4386311882,0,True,residential,234th Street,33.884,,,,,,,,,,,440861394,
4386311876,4386311881,0,False,residential,234th Street,31.421,,,,,,,,,,,440861395,
4386311876,4386311875,0,False,residential,234th Street,126.426,,,,,,,,,,,440861395,
4386311881,4202944830,0,False,residential,234th Street,58.08,,,,,,,,,,,440861395,
4386311881,4386311876,0,False,residential,234th Street,31.421,,,,,,,,,,,440861395,
4386311881,4386311882,0,True,residential,,22.882,,,,,,,,,,,440861435,
4386311882,42930337,0,True,residential,234th Street,52.292,,,,,,,,,,,440861394,
4386311883,4386311889,0,False,residential,235th Street,46.773,,,,,,,,,,,440861396,
4386311883,4386311888,0,False,residential,236th Street,45.936,,,,,,,,,,,440861397,
4386311883,4202944830,0,False,residential,236th Street,58.436,,,,,,,,,,,440861397,
4386311888,4386311891,0,False,residential,236th Street,106.219,,,,,,,,,,,440861397,
4386311888,4386311883,0,False,residential,236th Street,45.936,,,,,,,,,,,440861397,
4386311888,4386311889,0,False,residential,,31.289,,,,,,,,,,,440861436,
4386311889,42819484,0,False,residential,235th Street,163.304,,,,,,,,,,,5706757,
4386311889,4386311883,0,False,residential,235th Street,46.773,,,,,,,,,,,440861396,
4386311889,4386311888,0,False,residential,,31.289,,,,,,,,,,,440861436,
4386311891,4386311888,0,False,residential,236th Street,106.219,,,,,,,,,,,440861397,
4386311891,42849773,0,False,residential,236th Street,26.352,,,,,,,,,,,5703722,
4386311891,42819488,0,False,residential,236th Street,79.532,,,,,,,,,,,5703722,
4386311894,42913188,0,False,secondary,Winchester Boulevard,46.455,,,,,,,,,,,420357231,
4386311894,763029104,0,False,secondary,Winchester Boulevard,88.372,,,,,,,,,,,420357231,
4386311894,4386311896,0,False,residential,,21.988,,,,,,,,,,,440861432,
4386311896,42879960,0,False,residential,237th Street,162.325,,,,,,,,,,,5708031,
4386311896,42913188,0,True,residential,237th Street,52.002,,,,,,,,,,,584632533,
4386311896,4386311894,0,False,residential,,21.988,,,,,,,,,,,440861432,
4722486218,42884294,0,True,residential,80th Road,24.863,,,,,,,,,,,5705947,
4722486218,42797400,0,False,residential,244th Street,77.098,,,,,,,,,,,479092618,
4722486220,42884294,0,False,tertiary,Commonwealth Boulevard,62.997,,,,,,,,,,,226504869,
4722486220,4202944855,0,False,tertiary,Commonwealth Boulevard,13.717,,,,,,,,,,,226504869,
4722486220,4722486218,0,True,residential,244th Street,64.382,,,,,,,,,,,479092622,
5488630226,763029129,0,False,residential,Avenue A,5.959,,,,,,,,,,,60950139,
5488630226,763029119,0,False,residential,Avenue A,178.552,,,,,,,,,,,60950139,
5488630226,5488630228,0,False,residential,6th Street,232.025,,,,,,,,,,,570973936,
5488630228,2881800003,0,False,residential,Avenue C,104.008,,,,,,,,,,,60950144,
5488630228,763029125,0,False,residential,Avenue C,139.919,,,,,,,,,,,60950144,
