u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3146337032,3146334427,0,False,residential,Rhodes Street,25.532,,,,,,,,,,,309295892,
3146337032,73867498,0,False,residential,Garden Avenue,76.113,1,12.2,,,,,,,,,9556075,
3146360246,73923546,0,False,tertiary,Glen Road,248.346,2,15.2,,,,,,,,,9555931,
3146360246,73916377,0,False,tertiary,Glen Road,202.826,2,15.2,,,,,,,,,9555931,
3146360246,73932422,0,False,residential,Harnden Street,190.888,2,12.2,,,,,,,,,9557163,
3147532186,73917413,0,False,tertiary,Grove Avenue,38.936,2,12.2,,,,,,,,,9555759,
3147532186,73921140,0,False,tertiary,Grove Avenue,16.207,2,12.2,,,,,,,,,9555759,
3147532186,73904674,0,False,residential,"['Philips Avenue', 'Wild Avenue']",470.798,"['1', '2']","['9.1', '12.2']",,,,,,,,,"[9556049, 9556214]",
3147535234,73917102,0,False,residential,Pond Street,151.98,,,,,,,,,,,"[309422970, 9557131]",
3147609248,73880391,0,False,residential,Park Avenue,88.54,,,,,,,,,,,9557133,
3147609327,3147609463,0,False,residential,Grove Terrace,50.338,,,,,,,,,,,309427982,
3147609463,73849390,0,False,tertiary,Grove Avenue,53.248,2,12.2,,,,,,,,,9555759,
3147609463,3147609327,0,False,residential,Grove Terrace,50.338,,,,,,,,,,,309427982,
3147609463,73882307,0,False,tertiary,Grove Avenue,75.986,2,12.2,,,,,,,,,9555759,
3147673548,73917413,0,False,residential,Cottage Avenue,60.563,,,,,,,,,,,309436688,
3193762678,73887533,0,False,residential,Christine Drive,13.437,2,12.2,,,,,,,,,9555797,
3193762682,3193762714,0,False,residential,Rhodes Street,94.476,,,,,,,,,,,313408765,
3193762714,73864424,0,False,tertiary,Glen Road,78.497,2,15.2,,,,,,,,,9555931,
3193762714,73882086,0,False,tertiary,Glen Road,71.541,2,15.2,,,,,,,,,9555931,
3193762714,3193762682,0,False,residential,Rhodes Street,94.476,,,,,,,,,,,313408765,
5309679924,2846370483,0,False,residential,,34.146,,,,,,,,,,,549673408,
