u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68018370,68043237,0,False,residential,Greybirch Road,181.924,2,12.2,,,,,,,,,9158889,
68018370,67915362,0,False,residential,Greybirch Road,310.347,2,12.2,,,,,,,,,"[9158889, 508485674, 508485673]",
68018370,67915362,1,False,residential,Greenbriar Circle,475.819,2,12.2,,,,,,,,,9159600,
68019206,67957584,0,False,residential,Chandler Road Extension,70.343,2,9.1,,,,,,,,,9158897,
68019206,67939364,0,False,secondary,River Road,581.694,2,13.4,,,,,,,,,51903082,
68019206,68009116,0,False,secondary,River Road,89.697,2,13.4,,,,,,,,,"[51903082, 51903110]",
68019541,68005930,0,False,tertiary,Greenwood Road,170.715,2,13.4,,30 mph,,,,,,,38757396,
68019541,68009315,0,False,tertiary,Greenwood Road,196.912,2,13.4,,30 mph,,,,,,,38757396,
68019541,2702127003,0,False,residential,Green Meadow Lane,164.051,,,,,,,,,,,264546247,
68019775,68060990,0,False,residential,Bailey Road,206.379,2,9.1,,,,,,,,,9158615,
68019775,67982450,0,False,residential,Bailey Road,146.022,2,9.1,,,,,,,,,9158615,
68019775,4977881098,0,False,residential,Larchmont Circle,180.723,2,12.2,,,,,,,,,9159714,
68019775,2884345856,0,False,residential,Hay Bale Rd,111.502,,,,,,,,,,,284719797,
68020373,68020373,0,False,residential,Matthews Street,115.499,2,14.0,,,,,,,,,9158911,
68020373,68020373,1,False,residential,Matthews Street,115.499,2,14.0,,,,,,,,,9158911,
68020373,67899416,0,False,residential,Matthews Street,111.777,2,14.0,,,,,,,,,9158911,
68020799,68020799,0,False,residential,Knollcrest Drive,75.322,2,,,,,,,,,,9158547,
68020799,68020799,1,False,residential,Knollcrest Drive,75.322,2,,,,,,,,,,9158547,
68020799,67922252,0,False,residential,Knollcrest Drive,581.831,2,,,,,,,,,,9158547,
68021235,67888550,0,True,motorway_link,,647.144,1,15.2,,30 mph,,,,,,,9158849,
68021659,67963241,0,False,residential,Belle Haven Drive,232.897,2,12.2,,,,,,,,,9158574,
68021659,67963900,0,False,residential,Wellington Circle,72.801,2,12.2,,,,,,,,,9158583,
68021659,68052626,0,False,residential,Wellington Circle,31.323,2,12.2,,,,,,,,,9158583,
68021930,67992343,0,False,residential,Launching Road,24.611,2,14.6,,,,,,,,,9158549,
68021930,67936564,0,False,residential,Mercury Circle,91.803,2,11.6,,,,,,,,,9159766,
68021930,67938228,0,False,residential,Launching Road,93.332,2,14.6,,,,,,,,,9158549,
68022341,67888695,0,False,residential,Mulberry Circle,132.619,2,12.2,,,,,,,,,9158612,
68022341,68034681,0,False,residential,Brierwood Circle,128.593,2,12.2,,,,,,,,,9159440,
68022341,68029010,0,False,residential,Forest Hill Drive,169.189,2,14.6,,,,,,,,,9158961,
68022341,67938652,0,False,residential,Forest Hill Drive,176.628,2,14.6,,,,,,,,,9158961,
68022728,68038837,0,False,residential,Zambom Terrace,168.347,2,,,,,,,,,,9160010,
68022878,67910405,0,False,residential,Cross Street,271.013,2,11.0,,,,,,,,,9158590,
68022878,67984720,0,False,tertiary,High Plain Road,84.976,2,9.1,,,,,,,,,9158597,
68022878,68014971,0,False,tertiary,High Plain Road,203.434,2,11.0,,,,,,,,,9158862,
68023017,68023017,0,False,residential,Preston Circle,73.15,2,12.2,,,,,,,,,9160134,
68023017,68023017,1,False,residential,Preston Circle,73.15,2,12.2,,,,,,,,,9160134,
68023017,67966734,0,False,residential,Preston Circle,174.525,2,12.2,,,,,,,,,9160134,
68023530,67954351,0,False,residential,Cloverfield Drive,43.513,2,,,,,,,,,,9158852,
68023530,67917694,0,False,residential,Cloverfield Drive,149.077,2,,,,,,,,,,9158852,
68023530,67909110,0,False,residential,Possum Hollow Road,117.878,2,,,,,,,,,,9159588,
68024047,67888957,0,False,residential,Cross Street,171.359,2,11.0,,,,,,,,,9158590,
68024047,67987942,0,False,residential,Cross Street,241.358,2,11.0,,,,,,,,,9158590,
68024047,68050630,0,False,residential,Forest Hill Drive,140.437,2,14.6,,,,,,,,,9158961,
68024853,68052718,0,False,secondary,North Street,145.26,2,14.0,,,,,,,,,9158633,
68024853,67981740,0,False,secondary,North Street,250.733,2,14.0,,,,,,,,,9158633,
68024853,5641388046,0,False,residential,North Street Extension,53.794,2,11.6,,,,,,,,,9159659,
68026423,68050272,0,False,residential,Sheffield Circle,142.38,2,12.2,,,,,,,,,9158929,
68027187,68047860,0,False,residential,Deca Circle,115.218,2,12.2,,40 mph,,,,,,,9159462,
68027224,68017410,0,False,residential,Fun Flight Circle,90.098,,,,,,,,,,,9160157,
68027224,67940902,0,False,secondary,North Street,92.87,2,14.0,,,,,,,,,9158633,
68027224,68061548,0,False,secondary,North Street,291.929,2,14.0,,,,,,,,,9158633,
68027400,67889662,0,True,motorway_link,,507.547,1,15.2,,,,,,,,,9159188,
68027593,68027593,0,False,residential,Sugarbush Lane,111.917,2,12.2,,,,,,,,,9159567,
68027593,68027593,1,False,residential,Sugarbush Lane,111.917,2,12.2,,,,,,,,,9159567,
68027593,67994007,0,False,residential,Sugarbush Lane,191.472,2,12.2,,,,,,,,,9159567,
68027745,67982716,0,False,residential,Nollet Drive,111.821,2,,,,,,,,,,9159562,
68027745,67915448,0,False,secondary,River Road,268.874,2,13.4,,,,,,,,,9159994,
68027745,67938774,0,False,secondary,River Road,321.196,2,13.4,,,,,,,,,9159994,
68027811,68036167,0,False,residential,Blanchard Street,60.574,2,12.2,,,,,,,,,9158986,
68027811,68013521,0,False,residential,Osgood Street,88.002,2,11.0,,,,,,,,,9159841,
68027811,67966734,0,False,residential,Osgood Street,214.083,2,11.0,,,,,,,,,9159841,
68029010,67921643,0,False,residential,Forest Hill Drive,62.887,2,14.6,,,,,,,,,9158961,
68029010,67999794,0,False,residential,Sandlewood Lane,145.072,2,12.2,,,,,,,,,9159807,
68029010,68022341,0,False,residential,Forest Hill Drive,169.189,2,14.6,,,,,,,,,9158961,
68029222,67974231,0,False,residential,Bellevue Road,37.497,2,12.2,,,,,,,,,9158864,
68029222,67925580,0,False,residential,Bellevue Road,179.333,2,12.2,,,,,,,,,9158864,
68029222,68058824,0,False,residential,Rasmussen Circle,164.087,,,,,,,,,,,9160495,
68029235,2713413867,0,False,secondary,River Road,55.802,2,13.4,,,,,,,,,9159994,
68029235,67895800,0,False,secondary,River Road,531.871,2,13.4,,,,,,,,,9159994,
68029577,67994900,0,False,secondary,River Road,13.199,2,13.4,,,,,,,,,51903082,
68029577,5531030656,0,False,secondary,River Road,44.55,2,13.4,,,,,,,,,51903082,
68030351,67994466,0,False,residential,Osgood Street,88.802,2,11.0,,,,,,,,,9158987,
68030351,67903539,0,False,residential,Osgood Street,190.157,2,11.0,,,,,,,,,9158987,
68030351,67903539,1,True,residential,Osgood Turnabout,228.097,1,,,30 mph,,,,,,,9159259,
68031791,67902091,0,False,"['residential', 'unclassified']",Frontage Road,490.788,2,14.6,,,,,,,,,"[459588667, 9160069]",
68033264,4977880898,0,False,residential,Forest Hill Drive,125.618,2,14.6,,,,,,,,,9158961,
68033264,67896327,0,False,residential,Forest Hill Drive,51.329,2,14.6,,,,,,,,,9158961,
68033264,67886338,0,False,residential,Bittersweet Lane,129.761,2,12.2,,,,,,,,,9159483,
68033293,5216718393,0,False,residential,Brookside Drive,198.928,2,,,,,,,,,,9158758,
68033293,67981740,0,False,residential,Brookside Drive,194.854,2,,,,,,,,,,9158758,
68033293,5216718371,0,False,residential,Pine Brook Drive,84.643,2,,,,,,,,,,539061377,
68034015,67902091,0,False,residential,Frontage Road,180.261,2,"['11.6', '14.6']",,,,,,,,,"[9158971, 9160069]",
68034015,67889054,0,False,residential,Frontage Road,395.151,2,11.6,,,,,,,,,9158971,
68034015,68009910,0,False,residential,Osgood Street,184.626,2,11.0,,,,,,,,,"[9158987, 9158988]",
68034681,68022341,0,False,residential,Brierwood Circle,128.593,2,12.2,,,,,,,,,9159440,
68034681,68034681,0,False,residential,Brierwood Circle,116.713,2,12.2,,,,,,,,,9159440,
68034681,68034681,1,False,residential,Brierwood Circle,116.713,2,12.2,,,,,,,,,9159440,
68035213,67982716,0,False,residential,Nollet Drive,228.295,2,,,,,,,,,,9159529,
68035517,67995817,0,False,residential,Hacienda Way,143.314,2,12.2,,,,,,,,,9160100,
68036001,68036001,0,False,residential,Hitchcock Farm Road,100.018,2,,,,,,,,,,9159985,
68036001,68036001,1,False,residential,Hitchcock Farm Road,100.018,2,,,,,,,,,,9159985,
68036001,67955001,0,False,residential,Hitchcock Farm Road,212.52,2,,,,,,,,,,9159985,
68036167,68013521,0,False,residential,Osgood Street Extension,58.327,2,8.5,,,,,,,,,9159175,
68036167,68027811,0,False,residential,Blanchard Street,60.574,2,12.2,,,,,,,,,9158986,
68036167,67967541,0,False,residential,Blanchard Street,320.917,2,12.2,,,,,,,,,9158986,
68036525,67938228,0,False,residential,Gemini Circle,117.756,2,11.6,,,,,,,,,9159266,
68036525,68036525,0,False,residential,Gemini Circle,113.579,2,11.6,,,,,,,,,9159266,
68036525,68036525,1,False,residential,Gemini Circle,113.579,2,11.6,,,,,,,,,9159266,
68036804,67948482,0,False,residential,Laurel Lane,138.813,2,11.6,,,,,,,,,9159274,
68036804,67994331,0,False,residential,Laurel Lane,115.6,2,11.6,,,,,,,,,9159274,
68036804,67923615,0,False,residential,Old River Road,419.09,2,11.6,,,,,,,,,9160035,
68037135,68037135,0,False,residential,Pauline Drive,104.324,2,,,,,,,,,,9159025,
68037135,68037135,1,False,residential,Pauline Drive,104.324,2,,,,,,,,,,9159025,
68037135,67918925,0,False,residential,Pauline Drive,323.744,2,,,,,,,,,,9159026,
68037268,67885540,0,False,residential,Patrica Circle,170.24,2,12.2,,,,,,,,,9158723,
68037427,5227274441,0,False,tertiary,Boutwell Road,290.126,2,10.4,,,,,,,,,9159594,
68037427,67919078,0,False,tertiary,Boutwell Road,166.533,2,10.4,,,,,,,,,9159594,
68037427,4977654677,0,False,residential,Freemont Lane,145.79,2,12.2,,40 mph,,,,,,,508461199,
68037515,67901547,0,True,secondary,Frontage Road,68.143,1,18.3,,,,,,,,,"[541859209, 9159635]",
68037515,67930960,0,True,secondary_link,,99.378,,18.3,,,,,,,,,9159636,
68037515,67894190,0,False,secondary,Frontage Road,70.203,2,18.3,,,,,,,,,175345331,
68038029,67899416,0,False,secondary,North Street,144.048,2,14.0,,,,,,,,,9158633,
68038029,67890522,0,False,secondary,North Street,243.524,2,14.0,,,,,,,,,9158633,
68038029,68005930,0,False,tertiary,Greenwood Road,291.903,2,13.4,,30 mph,,,,,,,38757396,
68038140,68045086,0,True,secondary,River Road,11.803,2,13.4,,,,,,,,,175345343,
68038140,67892031,0,True,residential,Old River Road,78.055,2,10.4,,,,,,,,,9159691,
68038837,68022728,0,False,residential,Zambom Terrace,168.347,2,,,,,,,,,,9160010,
68038837,67923055,0,False,tertiary,Haggetts Pond Road,236.127,2,9.8,,35 mph,,,,,,,9160113,
68038837,67995817,0,False,tertiary,Haggetts Pond Road,350.273,2,9.8,,35 mph,,,,,,,9160113,
68039066,67931589,0,False,residential,Tessier Drive,147.581,2,16.8,,,,,,,,,9160726,
68039066,67990976,0,False,secondary,Lowell Street,64.527,2,11.6,,,,,,,,,9158624,MA 133
68039066,67931620,0,False,secondary,Lowell Street,698.833,2,11.6,,,,,,,,,9158624,MA 133
68040944,67969971,0,False,residential,Granli Drive,510.79,2,,,,,,,,,,9158539,
68040944,67951400,0,False,residential,Bellevue Road,135.674,2,12.2,,,,,,,,,9158864,
68040944,67976016,0,False,residential,Bellevue Road,64.741,2,12.2,,,,,,,,,9158864,
68041006,67992343,0,False,residential,Apollo Circle,86.836,2,11.6,,,,,,,,,9159516,
68041006,68041006,0,False,residential,Apollo Circle,115.498,2,11.6,,,,,,,,,9159516,
68041006,68041006,1,False,residential,Apollo Circle,115.498,2,11.6,,,,,,,,,9159516,
68041097,4977880898,0,False,residential,Wintergreen Circle,75.104,2,11.6,,,,,,,,,508485675,
68041097,68041097,0,False,residential,Wintergreen Circle,115.46,2,11.6,,,,,,,,,508485675,
68041097,68041097,1,False,residential,Wintergreen Circle,115.46,2,11.6,,,,,,,,,508485675,
68041750,68021235,0,True,motorway,,1144.743,4,30.2,,65 mph,,,,,,,9158906,I 93
68042238,68041750,0,True,motorway,,426.904,4,30.2,,65 mph,,,,,,,9158906,I 93
68042238,67991320,0,True,motorway_link,,539.042,1,15.2,,25 mph,,,,,,,9159845,
68042770,67889474,0,False,residential,Cherrywood Circle,50.165,2,,,,,,,,,,9158724,
68043237,68018370,0,False,residential,Greybirch Road,181.924,2,12.2,,,,,,,,,9158889,
68043237,67955383,0,False,residential,Peterof Circle,97.056,2,9.1,,,,,,,,,9158847,
68043237,67933092,0,False,secondary,River Road,153.602,2,13.4,,,,,,,,,9159994,
68043237,67938774,0,False,secondary,River Road,153.924,2,13.4,,,,,,,,,9159994,
68043726,5641388033,0,True,motorway_link,,43.737,2,15.2,,,,,,,,,9159958,
68043726,5641388028,0,True,motorway_link,,63.691,1,15.2,,,,,,,,,240714843,
68044619,67939364,0,False,residential,Brundrett Avenue,513.19,2,9.8,,,,,,,,,90630878,
68045086,67920789,0,True,residential,Federal Street,87.32,2,15.2,,,,,,,,,9158967,
68045086,68050791,0,True,secondary,River Road,73.714,2,13.4,,,,,,,,,175345343,
68045358,68045358,0,False,residential,Donald Circle,86.04,2,11.6,,,,,,,,,9159020,
68045358,68045358,1,False,residential,Donald Circle,86.04,2,11.6,,,,,,,,,9159020,
68045358,68047006,0,False,residential,Donald Circle,174.243,2,11.6,,,,,,,,,9159020,
68045541,67972939,0,True,motorway,,3017.716,"['3', '4']",91.5,,65 mph,,,yes,,,,"[38757408, 593572267, 593572268, 102822703]",I 495
68045653,67962386,0,False,tertiary,Chandler Road,17.713,2,15.2,,,,,,,,,51903169,
68045653,68017326,0,False,residential,Belle Isle Way,141.83,2,,,,,,,,,,9159077,
68045653,67957584,0,False,tertiary,Chandler Road,458.823,2,15.2,,,,,,,,,51903169,
68045752,67953917,0,False,residential,Savilla Way,175.597,2,12.2,,,,,,,,,9159094,
68045752,67919078,0,False,residential,Pleasant Street,321.277,2,9.1,,,,,,,,,9159652,
68045752,67959737,0,False,residential,Pleasant Street,270.471,2,9.1,,,,,,,,,9159652,
68046068,68046068,0,False,residential,Keystone Way,107.178,2,,,,,,,,,,9158643,
68046068,68046068,1,False,residential,Keystone Way,107.178,2,,,,,,,,,,9158643,
68046068,68009910,0,False,residential,Keystone Way,379.764,2,,,,,,,,,,9158644,
68046411,67895992,0,False,residential,Lakeside Circle,131.7,2,11.0,,,,,,,,,9158640,
68046950,67886338,0,False,residential,Forest Hill Drive,103.437,2,14.6,,,,,,,,,9158961,
68046950,67890040,0,False,secondary,River Road,70.846,2,13.4,,,,,,,,,9159994,
68046950,67889252,0,False,secondary,River Road,132.742,2,13.4,,,,,,,,,9159994,
68047006,68045358,0,False,residential,Donald Circle,174.243,2,11.6,,,,,,,,,9159020,
68047006,67912692,0,False,tertiary,Chandler Road,117.239,2,15.2,,,,,,,,,51903169,
68047006,67962386,0,False,tertiary,Chandler Road,269.889,2,15.2,,,,,,,,,51903169,
68047860,1672940824,0,False,tertiary,Brown Street,155.282,2,9.1,,,,,,,,,9158790,
68047860,67990827,0,False,tertiary,Brown Street,110.122,2,9.1,,,,,,,,,9158790,
68047860,68027187,0,False,residential,Deca Circle,115.218,2,12.2,,40 mph,,,,,,,9159462,
68048032,67900591,0,False,residential,Rindge Road,174.179,2,12.2,,,,,,,,,9158653,
68048485,67962273,0,True,motorway_link,,592.66,1,15.2,,25 mph,,,,,,,9159162,
68048485,68045541,0,True,motorway,,319.815,3,91.5,,65 mph,,,,,,,593572266,I 495
68048515,67950367,0,False,residential,Avery Lane,304.845,2,,,,,,,,,,9158693,
68048515,68006808,0,False,residential,Avery Lane,110.732,2,,,,,,,,,,9158693,
68048515,68006808,1,False,residential,Stoneybrook Circle,721.688,2,,,,,,,,,,9160644,
68050272,68026423,0,False,residential,Sheffield Circle,142.38,2,12.2,,,,,,,,,9158929,
68050272,67998385,0,False,residential,Rutgers Road,212.428,2,15.2,,,,,,,,,9159277,
68050272,67987865,0,False,residential,Rutgers Road,201.146,2,15.2,,,,,,,,,9159277,
68050439,67975307,0,False,residential,Bulfinch Drive,63.048,,,,,,,,,,,9159034,
68050439,68001244,0,False,residential,Bulfinch Drive,527.347,2,,,,,,,,,,"[9159818, 9158538]",
68050439,67914373,0,False,residential,Bulfinch Drive,63.307,2,,,,,,,,,,9159818,
68050630,68024047,0,False,residential,Forest Hill Drive,140.437,2,14.6,,,,,,,,,9158961,
68050630,67921643,0,False,residential,Forest Hill Drive,101.301,2,14.6,,,,,,,,,9158961,
68050630,67940540,0,False,residential,Sugarbush Lane,145.114,2,12.2,,,,,,,,,9159568,
68050791,67926594,0,True,secondary,River Road,90.579,2,13.4,,,,,,,,,103211587,
68051115,67911921,0,False,secondary,Lowell Street,31.818,2,15.9,,,,,,,,,543795332,MA 133
68051635,67976016,0,False,residential,Bellevue Road,600.382,2,12.2,,,,,,,,,9158864,
68051635,67899569,0,False,residential,Bellevue Road,83.762,2,12.2,,,,,,,,,9158864,
68051635,68059291,0,False,residential,Regis Road,228.163,2,12.2,,,,,,,,,9159181,
68052626,68021659,0,False,residential,Wellington Circle,31.323,2,12.2,,,,,,,,,9158583,
68052626,68007487,0,False,residential,"['Wellington Circle', 'Ellsworth Road']",162.525,2,12.2,,,,,,,,,"[9158997, 9158583]",
68052626,4977881201,0,False,residential,Berkley Lane,189.035,2,12.2,,,,,,,,,9159368,
68052718,68024853,0,False,secondary,North Street,145.26,2,14.0,,,,,,,,,9158633,
68052962,67963900,0,False,residential,Langley Lane,106.559,2,12.2,,,,,,,,,9159316,
68052962,68052962,0,False,residential,Langley Lane,127.274,2,12.2,,,,,,,,,9159316,
68052962,68052962,1,False,residential,Langley Lane,127.274,2,12.2,,,,,,,,,9159316,
68053024,68053024,0,False,residential,Joseph Street,111.717,2,14.0,,,,,,,,,9159642,
68053024,68053024,1,False,residential,Joseph Street,111.717,2,14.0,,,,,,,,,9159642,
68053024,67936339,0,False,residential,Joseph Street,102.965,2,14.0,,,,,,,,,9159642,
68053189,67907521,0,False,residential,Kalia Circle,81.454,2,,,,,,,,,,9158588,
68053189,67986339,0,False,tertiary,Pleasant Street,92.473,2,9.1,,,,,,,,,9159787,
68053189,67919078,0,False,tertiary,Pleasant Street,210.293,2,9.1,,,,,,,,,9159787,
68053281,67990976,0,False,residential,Geneva Road,218.845,2,,,,,,,,,,9160711,
68053688,68003655,0,False,secondary,North Street,72.585,2,14.0,,,,,,,,,9158633,
68053688,5216718429,0,False,residential,Webster Avenue,122.527,2,11.0,,,,,,,,,9159705,
68053688,68061548,0,False,secondary,North Street,173.879,2,14.0,,,,,,,,,9158633,
68053944,68053944,0,False,residential,Devonshire Place,84.287,2,12.2,,40 mph,,,,,,,9159144,
68053944,68053944,1,False,residential,Devonshire Place,84.287,2,12.2,,40 mph,,,,,,,9159144,
68053944,67977590,0,False,residential,Devonshire Place,139.051,2,12.2,,40 mph,,,,,,,9159144,
68054592,67915448,0,False,secondary,River Road,214.498,2,13.4,,,,,,,,,9159994,
68054592,4977654663,0,False,residential,Ravens Bluff,252.456,2,,,,,,,,,,9158725,
68054592,67965577,0,False,secondary,River Road,485.885,2,13.4,,,,,,,,,9159994,
68054965,67994436,0,False,residential,Penbrook Circle,90.572,2,,,,,,,,,,9159005,
68054965,68012097,0,False,residential,Gina Jo Way,112.374,2,,,,,,,,,,9159367,
68054965,67988661,0,False,residential,Gina Jo Way,207.805,2,,,,,,,,,,9159367,
68056346,67952223,0,False,residential,Corporate Drive,12.699,2,15.2,,,,,,,,,9160325,
68056346,67952223,1,True,residential,Shattuck Road,505.952,1,22.9,,,,,,,,,9160067,
68056850,67888550,0,False,secondary,Lowell Street,42.238,2,15.9,,,,,,,,,9158904,MA 133
68056850,67974231,0,False,secondary,Lowell Street,192.434,2,"['15.9', '11.6']",,,,,,,,,"[9158624, 9159971]",MA 133
68057152,67890522,0,False,secondary,Chandler Road,200.044,2,15.2,,,,,,,,,9158733,
68057152,67894430,0,False,residential,Iron Gate Drive,68.861,2,,,,,,,,,,9159552,
68058824,68029222,0,False,residential,Rasmussen Circle,164.087,,,,,,,,,,,9160495,
68059291,68059291,0,False,residential,Regis Road,97.194,2,12.2,,,,,,,,,9159181,
68059291,68059291,1,False,residential,Regis Road,97.194,2,12.2,,,,,,,,,9159181,
68059291,68051635,0,False,residential,Regis Road,228.163,2,12.2,,,,,,,,,9159181,
68060353,68060353,0,False,residential,Stouffer Circle,103.722,2,,,,,,,,,,9158867,
68060353,68060353,1,False,residential,Stouffer Circle,103.722,2,,,,,,,,,,9158867,
68060353,67963293,0,False,residential,Stouffer Circle,162.075,2,,,,,,,,,,9158867,
68060990,68019775,0,False,residential,Bailey Road,206.379,2,9.1,,,,,,,,,9158615,
68060990,67955959,0,False,tertiary,Haggetts Pond Road,272.561,2,9.8,,35 mph,,,,,,,9160113,
68060990,67955001,0,False,tertiary,Haggetts Pond Road,195.263,2,9.8,,35 mph,,,,,,,9160113,
68061183,67968677,0,False,residential,Bailey Road,17.603,2,9.1,,,,,,,,,9158615,
68061183,68010452,0,False,residential,Bailey Road,367.1,2,9.1,,,,,,,,,9158615,
68061183,5216807783,0,False,residential,Quail Run,218.032,2,9.1,,,,,,,,,9160648,
68061548,67994082,0,False,residential,Ashbury Lane,76.708,2,12.2,,,,,,,,,9158696,
68061548,68027224,0,False,secondary,North Street,291.929,2,14.0,,,,,,,,,9158633,
68061548,68053688,0,False,secondary,North Street,173.879,2,14.0,,,,,,,,,9158633,
1228387122,67885228,0,False,residential,Old River Road,845.868,2,10.4,,,,,,,,,276659100,
1260824994,67914280,0,False,secondary,Lowell Street,97.603,2,11.6,,,,,,,,,9159036,MA 133
1260824994,67987865,0,False,secondary,Lowell Street,119.087,2,11.6,,,,,,,,,9159036,MA 133
1260824994,4410812956,0,False,residential,Jordyn Lane,528.825,,,,,,,,,,,110400193,
1278171420,67965362,0,False,residential,Evergreen Lane,563.892,2,,,,,,,,,,9160039,
1672940812,1672940812,0,False,residential,Newport Circle,109.448,2,,,,yes,,,,,,154825752,
1672940812,1672940812,1,False,residential,Newport Circle,109.448,2,,,,yes,,,,,,154825752,
1672940812,1672940824,0,False,residential,Newport Circle,241.408,2,,,,yes,,,,,,154825752,
1672940824,67914280,0,False,tertiary,Brown Street,652.721,2,9.1,,,,,,,,,9158790,
1672940824,68047860,0,False,tertiary,Brown Street,155.282,2,9.1,,,,,,,,,9158790,
1672940824,1672940812,0,False,residential,Newport Circle,241.408,2,,,,yes,,,,,,154825752,
1672943818,1672943818,0,False,residential,Barrons Court,85.401,2,,,,,,,,,,154825800,
1672943818,1672943818,1,False,residential,Barrons Court,85.401,2,,,,,,,,,,154825800,
1672943818,67976016,0,False,residential,Barrons Court,208.028,2,,,,,,,,,,154825800,
1688046057,67904158,0,False,residential,Wood Hill Road,153.273,1,7.6,,,,,,,,,9158976,
1859516275,67901547,0,False,secondary,Dascomb Road,75.385,2,16.8,,35 mph,,,,,,,9158794,
1859516275,68037515,0,True,secondary_link,,108.889,,18.3,,,,,,,,,175345416,
1859516276,67894190,0,False,secondary,Frontage Road,97.138,2,18.3,,,,,,,,,541852703,
1859516276,67951867,0,False,secondary,Frontage Road,7.246,2,18.3,,,,,,,,,544719335,
1859516276,67939622,0,True,motorway_link,,51.54,1,15.2,,,,,,,,,175345364,
1859516283,67910729,0,True,motorway_link,,16.316,1,15.2,,,,,,,,,532917760,
1859516283,68032304,0,True,secondary,River Road,46.795,2,13.4,,,,,,,,,9159663,
2702127003,2702127003,0,False,residential,Green Meadow Lane,79.94,,,,,,,,,,,264546247,
2702127003,2702127003,1,False,residential,Green Meadow Lane,79.94,,,,,,,,,,,264546247,
2702127003,68019541,0,False,residential,Green Meadow Lane,164.051,,,,,,,,,,,264546247,
2702127403,5216718443,0,False,residential,Northfield Drive,40.311,,,,,,,,,,,264546242,
2702127403,5216718432,0,False,residential,Boardwalk Drive,39.903,,,,,,,,,,,539061378,
2702127403,5216718427,0,False,residential,Boardwalk Drive,75.355,,,,,,,,,,,539061378,
2713413867,68029235,0,False,secondary,River Road,55.802,2,13.4,,,,,,,,,9159994,
2713413867,2713413888,0,False,residential,Christian Way,303.805,,,,,,,,,,,265725334,
2713413888,2713413867,0,False,residential,Christian Way,303.805,,,,,,,,,,,265725334,
2884345856,68019775,0,False,residential,Hay Bale Rd,111.502,,,,,,,,,,,284719797,
4410812956,1260824994,0,False,residential,Jordyn Lane,528.825,,,,,,,,,,,110400193,
4603017789,67967541,0,False,residential,Blanchard Street,685.96,2,12.2,,,,,,,,,9158986,
4603017789,4603017876,0,False,residential,Crystal Circle,335.704,2,,,,,,,,,,465316250,
4603017868,4603017876,0,False,residential,Crystal Circle,50.047,2,,,,,,,,,,465316250,
4603017868,4603017876,1,False,residential,Crystal Circle,64.504,2,,,,,,,,,,465316250,
4603017876,4603017868,0,False,residential,Crystal Circle,64.504,2,,,,,,,,,,465316250,
4603017876,4603017868,1,False,residential,Crystal Circle,50.047,2,,,,,,,,,,465316250,
4603017876,4603017789,0,False,residential,Crystal Circle,335.704,2,,,,,,,,,,465316250,
4977654663,4977654663,0,False,residential,Ravens Bluff,136.526,2,,,,,,,,,,9158725,
4977654663,4977654663,1,False,residential,Ravens Bluff,136.526,2,,,,,,,,,,9158725,
4977654663,68054592,0,False,residential,Ravens Bluff,252.456,2,,,,,,,,,,9158725,
4977654677,4977654677,0,False,residential,Freemont Lane,86.87,2,12.2,,40 mph,,,,,,,508461199,
4977654677,4977654677,1,False,residential,Freemont Lane,86.87,2,12.2,,40 mph,,,,,,,508461199,
4977654677,68037427,0,False,residential,Freemont Lane,145.79,2,12.2,,40 mph,,,,,,,508461199,
4977880898,68041097,0,False,residential,Wintergreen Circle,75.104,2,11.6,,,,,,,,,508485675,
4977880898,67938652,0,False,residential,Forest Hill Drive,13.466,2,14.6,,,,,,,,,9158961,
4977880898,68033264,0,False,residential,Forest Hill Drive,125.618,2,14.6,,,,,,,,,9158961,
4977881071,4977881071,0,False,residential,Gavin Circle,135.8,2,15.2,,,,,,,,,9159142,
4977881071,4977881071,1,False,residential,Gavin Circle,135.8,2,15.2,,,,,,,,,9159142,
4977881071,67923055,0,False,residential,Gavin Circle,392.058,2,15.2,,,,,,,,,9159142,
4977881098,4977881098,0,False,residential,Larchmont Circle,115.161,2,12.2,,,,,,,,,9159714,
4977881098,4977881098,1,False,residential,Larchmont Circle,115.161,2,12.2,,,,,,,,,9159714,
4977881098,68019775,0,False,residential,Larchmont Circle,180.723,2,12.2,,,,,,,,,9159714,
4977881157,67990179,0,False,residential,Nicholas Circle,82.244,2,,,,,,,,,,9159396,
4977881157,4977881157,0,False,residential,Nicholas Circle,92.538,2,,,,,,,,,,9159396,
4977881157,4977881157,1,False,residential,Nicholas Circle,92.538,2,,,,,,,,,,9159396,
4977881201,4977881201,0,False,residential,Berkley Lane,121.783,2,12.2,,,,,,,,,9159368,
4977881201,4977881201,1,False,residential,Berkley Lane,121.783,2,12.2,,,,,,,,,9159368,
4977881201,68052626,0,False,residential,Berkley Lane,189.035,2,12.2,,,,,,,,,9159368,
5216718371,5216718371,0,False,residential,Pine Brook Drive,82.064,2,,,,,,,,,,539061377,
5216718371,5216718371,1,False,residential,Pine Brook Drive,82.064,2,,,,,,,,,,539061377,
5216718371,68033293,0,False,residential,Pine Brook Drive,84.643,2,,,,,,,,,,539061377,
5216718393,5216718393,0,False,residential,Brookside Drive,103.385,2,,,,,,,,,,9158758,
