u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2522776779,212355387,0,False,residential,,159.609,,,,,,,,,,,20092545,
2542533009,2542533142,0,False,unclassified,,1381.138,,,,,,,,,,,247351069,
2542533009,2542533142,1,False,tertiary,Higby Road,224.728,,,,,,,,,,,276851889,CR 96
2542533009,212505416,0,False,tertiary,Higby Road,3632.566,,,,,,,,,,,276851889,CR 96
2542533142,2542533009,0,False,unclassified,,1381.138,,,,,,,,,,,247351069,
2542533142,2542533009,1,False,tertiary,Higby Road,224.728,,,,,,,,,,,276851889,CR 96
2542533142,212359684,0,False,tertiary,Higby Road,163.634,,,,,,,,,,,276851889,CR 96
2569583110,212345232,0,False,residential,"['Spain Gulf Road South', 'Spain Gulf Road North']",2398.401,,,,,,,,,,,"[20096376, 20096214]",
2569583110,212407481,0,False,residential,Spain Gulf Road North,641.097,,,,,,,,,,,20096214,
2569583110,2569583168,0,False,residential,Grande View Drive,494.572,,,,,,,,,,,250523089,
2569583168,212426718,0,False,residential,Bowie Road North,869.287,,,,,,,,,,,20097771,
2569583168,212398063,0,False,residential,Bowie Road North,764.455,,,,,,,,,,,20097771,
2569583168,2569583301,0,False,residential,Grande View Drive,301.363,,,,,,,,,,,250523089,
2569583168,2569583110,0,False,residential,Grande View Drive,494.572,,,,,,,,,,,250523089,
2569583299,212450720,0,False,residential,Lindsay Road,415.946,,,,,,,,,,,20099216,
2569583299,212398034,0,False,residential,Lindsay Road,2205.531,,,,,,,,,,,20099216,
2569583299,2569583301,0,False,residential,Grande View Drive,2330.375,,,,,,,,,,,250523089,
2569583301,2569583299,0,False,residential,Grande View Drive,2330.375,,,,,,,,,,,250523089,
2569583301,2569583168,0,False,residential,Grande View Drive,301.363,,,,,,,,,,,250523089,
2569583301,2569583321,0,False,residential,Overlook Drive,281.802,,,,,,,,,,,250523090,
2569583321,2569583301,0,False,residential,Overlook Drive,281.802,,,,,,,,,,,250523090,
2569625478,212356120,0,False,residential,"['Cosby Road', 'Sterling Creek Road']",2647.583,,,,,,,,,,,"[20094544, 20094282]",
2569625478,212480791,0,False,tertiary,Steuben Road,278.222,,,,,,,,,,,20101625,
2569625478,212413194,0,False,tertiary,Steuben Road,2341.309,,,,,,,,,,,20101625,
2569625559,212335446,0,False,residential,Louis Ridge Road,2738.821,,,,,,,,,,,20090757,
2569625559,212479410,0,False,tertiary,Cook Hill Road,1501.666,,,,,,,,,,,20101956,
2569625559,212480791,0,False,tertiary,Cook Hill Road,591.804,,,,,,,,,,,20101956,
2569625559,2569625691,0,False,residential,Twin Ponds Drive,1678.216,,,,,,,,,,,250529175,
2569625691,2569625559,0,False,residential,Twin Ponds Drive,1678.216,,,,,,,,,,,250529175,
2569625691,2569625691,0,False,residential,Twin Ponds Drive,125.196,,,,,,,,,,,250529176,
2569625691,2569625691,1,False,residential,Twin Ponds Drive,125.196,,,,,,,,,,,250529176,
2569625726,212453104,0,False,tertiary,Mowers Road,848.18,,,,,,,,,,,20099409,CR 197
2569625726,212452899,0,False,tertiary,Mowers Road,3603.207,,,,,,,,,,,20099409,CR 197
2569625726,2569626069,0,False,residential,Cogar Road,2363.696,,,,,,,,,,,250529177,
2569626069,2569625726,0,False,residential,Cogar Road,2363.696,,,,,,,,,,,250529177,
2569626069,2569626069,0,False,residential,Cogar Road,210.137,,,,,,,,,,,250529178,
2569626069,2569626069,1,False,residential,Cogar Road,210.137,,,,,,,,,,,250529178,
2569639419,2569639420,0,False,residential,Westgate Drive,165.056,,,,,,,,,,,250532524,
2569639419,212418366,0,False,tertiary,Windfall Road,548.777,,,,,,,,,,,20097062,CR 53
2569639419,212376092,0,False,tertiary,Windfall Road,394.407,,,,,,,,,,,20097062,CR 53
2569639420,2569639421,0,False,residential,Westgate Drive,124.125,,,,,,,,,,,250532524,
2569639420,2569639419,0,False,residential,Westgate Drive,165.056,,,,,,,,,,,250532524,
2569639420,2569639422,0,False,residential,Alyssa Circle,253.234,,,,,,,,,,,250532525,
2569639421,2569639420,0,False,residential,Westgate Drive,124.125,,,,,,,,,,,250532524,
2569639422,2569639420,0,False,residential,Alyssa Circle,253.234,,,,,,,,,,,250532525,
2572467933,212459528,0,False,primary,State Highway 28,403.383,2,,,55 mph,,,,,,,20103438,NY 28
2572467933,212467248,0,False,primary,State Highway 28,1825.525,2,,,55 mph,,,,,,,20103438,NY 28
2572467933,2572467950,0,False,residential,Owens Lane,274.948,,,,,,,,,,,250902413,
2572467950,2572467933,0,False,residential,Owens Lane,274.948,,,,,,,,,,,250902413,
2610459084,212493843,0,False,unclassified,,548.734,,,,,,,,,,,255354652,
2759185284,212376241,0,False,residential,Moss Road,707.683,,,,,,,yes,,,,"[91256298, 91256254, 20095703]",
2812543620,212475105,0,False,residential,,26.72,,,,,,,,,,,20091568,
2812543620,212442160,0,False,tertiary,Farrell Road,1130.462,,,,,,,,,,,20098682,CR 34
2812543620,212475342,0,False,tertiary,Farrell Road,44.57,,,,,,,,,,,20098682,CR 34
3015672770,212364254,0,False,primary,Central Avenue,16.0,,,,,,,,,,,68295540,NY 51
3015672770,212367449,0,False,primary,Central Avenue,6.526,,,,,,,,,,,68295540,NY 51
3015672770,212364288,0,False,residential,,360.179,,,,,,,,,,,20093314,
3017423590,3017423582,0,False,unclassified,,245.929,,,,,,,,,,,297837559,
212335246,212421806,0,False,tertiary,Grant Road,783.939,,,,,,,,,,,277180023,CR 73
212335246,212482237,0,False,residential,"['Marcy Road', 'Marcy Lane (Town Road)']",2247.732,,,,,,,,,,,"[20090742, 20102951]",
212335246,212392981,0,False,tertiary,Pardeeville Road,1300.868,,,,,,,,,,,20095156,CR 73
212335246,212346275,0,False,tertiary,Grant Road,3528.723,,,,,,,,,,,277162198,CR 90
212335580,212335583,0,False,residential,Quarry Road,22.028,,,,,,,,,,,20090769,
212335580,212485877,0,False,primary,State Highway 28,47.546,2,,,55 mph,,,,,,,233692758,NY 28
212335580,212503888,0,False,primary,State Highway 28,88.562,2,,,55 mph,,,,,,,233692758,NY 28
212336015,212336018,0,False,residential,,520.29,,,,,,,,,,,20090816,
212336015,2592998475,0,False,residential,Spall Road South,384.432,,,,,,,,,,,20096502,
212336015,212411056,0,False,residential,Spall Road South,157.087,,,,,,,,,,,20096502,
212336018,212336015,0,False,residential,,520.29,,,,,,,,,,,20090816,
212336022,212336027,0,False,residential,,60.75,,,,,,,,,,,20090818,
212336027,212336040,0,False,residential,,241.62,,,,,,,,,,,20090818,
212336027,212336022,0,False,residential,,60.75,,,,,,,,,,,20090818,
212336027,212410927,0,False,secondary,State Highway 365,498.719,,,,,,,,,,,20103536,NY 365
212336027,212476385,0,False,secondary,State Highway 365,429.009,,,,,,,,,,,20103536,NY 365
212336040,212336027,0,False,residential,,241.62,,,,,,,,,,,20090818,
212336072,212336084,0,False,residential,Deep Lake Road,29.459,,,,,,,,,,,20102845,
212336072,212336084,1,False,residential,,110.839,,,,,,,,,,,20090823,
212336072,212460566,0,False,residential,Deep Lake Road,59.389,,,,,,,,,,,20102845,
212336084,212336072,0,False,residential,Deep Lake Road,29.459,,,,,,,,,,,20102845,
212336084,212336072,1,False,residential,,110.839,,,,,,,,,,,20090823,
212336084,212460563,0,False,residential,Deep Lake Road,835.265,,,,,,,,,,,20102845,
212336103,212432151,0,False,residential,Kohler Road,254.67,,,,,,,,,,,20098227,
212336103,212432048,0,False,residential,Kohler Road,1856.133,,,,,,,,,,,20098227,
212336103,212336108,0,False,residential,,145.453,,,,,,,,,,,20090825,
212336306,212336309,0,False,residential,,85.85,,,,,,,,,,,20090855,
212336306,212372775,0,False,residential,Figert Road,410.774,,,,,,,,,,,20093966,
212336306,212356418,0,False,residential,Figert Road,1383.886,,,,,,,,,,,20093966,
212337279,212342412,0,False,primary,State Highway 28,266.399,2,,,55 mph,,,,,,,233692758,NY 28
212337279,212337282,0,False,residential,,60.042,,,,,,,,,,,20090982,
212337279,212512321,0,False,primary,State Highway 28,1026.338,2,,,55 mph,,,,,,,233692758,NY 28
212337443,212337459,0,False,residential,Conway Road,35.443,,,,,,,,,,,20099184,
212337443,212337459,1,False,residential,,96.515,,,,,,,,,,,20091009,
212337443,212392529,0,False,residential,Conway Road,248.89,,,,,,,,,,,20099184,
212337459,212337443,0,False,residential,Conway Road,35.443,,,,,,,,,,,20099184,
212337459,212337443,1,False,residential,,96.515,,,,,,,,,,,20091009,
212337459,212419972,0,False,residential,"['Shawangunk Road', 'Conway Road']",484.116,,,,,,,,,,,"[20099184, 20097172]",
212339303,212339318,0,False,residential,,51.375,,,,,,,,,,,20091234,
212339303,212435374,0,False,residential,McKeever Road,204.315,,,,,,,,,,,20098375,
212339303,212435339,0,False,residential,McKeever Road,45.502,,,,,,,,,,,20098375,
212339318,212339303,0,False,residential,,51.375,,,,,,,,,,,20091234,
212339318,212435339,0,False,residential,McKeever Road,68.835,,,,,,,,,,,20098373,
212339318,212510252,0,False,residential,McKeever Road Spur,643.868,,,,,,,,,,,20103144,
212340206,212340225,0,False,residential,,407.807,,,,,,,,,,,20091347,
212340225,212340245,0,False,residential,,105.886,,,,,,,,,,,20091348,
212340225,212340235,0,False,residential,,215.112,,,,,,,,,,,20091347,
212340225,212340206,0,False,residential,,407.807,,,,,,,,,,,20091347,
212340235,212340225,0,False,residential,,215.112,,,,,,,,,,,20091347,
212340242,212340245,0,False,residential,,123.904,,,,,,,,,,,20091348,
212340242,212448352,0,False,residential,Woods Road,277.764,,,,,,,,,,,20100862,
212340242,212385969,0,False,residential,Weber Lane,443.395,,,,,,,,,,,20094659,
212340242,212470922,0,False,residential,Woods Road,599.256,,,,,,,,,,,20100862,
212340245,212340225,0,False,residential,,105.886,,,,,,,,,,,20091348,
212340245,212340242,0,False,residential,,123.904,,,,,,,,,,,20091348,
212340245,212340352,0,False,residential,,135.248,,,,,,,,,,,20091357,
212340252,212340342,0,False,residential,,5214.131,,,,,,,,,,,20091356,
212340342,212340252,0,False,residential,,5214.131,,,,,,,,,,,20091356,
212340342,212340962,0,False,residential,Bear Creek Road,329.977,,,,,,,,,,,20094561,
212340352,212340245,0,False,residential,,135.248,,,,,,,,,,,20091357,
212340386,212340389,0,False,residential,,29.711,,,,,,,,,,,20091363,
212340386,212430208,0,False,unclassified,Lane Road,13.929,,,,,,,,,,,20101056,
212340386,212473729,0,False,unclassified,Lane Road,781.535,,,,,,,,,,,20101056,
212340389,212340386,0,False,residential,,29.711,,,,,,,,,,,20091363,
212340389,212430208,0,False,residential,Mac Arthur Road,19.461,,,,,,,,,,,20098076,
212340389,212389712,0,False,residential,Mac Arthur Road,268.224,,,,,,,,,,,20098076,
212340748,212340794,0,False,residential,,479.227,,,,,,,,,,,20091409,
212340794,212340748,0,False,residential,,479.227,,,,,,,,,,,20091409,
212340794,212461610,0,False,tertiary,Military Road,548.266,,,,,,,,,,,277180024,CR 113
212340794,212490084,0,False,tertiary,Military Road,216.663,,,,,,,,,,,277180024,CR 113
212340962,212340342,0,False,residential,Bear Creek Road,329.977,,,,,,,,,,,20094561,
212340991,212378066,0,False,primary,State Highway 8,657.638,,,,,,,,,,,20094249,NY 8
212340991,212378001,0,False,primary,State Highway 8,1415.684,,,,,,,,,,,20094249,NY 8
212340991,212383487,0,False,residential,Burt Road,1224.329,,,,,,,,,,,20094485,
212342412,212337279,0,False,primary,State Highway 28,266.399,2,,,55 mph,,,,,,,233692758,NY 28
212342412,212357570,0,False,primary,State Highway 28,305.103,2,,,55 mph,,,,,,,233692758,NY 28
212342412,212342419,0,False,residential,,200.268,,,,,,,,,,,20091567,
212342412,212481960,0,False,residential,Okara Road East,225.468,,,,,,,,,,,20101524,
212343451,212361734,0,False,residential,Wagon Road,129.339,,,,,,,,,,,20100891,
212343463,212343561,0,False,residential,,531.055,,,,,,,,,,,20091652,
212343561,212343564,0,False,residential,,179.25,,,,,,,,,,,20091652,
212343561,212343463,0,False,residential,,531.055,,,,,,,,,,,20091652,
212343561,212368572,0,False,residential,,1763.268,,,,,,,,,,,20093652,
212343564,212343570,0,False,residential,,512.595,,,,,,,,,,,20091652,
212343564,212343561,0,False,residential,,179.25,,,,,,,,,,,20091652,
212343564,212352152,0,False,residential,,514.284,,,,,,,,,,,20092231,
212343570,212354888,0,False,residential,,327.701,,,,,,,,,,,20092492,
212343570,212343579,0,False,residential,,646.09,,,,,,,,,,,20091652,
212343570,212343564,0,False,residential,,512.595,,,,,,,,,,,20091652,
212343579,212343570,0,False,residential,,646.09,,,,,,,,,,,20091652,
212344975,212348122,0,False,residential,Furlong Road,996.324,,,,,,,,,,,20100789,
212346275,212346281,0,False,residential,,132.646,,,,,,,,,,,20091820,
212346275,212421895,0,False,tertiary,Grant Road,405.607,,,,,,,,,,,277162198,CR 90
212346275,212335246,0,False,tertiary,Grant Road,3528.723,,,,,,,,,,,277162198,CR 90
212346281,212346275,0,False,residential,,132.646,,,,,,,,,,,20091820,
212348110,212348122,0,False,residential,,508.306,,,,,,,,,,,20091954,
212348122,212348110,0,False,residential,,508.306,,,,,,,,,,,20091954,
212348122,212344975,0,False,residential,Furlong Road,996.324,,,,,,,,,,,20100789,
212348122,212449400,0,False,residential,Furlong Road,718.884,,,,,,,,,,,20100789,
212348249,212348252,0,False,residential,,93.431,,,,,,,,,,,20091979,
212348252,212348249,0,False,residential,,93.431,,,,,,,,,,,20091979,
212348257,212348259,0,False,residential,,85.687,,,,,,,,,,,20091981,
212348257,212372362,0,False,residential,Barnhart Road,115.184,,,,,,,,,,,20101282,
212348257,212416669,0,False,residential,Barnhart Road,386.121,,,,,,,,,,,20101282,
212348259,212348257,0,False,residential,,85.687,,,,,,,,,,,20091981,
212352152,212352183,0,False,residential,,380.163,,,,,,,,,,,20092233,
212352152,212352167,0,False,residential,,353.379,,,,,,,,,,,20092231,
212352152,212343564,0,False,residential,,514.284,,,,,,,,,,,20092231,
212352167,212352152,0,False,residential,,353.379,,,,,,,,,,,20092231,
212352183,212352186,0,False,residential,,223.189,,,,,,,,,,,20092233,
212352183,212352152,0,False,residential,,380.163,,,,,,,,,,,20092233,
212352183,212352193,0,False,residential,,289.676,,,,,,,,,,,20092234,
212352186,212352183,0,False,residential,,223.189,,,,,,,,,,,20092233,
212352193,212352183,0,False,residential,,289.676,,,,,,,,,,,20092234,
212354069,212354080,0,False,residential,,347.28,,,,,,,,,,,20092406,
212354069,212461694,0,False,residential,Gauss Road,740.486,,,,,,,,,,,20100061,
212354069,212461610,0,False,residential,Gauss Road,819.336,,,,,,,,,,,20100061,
212354080,212354069,0,False,residential,,347.28,,,,,,,,,,,20092406,
212354160,212354163,0,False,residential,,75.44,,,,,,,,,,,20092412,
212354160,212461610,0,False,tertiary,Military Road,170.817,,,,,,,,,,,277180024,CR 113
212354163,212354166,0,False,residential,,406.797,,,,,,,,,,,20092412,
212354163,212354160,0,False,residential,,75.44,,,,,,,,,,,20092412,
212354163,212354187,0,False,residential,,366.132,,,,,,,,,,,20092415,
212354166,212354163,0,False,residential,,406.797,,,,,,,,,,,20092412,
212354187,212354163,0,False,residential,,366.132,,,,,,,,,,,20092415,
212354361,212391244,0,False,residential,Minnehaha Road,907.659,,,,,,,,,,,"[20095001, 20092437]",
212354888,212343570,0,False,residential,,327.701,,,,,,,,,,,20092492,
212354940,212372362,0,False,residential,Barnhart Road,51.806,,,,,,,,,,,20101282,
212354957,212354970,0,False,residential,,525.235,,,,,,,,,,,20092501,
212354970,212354957,0,False,residential,,525.235,,,,,,,,,,,20092501,
212355084,212355087,0,False,residential,,81.066,,,,,,,,,,,20092513,
212355084,212368976,0,False,residential,Reese Road,463.058,,,,,,,,,,,20096742,
212355084,212414302,0,False,residential,Reese Road,416.549,,,,,,,,,,,20096742,
212355087,212355084,0,False,residential,,81.066,,,,,,,,,,,20092513,
212355145,212355148,0,False,residential,,40.842,,,,,,,,,,,20092517,
212355145,212459568,0,False,unclassified,North Lake Road,7095.988,,,,,,,,,,,"[462326744, 277417643]",
212355145,212460960,0,False,unclassified,North Lake Road,342.234,,,,,,,,,,,277417643,
212355148,212355145,0,False,residential,,40.842,,,,,,,,,,,20092517,
212355275,212355282,0,False,residential,,238.625,,,,,,,,,,,20092527,
212355275,212460960,0,False,unclassified,Farr Road,3167.626,,,,,,,yes,,,,"[155013848, 20102213, 155013847]",
212355275,212465887,0,False,unclassified,Farr Road,327.26,,,,,,,,,,,20102213,
212355282,212355275,0,False,residential,,238.625,,,,,,,,,,,20092527,
212355303,212355305,0,False,residential,,153.783,,,,,,,,,,,20092531,
212355303,212384977,0,False,secondary,State Highway 365,605.252,,,,,,,,,,,20103536,NY 365
212355303,212517148,0,False,secondary,State Highway 365,409.417,,,,,,,,,,,20103536,NY 365
212355305,212355307,0,False,residential,,69.163,,,,,,,,,,,20092531,
212355305,212355303,0,False,residential,,153.783,,,,,,,,,,,20092531,
212355305,212355327,0,False,residential,,48.752,,,,,,,,,,,20092535,
212355307,212355305,0,False,residential,,69.163,,,,,,,,,,,20092531,
212355327,212355305,0,False,residential,,48.752,,,,,,,,,,,20092535,
212355333,212355350,0,False,residential,,166.822,,,,,,,,,,,20092536,
212355333,212471704,0,False,unclassified,Wheelertown Road,484.899,,,,,,,,,,,502155271,
212355333,212369263,0,False,unclassified,Wheelertown Road,328.982,,,,,,,,,,,502155271,
212355350,212355333,0,False,residential,,166.822,,,,,,,,,,,20092536,
212355969,212372418,0,False,primary,State Highway 8,335.009,,,,,,,,,,,20094249,NY 8
212355969,212378175,0,False,primary,State Highway 8,661.629,,,,,,,,,,,20094249,NY 8
212355969,212457894,0,False,tertiary,Ohio City Road,60.808,,,,,,,,,,,20102176,CR 122
212356398,212372716,0,False,residential,Figert Road,64.794,,,,,,,,,,,20093966,
212356398,212372469,0,False,residential,Figert Road,3688.126,,,,,,,,,,,20093966,
212356398,212356404,0,False,residential,,127.873,,,,,,,,,,,20092620,
212356418,212356421,0,False,residential,,128.984,,,,,,,,,,,20092622,
212356418,212336306,0,False,residential,Figert Road,1383.886,,,,,,,,,,,20093966,
212356418,212372716,0,False,residential,Figert Road,151.286,,,,,,,,,,,20093966,
212357282,212357286,0,False,residential,,35.204,,,,,,,,,,,20092707,
212357282,212496276,0,False,residential,Stormy Hill Road,25.355,,,,,,,,,,,48400901,
212357282,212417616,0,False,residential,Stormy Hill Road,814.426,,,,,,,,,,,48400901,
212357286,212357282,0,False,residential,,35.204,,,,,,,,,,,20092707,
212357286,212496276,0,False,unclassified,Black Creek Road,21.081,,,,,,,,,,,502155289,
212357286,212436858,0,False,unclassified,Black Creek Road,564.12,,,,,,,,,,,502155289,
212357570,212342412,0,False,primary,State Highway 28,305.103,2,,,55 mph,,,,,,,233692758,NY 28
212357570,212485795,0,False,primary,State Highway 28,797.23,2,,,55 mph,,,,,,,233692758,NY 28
212357570,212357585,0,False,residential,,467.236,,,,,,,,,,,20092726,
212361039,212361047,0,False,residential,,97.808,,,,,,,,,,,20093045,
212361039,212393220,0,False,unclassified,Black Creek Road,1212.894,,,,,,,yes,,,,"[502155289, 502155286, 20102311]",
212361039,212436858,0,False,unclassified,Black Creek Road,298.599,,,,,,,,,,,502155289,
212361047,212361039,0,False,residential,,97.808,,,,,,,,,,,20093045,
212361267,212361281,0,False,residential,,87.495,,,,,,,,,,,20093068,
212361267,212367813,0,False,tertiary,Dover Road,592.341,,,,,,,,,,,20102778,CR 247
212361267,212490080,0,False,tertiary,Dover Road,1432.906,,,,,,,,,,,20102778,CR 247
212361281,212361267,0,False,residential,,87.495,,,,,,,,,,,20093068,
212361734,212343451,0,False,residential,Wagon Road,129.339,,,,,,,,,,,20100891,
212362463,212362466,0,False,residential,,60.783,,,,,,,,,,,20093163,
212362463,212490084,0,False,tertiary,Black Creek Road,1094.163,,,,,,,,,,,277180020,CR 113
212362463,212481724,0,False,tertiary,Black Creek Road,425.303,,,,,,,,,,,277180020,CR 113
212362466,212362463,0,False,residential,,60.783,,,,,,,,,,,20093163,
212362898,212362900,0,False,residential,,12.354,,,,,,,,,,,20093211,
212362898,212389712,0,False,residential,Mac Arthur Road,46.696,,,,,,,,,,,20098076,
212362898,212430223,0,False,residential,Mac Arthur Road,207.346,,,,,,,,,,,20098076,
212362900,212362898,0,False,residential,,12.354,,,,,,,,,,,20093211,
212362900,212362904,0,False,residential,,26.481,,,,,,,,,,,20093211,
212362900,212364244,0,False,residential,,47.749,,,,,,,,,,,20093311,
212362904,212362900,0,False,residential,,26.481,,,,,,,,,,,20093211,
212364244,212365265,0,False,residential,Sandy Hill Road,32.036,,,,,,,,,,,20094907,
212364244,212389712,0,False,residential,Sandy Hill Road,15.318,,,,,,,,,,,20094907,
212364244,212362900,0,False,residential,,47.749,,,,,,,,,,,20093311,
212365037,212487547,0,False,primary,State Highway 28,176.383,2,,,55 mph,,,,,,,233692758,NY 28
212365037,212487547,1,False,residential,O Kara Rds,228.899,,,,,,,,,,,"[20101746, 20093366]",
212365037,212488573,0,False,primary,State Highway 28,281.931,2,,,55 mph,,,,,,,233692758,NY 28
212365265,212365271,0,False,residential,,43.414,,,,,,,,,,,20093379,
212365265,212364244,0,False,residential,Sandy Hill Road,32.036,,,,,,,,,,,20094907,
212365265,212389735,0,False,residential,Sandy Hill Road,208.161,,,,,,,,,,,20094907,
212365271,212365265,0,False,residential,,43.414,,,,,,,,,,,20093379,
212365303,212430698,0,False,residential,Hughes Road,25.544,,,,,,,,,,,20098114,
212365303,212365329,0,False,residential,,418.721,,,,,,,,,,,20093382,
212365303,212411132,0,False,residential,Hughes Road,235.367,,,,,,,,,,,20098114,
212365329,212365303,0,False,residential,,418.721,,,,,,,,,,,20093382,
212365329,212430751,0,False,residential,Hughes Road,877.294,,,,,,,,,,,20098119,
212365329,212411132,0,False,residential,Hughes Road,298.792,,,,,,,,,,,20098119,
212367813,212367819,0,False,residential,,158.05,,,,,,,,,,,20093568,
212367813,212504630,0,False,tertiary,Dover Road,258.2,,,,,,,,,,,20102778,CR 247
212367813,212361267,0,False,tertiary,Dover Road,592.341,,,,,,,,,,,20102778,CR 247
212367819,212367813,0,False,residential,,158.05,,,,,,,,,,,20093568,
212368441,212368444,0,False,residential,,18.329,,,,,,,,,,,20093636,
212368441,212481681,0,False,tertiary,Hinckley Road,1471.555,,,,,,,,,,,20101513,CR 205
212368441,212468150,0,False,tertiary,Hinckley Road,92.073,,,,,,,,,,,20101513,CR 205
212368444,212368441,0,False,residential,,18.329,,,,,,,,,,,20093636,
212368572,212343561,0,False,residential,,1763.268,,,,,,,,,,,20093652,
212368598,212368600,0,False,residential,,43.615,,,,,,,,,,,20093660,
212368598,212423441,0,False,residential,Silverstone Road,359.238,,,,,,,,,,,20103636,
212368598,212429164,0,False,residential,Silverstone Road,856.462,,,,,,,,,,,20103636,
212368600,212368602,0,False,residential,,39.184,,,,,,,,,,,20093660,
212368600,212368598,0,False,residential,,43.615,,,,,,,,,,,20093660,
212368600,212368659,0,False,residential,,39.672,,,,,,,,,,,20093665,
212368602,212368600,0,False,residential,,39.184,,,,,,,,,,,20093660,
212368659,212368600,0,False,residential,,39.672,,,,,,,,,,,20093665,
212368976,212368983,0,False,residential,,124.494,,,,,,,,,,,20093691,
212368976,212414353,0,False,residential,Reese Road,1044.474,,,,,,,,,,,20096742,
212368976,212355084,0,False,residential,Reese Road,463.058,,,,,,,,,,,20096742,
212368983,212368976,0,False,residential,,124.494,,,,,,,,,,,20093691,
212369013,212369022,0,False,residential,,222.992,,,,,,,,,,,20093695,
212369013,212414427,0,False,secondary,State Highway 365,659.986,,,,,,,,,,,20103536,NY 365
212369013,212452859,0,False,secondary,State Highway 365,3130.891,,,,,,,,,,,20103536,NY 365
212369022,212369013,0,False,residential,,222.992,,,,,,,,,,,20093695,
212369028,212369042,0,False,residential,,535.619,,,,,,,,,,,20093696,
212369028,212517148,0,False,secondary,State Highway 365,393.471,,,,,,,,,,,20103536,NY 365
212369028,212414427,0,False,secondary,State Highway 365,126.799,,,,,,,,,,,20103536,NY 365
212369042,212369028,0,False,residential,,535.619,,,,,,,,,,,20093696,
212369065,212369068,0,False,residential,,53.714,,,,,,,,,,,20093699,
212369065,212473791,0,False,tertiary,South Side Road,581.835,,,,,,,,,,,277317590,CR 151
212369065,212473738,0,False,tertiary,South Side Road,196.831,,,,,,,,,,,277317590,CR 151
212369068,212369065,0,False,residential,,53.714,,,,,,,,,,,20093699,
212369263,212369277,0,False,residential,,212.76,,,,,,,,,,,20093716,
212369263,212355333,0,False,unclassified,Wheelertown Road,328.982,,,,,,,,,,,502155271,
212369263,212430751,0,False,unclassified,Wheelertown Road,147.165,,,,,,,,,,,502155271,
212369277,212369263,0,False,residential,,212.76,,,,,,,,,,,20093716,
212369441,212369476,0,False,residential,Withers Road Spur,352.464,,,,,,,,,,,20093754,
212369441,212466087,0,False,residential,Withers Road,227.614,,,,,,,,,,,20100408,
212369441,212465887,0,False,residential,Withers Road,1411.255,,,,,,,,,,,20100408,
212369476,212369441,0,False,residential,Withers Road Spur,352.464,,,,,,,,,,,20093754,
212370275,212370310,0,False,residential,Spall Rd S Spur,460.445,,,,,,,,,,,20093851,
212370275,212417187,0,False,residential,Wipperwill Lane,121.261,,,,,,,,,,,20096953,
212370275,212389696,0,False,residential,Riegelman Road,78.418,,,,,,,,,,,20104017,
212370310,212370275,0,False,residential,Spall Rd S Spur,460.445,,,,,,,,,,,20093851,
212370310,212411056,0,False,residential,Spall Road South,273.97,,,,,,,,,,,20096502,
212370310,212410939,0,False,residential,Spall Road South,1812.424,,,,,,,,,,,20096502,
212372362,212372387,0,False,residential,Cooley Road,261.92,,,,,,,,,,,20093960,
212372362,212354940,0,False,residential,Barnhart Road,51.806,,,,,,,,,,,20101282,
212372362,212348257,0,False,residential,Barnhart Road,115.184,,,,,,,,,,,20101282,
212372387,212372362,0,False,residential,Cooley Road,261.92,,,,,,,,,,,20093960,
212372418,212372469,0,False,residential,Figert Road,910.857,,,,,,,,,,,20093966,
212372418,212378217,0,False,primary,State Highway 8,1451.164,,,,,,,,,,,20094249,NY 8
212372418,212355969,0,False,primary,State Highway 8,335.009,,,,,,,,,,,20094249,NY 8
212372418,212432029,0,False,tertiary,Church Road,322.78,,,,,,,,,,,20098224,CR 122
212372469,212356398,0,False,residential,Figert Road,3688.126,,,,,,,,,,,20093966,
212372469,212372418,0,False,residential,Figert Road,910.857,,,,,,,,,,,20093966,
212372469,212378217,0,False,residential,Smith Road,793.389,,,,,,,,,,,20098506,
212372469,212432048,0,False,residential,Smith Road,1200.487,,,,,,,,,,,20098506,
212372716,212356418,0,False,residential,Figert Road,151.286,,,,,,,,,,,20093966,
212372716,212356398,0,False,residential,Figert Road,64.794,,,,,,,,,,,20093966,
212372716,212427330,0,False,residential,Mill Wood Hill Road,2007.19,,,,,,,,,,,20102007,
212372775,212336306,0,False,residential,Figert Road,410.774,,,,,,,,,,,20093966,
212372775,212377011,0,False,residential,Atwood Lake Road,3276.008,,,,,,,,,,,20094172,
212372775,212525363,0,False,tertiary,Gray-Wilmurt Road,2797.676,,,,,,,,,,,276655794,CR 69
212372775,212504084,0,False,tertiary,Gray-Wilmurt Road,842.534,,,,,,,,,,,276655794,CR 69
212374364,212499318,0,False,tertiary,Gravesville Road,52.456,,,,,,,,,,,20102503,CR 242
212374364,212374627,0,False,residential,Partridge Hill Road,3417.538,1,,,,,,,,,,"[20094032, 217919529, 217919528, 217919527]",
212374364,212468124,0,False,tertiary,Gravesville Road,1802.66,,,,,,,,,,,20102503,CR 242
212374627,212504630,0,False,tertiary,Dover Road,430.257,,,,,,,,,,,20102778,CR 247
212374627,212374364,0,False,residential,Partridge Hill Road,3417.538,1,,,,,,,,,,"[217919528, 217919529, 20094032, 217919527]",
