u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42115442,42164677,0,False,residential,Sunrise Drive,175.763,,,,,,,,,,,5656738,
42115442,42115450,0,False,residential,5th Avenue,273.762,,,,,,,,,,,5650839,
42115450,42164688,0,False,tertiary,Henning Road,177.946,,,,,,,,,,,113722934,
42115450,42115442,0,False,residential,5th Avenue,273.762,,,,,,,,,,,5650839,
42115450,42126820,0,False,tertiary,Henning Road,646.921,,,,,,,,,,,113722934,
42116422,41971980,0,False,residential,Perry Street,121.47,,,,,,,,,,,5650876,
42116422,42007172,0,False,residential,Perry Street,17.084,,,,,,,,,,,5650876,
42116422,41971987,0,False,residential,Schrade Lane,197.06,,,,,,,,,,,5654135,
42116758,42002379,0,False,residential,"['Livingston Street', 'Prospect Drive']",247.207,,,,,,,,,,,"[5650889, 5656043]",
42116758,42002373,0,False,tertiary,West Fenlon Street,84.399,,,,30 mph,,,,,,,5655371,
42116758,42109650,0,False,tertiary,West Fenlon Street,248.154,,,,30 mph,,,,,,,5655371,
42118922,42094663,0,False,residential,Caroline Street,79.088,,,,,,,,,,,297422438,
42118922,42114357,0,False,residential,Caroline Street,78.013,,,,,,,,,,,297422438,
42118922,41896078,0,False,residential,Iroquois Drive,321.296,,,,,,,,,,,5650964,
42119113,42078423,0,False,residential,Penn Street,99.611,,,,,,,,,,,5650971,
42119113,41930615,0,False,residential,Joshua Road,86.534,,,,,,,,,,,5652331,
42119113,42155239,0,False,residential,Joshua Road,85.086,,,,,,,,,,,5652331,
42119815,42119815,0,False,residential,Casino Drive,62.522,,,,,,,,,,,5651016,
42119815,42119815,1,False,residential,Casino Drive,62.522,,,,,,,,,,,5651016,
42119815,42050306,0,False,residential,Casino Drive,139.723,,,,,,,,,,,5651016,
42126809,42126820,0,False,residential,Morrissey Lane,149.399,,,,,,,,,,,5651191,
42126820,42126809,0,False,residential,Morrissey Lane,149.399,,,,,,,,,,,5651191,
42126820,42115450,0,False,tertiary,Henning Road,646.921,,,,,,,,,,,113722934,
42126820,42113161,0,False,tertiary,Henning Road,452.577,,,,,,,,,,,113722934,
42129578,41935376,0,False,residential,Sherwood Trail,267.746,,,,,,,,,,,5651272,
42129578,41934704,0,False,residential,Sherwood Trail,595.411,,,,,,,,,,,5651272,
42129578,41934670,0,False,residential,Friar Tuck Way,690.951,,,,,,,,,,,5654554,
42131635,41980982,0,False,residential,Elm Street,108.407,,,,,,,,,,,5651357,
42131635,42065778,0,False,residential,Elm Street,178.869,,,,,,,,,,,5651357,
42131635,41932304,0,True,residential,Ash Street,147.3,,,,,,,,,,,305362994,
42131647,42139978,0,False,secondary,Washington Street,31.632,,,,,,,,,,,5653325,NY 29
42131647,41934904,0,False,residential,Elm Street,101.691,,,,,,,,,,,5651357,
42131647,42095634,0,False,secondary,Washington Street,93.614,,,,,,,,,,,5653325,NY 29
42132121,42132140,0,False,residential,Hathorn Boulevard,82.346,,,,,,,,,,,5651392,
42132121,41904816,0,False,residential,Hathorn Boulevard,145.842,,,,,,,,,,,5651392,
42132121,41936257,0,False,residential,Lamplighter Lane,348.451,,,,,,,,,,,5655195,
42132140,42001099,0,False,residential,Hathorn Boulevard,112.218,,,,,,,,,,,5651392,
42132140,42132121,0,False,residential,Hathorn Boulevard,82.346,,,,,,,,,,,5651392,
42132140,41936257,0,False,residential,Lamplighter Lane,220.18,,,,,,,,,,,5655195,
42132193,41890293,0,False,residential,Hathorn Boulevard,241.543,,,,,,,,,,,5651392,
42132193,42001099,0,False,residential,Hathorn Boulevard,476.386,,,,,,,,,,,5651392,
42132193,42041347,0,False,residential,Orenda Spring Drive,187.243,,,,,,,,,,,5657281,
42132257,42114295,0,False,residential,Hathorn Boulevard,112.702,,,,,,,,,,,5651392,
42132257,41962537,0,False,residential,Hathorn Boulevard,114.359,,,,,,,,,,,5651392,
42132257,42180233,0,False,residential,Curt Boulevard,380.436,,,,,,,,,,,5653350,
42132257,41961719,0,False,residential,Curt Boulevard,258.698,,,,,,,,,,,5653350,
42132268,42132273,0,False,residential,Hathorn Boulevard,128.844,,,,,,,,,,,5651392,
42132268,41962537,0,False,residential,Hathorn Boulevard,127.501,,,,,,,,,,,5651392,
42132268,42107691,0,False,residential,Vichy Drive,312.777,,,,,,,,,,,5653516,
42132273,42132268,0,False,residential,Hathorn Boulevard,128.844,,,,,,,,,,,5651392,
42132273,41870898,0,False,residential,Hathorn Boulevard,372.817,,,,,,,,,,,5651392,
42132273,42151884,0,False,residential,Quevic Drive,479.031,,,,,,,,,,,5658467,
42132273,42107685,0,False,residential,Quevic Drive,478.621,,,,,,,,,,,5658467,
42136687,42144891,0,False,residential,Hickock Road,1313.997,,,,,,,,,,,5647247,
42136687,41995897,0,False,residential,Hickock Road,173.483,,,,,,,,,,,5647247,
42137482,41943925,0,False,residential,Case Street,92.235,,,,,,,,,,,5651589,
42137482,3364246329,0,False,residential,George Street,114.044,,,,,,,,,,,5655164,
42137482,42216059,0,False,residential,George Street,136.714,,,,,,,,,,,5655164,
42137945,41976876,0,False,residential,Green Ridge Place,121.576,,,,,,,,,,,5651612,
42138727,41898520,0,False,residential,Kelso Lane,28.334,,,,,,,,,,,5651642,
42138917,41947099,0,False,residential,Wood Edge Court,24.135,,,,,,,,,,,5651651,
42138917,42138917,0,False,residential,Woods Edge Court,96.514,,,,,,,,,,,5652399,
42138917,42138917,1,False,residential,Woods Edge Court,96.514,,,,,,,,,,,5652399,
42139487,42094190,0,False,residential,Ash Street,110.106,,,,,,,,,,,5651671,
42139487,41934873,0,False,residential,Benedict Street,104.632,,,,,,,,,,,5652366,
42139487,42065803,0,False,residential,Benedict Street,177.452,,,,,,,,,,,5652366,
42139801,41897924,0,False,residential,Clinton Street,103.754,,,,,,,,,,,5651785,
42139801,42014296,0,False,residential,Thomas Street,107.854,,,,,,,,,,,5651687,
42139801,42142048,0,False,residential,Clinton Street,115.394,,,,,,,,,,,5651785,
42139978,41932330,0,False,secondary,Washington Street,116.286,,,,,,,,,,,5653325,NY 29
42139978,42131647,0,False,secondary,Washington Street,31.632,,,,,,,,,,,5653325,NY 29
42139978,1393112179,0,False,residential,Coach Waldron Way,61.684,,,,,,,,,,,5651695,
42140255,41956383,0,False,residential,Starbuck Lane,97.194,,,,,,,,,,,5651713,
42140602,42233873,0,False,residential,St Jude Court,45.836,,,,,,,,,,,5656282,
42140602,42140679,0,False,residential,Rip Van Lane,321.626,,,,,,,,,,,5651728,
42140602,42024546,0,False,residential,Rip Van Lane,100.311,,,,,,,,,,,5651728,
42140679,42140602,0,False,residential,Rip Van Lane,321.626,,,,,,,,,,,5651728,
42140679,41915703,0,False,residential,Adams Road,443.729,,,,,,,,,,,5657509,
42141042,41881623,0,False,residential,East Ridge,63.71,,,,,,,,,,,5651739,
42141042,42141088,0,False,residential,Julians Way,155.605,,,,,,,,,,,5654539,
42141042,42033483,0,False,residential,Julians Way,94.624,,,,,,,,,,,5654539,
42141088,42207386,0,False,residential,Julians Way,42.24,,,,,,,,,,,5654539,
42141088,41881623,0,False,residential,East Ridge,230.427,,,,,,,,,,,5651739,
42141088,42141042,0,False,residential,Julians Way,155.605,,,,,,,,,,,5654539,
42142048,42092046,0,False,tertiary,Division Street,44.725,,,,,,,,,,,113909426,
42142048,42139801,0,False,residential,Clinton Street,115.394,,,,,,,,,,,5651785,
42142048,42014294,0,False,tertiary,Division Street,108.557,,,,,,,,,,,113909426,
42142071,42187030,0,False,secondary,Van Dam Street,73.802,,,,,,,,,,,5653617,
42142071,42142079,0,False,tertiary,Clinton Street,55.904,,,,,,,,,,,23487257,
42142071,41986748,0,False,residential,Clinton Street,85.762,,,,,,,,,,,5651785,
42142071,41988157,0,False,secondary,Van Dam Street,131.877,,,,,,,,,,,5653617,
42142079,41974064,0,False,tertiary,Clinton Street,59.135,,,,,,,,,,,23487257,
42142079,42142071,0,False,tertiary,Clinton Street,55.904,,,,,,,,,,,23487257,
42142079,41968896,0,False,residential,Pine Alley,235.587,,,,,,,,,,,5652929,
42142079,41874823,0,False,residential,Pine Alley,175.7,,,,,,,,,,,5652929,
42142095,41903373,0,False,residential,Clement Avenue,166.787,,,,,,,,,,,5651831,
42142095,41985627,0,False,residential,Clement Avenue,89.139,,,,,,,,,,,168939707,
42142095,41840661,0,False,tertiary,Clinton Street,190.478,,,,,,,,,,,168939708,
42142095,41848228,0,False,tertiary,Clinton Street,271.89,,,,,,,,,,,"[55875320, 23487257]",
42143945,41883448,0,False,residential,Pearl Street,110.508,,,,,,,,,,,5651871,
42143945,42143954,0,False,residential,Seward Street,9.552,,,,,,,,,,,5653862,
42143945,41920337,0,False,residential,Seward Street,189.318,,,,,,,,,,,5653862,
42143954,41877388,0,False,residential,Pearl Street,115.105,,,,,,,,,,,5651873,
42143954,42143945,0,False,residential,Seward Street,9.552,,,,,,,,,,,5653862,
42143954,41964203,0,False,residential,Seward Street,114.514,,,,,,,,,,,5653862,
42144891,42188755,0,False,residential,Dunham Road,76.85,,,,,,,,,,,5653685,
42144891,42136687,0,False,residential,Hickock Road,1313.997,,,,,,,,,,,5647247,
42144891,42192536,0,False,tertiary,Petrified Sea Gardens Road,757.033,,,,,,,,,,,5654745,
42145654,42064636,0,False,residential,Crommelin Drive,242.325,,,,,,,,,,,5651936,
42145654,42156631,0,False,residential,Lawrence Avenue,88.26,,,,,,,,,,,5652844,
42145654,41896053,0,False,residential,Crommelin Drive,264.791,,,,,,,,,,,5651936,
42147243,42065810,0,False,residential,West Circular Court,107.366,,,,,,,,,,,5652004,
42148203,42088875,0,False,residential,Station Lane,377.194,,,,,,,,,,,5652056,
42148279,42022506,0,False,residential,Wedgewood Drive,101.537,,,,,,,,,,,5652060,
42148279,41915015,0,False,residential,"['Roberts Lane', 'Wedgewood Drive']",271.52,,,,,,,,,,,"[5648800, 5652060]",
42148279,41915013,0,False,residential,Pine Ridge Lane,100.345,,,,,,,,,,,5653402,
42151877,42151884,0,False,residential,Arapaho Path,193.906,,,,,,,,,,,5652188,
42151884,41962546,0,False,residential,Quevic Drive,125.309,,,,,,,,,,,5658467,
42151884,42151877,0,False,residential,Arapaho Path,193.906,,,,,,,,,,,5652188,
42151884,42132273,0,False,residential,Quevic Drive,479.031,,,,,,,,,,,5658467,
42152560,42076544,0,False,residential,Knight Way,31.341,,,,,,,,,,,5652213,
42152852,443504532,0,False,residential,Wait Lane,244.366,,,,,,,,,,,5652223,
42152995,42152995,0,False,residential,Club House Drive,157.142,,,,,,,,,,,5652228,
42152995,42152995,1,False,residential,Club House Drive,157.142,,,,,,,,,,,5652228,
42152995,41889548,0,False,residential,Club House Drive,162.195,,,,,,,,,,,5652230,
42153823,42154285,0,False,secondary,Ballston Avenue,6.827,,,,55 mph,,,,,,,44991187,NY 50
42153823,41901714,0,True,secondary,Ballston Avenue,792.103,,,,55 mph,,,,,,,5652282,NY 50
42153968,42088740,0,True,secondary,Ballston Avenue,62.093,,,,55 mph,,,,,,,5652261,NY 50
42153968,1990529685,0,False,secondary,Ballston Avenue,515.761,,,,"['55 mph', '30 mph']",,,,,,,"[44991188, 136135748]",NY 50
42154019,42243262,0,False,residential,Peck Avenue,99.818,,,,,,,,,,,5656931,
42154019,1990529685,0,False,secondary,Ballston Avenue,108.591,,,,30 mph,,,,,,,136135748,NY 50
42154019,42020925,0,False,secondary,Ballston Avenue,379.824,,,,30 mph,,,,,,,136135748,NY 50
42154042,42020925,0,False,secondary,Ballston Avenue,181.75,,,,30 mph,,,,,,,136135748,NY 50
42154042,42210145,0,False,residential,Livingston Street,85.672,,,,,,,,,,,5656043,
42154042,42107532,0,False,secondary,Ballston Avenue,239.996,,,,30 mph,,,,,,,136135748,NY 50
42154285,42153823,0,False,secondary,Ballston Avenue,6.827,,,,55 mph,,,,,,,44991187,NY 50
42154285,42223916,0,False,residential,Leonard Street,231.634,,,,,,,,,,,5655647,
42154285,41840549,0,False,secondary,Ballston Avenue,638.376,,,,55 mph,,,yes,,,,"[44991187, 96113101, 96113046]",NY 50
42155239,42119113,0,False,residential,Joshua Road,85.086,,,,,,,,,,,5652331,
42155513,41874114,0,False,residential,Reservation Ave,283.028,,,,,,,,,,,5652350,
42156547,41947089,0,False,residential,Woods Edge Court,38.509,,,,,,,,,,,5652395,
42156631,42145654,0,False,residential,Lawrence Avenue,88.26,,,,,,,,,,,5652844,
42156631,42064611,0,False,residential,Eureka Avenue,289.122,,,,,,,,,,,5652400,
42156631,41896050,0,False,residential,Eureka Avenue,281.885,,,,,,,,,,,5652400,
42156631,41918505,0,False,residential,Gatewood Drive,147.332,,,,,,,,,,,5652591,
42157204,3518144357,0,False,residential,Bliven Way,74.994,,,,,,,,,,,345122048,
42157204,42157209,0,False,tertiary,Weibel Avenue,240.069,,,,,,,,,,,5652419,
42157204,41896017,0,False,tertiary,Weibel Avenue,799.238,,,,,,,,,,,5652419,
42157209,3518136585,0,False,residential,,220.221,,,,,,,,,,,345122049,
42157209,42079309,0,False,tertiary,Weibel Avenue,494.414,,,,,,,,,,,5652419,
42157209,42157204,0,False,tertiary,Weibel Avenue,240.069,,,,,,,,,,,5652419,
42158230,42205554,0,False,residential,Walworth Street,85.598,,,,,,,,,,,5655812,
42158230,42179256,0,False,residential,Walworth Street,153.432,,,,,,,,,,,5655812,
42158230,42092043,0,False,residential,Cherry Street,203.129,,,,,,,,,,,5652467,
42158230,3364246314,0,False,residential,Cherry Street,104.848,,,,,,,,,,,5652467,
42158408,41961323,0,False,residential,Leaward Way,680.421,,,,,,,,,,,5652472,
42158587,41976916,0,False,residential,Tremont Street,30.53,,,,,,,,,,,5652481,
42161838,42052939,0,False,residential,Balmain Court,130.01,,,,,,,,,,,5652608,
42163253,42095814,0,False,residential,Marion Place,23.132,,,,,,,,,,,5654193,
42163253,41956393,0,False,residential,Mitchell Place,157.435,,,,,,,,,,,5652667,
42163253,42086188,0,False,residential,Marion Place,29.431,,,,,,,,,,,5654193,
42164587,41996239,0,True,residential,Caroline Street,71.095,,,,,,,,,,,5652724,
42164587,41896147,0,False,residential,Pavillion Place,112.043,,,,,,,,,,,5655850,
42164610,42164615,0,False,residential,Caroline Street,53.359,,,,,,,,,,,297422438,
42164610,42099208,0,False,residential,Caroline Street,57.641,,,,,,,,,,,297422438,
42164610,42216669,0,False,residential,Cottage Place,197.048,,,,,,,,,,,5658596,
42164615,42095812,0,False,residential,Regent Street,41.987,,,,,,,,,,,5655197,
42164615,41898519,0,False,residential,Regent Street,65.721,,,,,,,,,,,5655197,
42164615,42164619,0,False,residential,Caroline Street,106.274,,,,,,,,,,,297422438,
42164615,42164610,0,False,residential,Caroline Street,53.359,,,,,,,,,,,297422438,
42164619,42095814,0,False,residential,Marion Place,37.635,,,,,,,,,,,5654193,
42164619,41885639,0,False,residential,Court Street,53.195,,,,,,,,,,,5655806,
42164619,42164615,0,False,residential,Caroline Street,106.274,,,,,,,,,,,297422438,
42164619,41956388,0,False,residential,Caroline Street,164.275,,,,,,,,,,,297422438,
42164642,42114710,0,False,residential,Ludlow Street,166.982,,,,,,,,,,,5655232,
42164642,42208616,0,False,residential,Ludlow Street,58.394,,,,,,,,,,,5655232,
42164642,41987335,0,False,residential,Caroline Street,249.476,,,,,,,,,,,297422438,
42164642,41956388,0,False,residential,Caroline Street,145.315,,,,,,,,,,,297422438,
42164677,42115442,0,False,residential,Sunrise Drive,175.763,,,,,,,,,,,5656738,
42164677,42043717,0,False,residential,Caroline Street,127.083,,,,,,,,,,,297422438,
42164677,42005731,0,False,residential,Caroline Street,77.018,,,,,,,,,,,297422438,
42164688,42115450,0,False,tertiary,Henning Road,177.946,,,,,,,,,,,113722934,
42164688,41896050,0,False,tertiary,Henning Road,155.249,,,,,,,,,,,113722934,
42164688,42043717,0,False,residential,Caroline Street,148.9,,,,,,,,,,,297422438,
42166086,41956427,0,False,residential,Middle Avenue,131.505,,,,,,,,,,,5652776,
42166086,41884924,0,False,residential,East Harrison Street,85.71,,,,,,,,,,,5657387,
42166086,41961713,0,False,residential,East Harrison Street,15.218,,,,,,,,,,,5657387,
42167291,42088795,0,False,residential,Newark Street,201.22,,,,,,,,,,,5652851,
42168349,42240554,0,False,residential,Wagon Wheel Trail,121.168,,,,,,,,,,,5658494,
42168349,42168379,0,False,residential,Sunset Drive,248.917,,,,,,,,,,,5652889,
42168349,42237689,0,False,residential,Wagon Wheel Trail,126.346,,,,,,,,,,,5658494,
42168379,42041395,0,False,residential,Sunset Drive,148.637,,,,,,,,,,,5652889,
42168379,42168349,0,False,residential,Sunset Drive,248.917,,,,,,,,,,,5652889,
42168379,42220059,0,False,residential,Holly Drive,271.698,,,,,,,,,,,5655365,
42169530,41935686,0,False,residential,Pine Alley,28.849,,,,,,,,,,,5652929,
42169878,42051990,0,False,residential,Saddle Brook Drive,222.005,,,,,,,,,,,5652947,
42169878,42076411,0,False,residential,Saddle Brook Drive,165.842,,,,,,,,,,,5652947,
42169878,42021441,0,False,residential,Oak Brook Boulevard,389.956,,,,,,,,,,,5653722,
42170183,42170188,0,False,residential,Spring Street,98.747,,,,,,,,,,,5652957,
42170183,42026800,0,False,residential,Court Street,97.922,,,,,,,,,,,5655804,
42170183,41956364,0,False,residential,Spring Street,242.017,,,,,,,,,,,5652957,
42170183,42216039,0,False,residential,Court Street,98.715,,,,,,,,,,,5655804,
42170188,42170183,0,False,residential,Spring Street,98.747,,,,,,,,,,,5652957,
42170188,42099185,0,False,residential,Spring Street,111.357,,,,,,,,,,,5652957,
42170188,42026803,0,False,residential,Regent Street,95.538,,,,,,,,,,,5655197,
42170188,42113244,0,False,residential,Regent Street,183.635,,,,,,,,,,,5655197,
42170332,42107679,0,False,residential,Coesa Drive,199.024,,,,,,,,,,,5652965,
42170332,42107691,0,False,residential,Vichy Drive,231.309,,,,,,,,,,,5653516,
42170332,41981140,0,False,residential,Vichy Drive,176.712,,,,,,,,,,,5653516,
42170960,42031815,0,False,residential,Conver Drive,264.708,,,,,,,,,,,5652986,
42172394,42017419,0,False,residential,Alfred Court,85.371,,,,,,,,,,,5653035,
42172394,42172394,0,False,residential,Alfred Court,103.283,,,,,,,,,,,5653034,
42172394,42172394,1,False,residential,Alfred Court,103.283,,,,,,,,,,,5653034,
42173589,41916779,0,False,residential,"['Muldowney Road', 'Driscoll Road']",1181.535,,,,,,,,,,,"[5638208, 485757603]",
42173624,41877361,0,False,residential,"['Muldowney Road', 'Columbia Avenue']",986.878,,,,,,,,,,,"[5634580, 5653070]",
42175884,41896257,0,False,residential,Marigold Court,239.395,,,,,,,,,,,5653136,
42175884,2493412578,0,False,residential,Lilac Lane,139.393,,,,,,,,,,,241744856,
42175884,42251557,0,False,residential,Lilac Lane,229.68,,,,,,,,,,,241744856,
42175884,42003952,0,False,"['road', 'residential']",Summerfield Lane,331.843,,,,,no,,,,,,"[241744858, 5645316]",
42177671,42075250,0,False,residential,Furlong Street,50.051,,,,,,,,,,,5653232,
42177671,41991782,0,False,residential,Furlong Street,217.631,,,,,,,,,,,5653232,
42177671,41991715,0,False,residential,Horseshoe Drive,393.528,,,,,,,,,,,5654309,
42179256,42158230,0,False,residential,Walworth Street,153.432,,,,,,,,,,,5655812,
42179256,42095634,0,False,secondary,Washington Street,106.251,,,,,,,,,,,5653325,NY 29
42179256,42092039,0,False,secondary,Washington Street,84.128,,,,,,,,,,,5653325,NY 29
42179290,1393112190,0,False,secondary,Washington Street,81.109,,,,,,,,,,,5653325,NY 29
42179290,41984165,0,False,secondary,Washington Street,87.081,,,,,,,,,,,5653325,NY 29
42179290,42199480,0,False,residential,Newton Avenue,215.21,,,,,,,,,,,5654032,
42179348,41828189,0,False,secondary,Washington Street,116.349,,,,45 mph,,,,,,,96113037,NY 29
42179348,42192607,0,False,residential,Storage Lane,497.697,,,,,,,,,,,5653829,
42179348,5009017432,0,False,secondary,Washington Street,827.302,,,,45 mph,,,yes,,,,"[96113020, 96113037, 5653325]",NY 29
42180233,41962546,0,False,residential,Quevic Drive,114.708,,,,,,,,,,,5658467,
42180233,42132257,0,False,residential,Curt Boulevard,380.436,,,,,,,,,,,5653350,
42180233,42211375,0,False,residential,Quevic Drive,91.065,,,,,,,,,,,5658467,
42181121,41853824,0,False,residential,Arrowhead Road,50.963,,,,,,,,,,,5653396,
42181136,41853800,0,False,residential,Arrowhead Road,94.937,,,,,,,,,,,5653396,
42181136,1329336297,0,False,residential,Tyler Drive,104.036,,,,,,,,,,,118135183,
42181136,41914695,0,False,residential,Arrowhead Road,139.43,,,,,,,,,,,5653396,
42181811,41873121,0,False,residential,Knapp Place,124.103,,,,,,,,,,,5653428,
42183318,42183318,0,False,residential,Wilshire Boulevard,105.389,,,,,,,,,,,5653494,
42183318,42183318,1,False,residential,Wilshire Boulevard,105.389,,,,,,,,,,,5653494,
42183318,41893274,0,False,residential,Wilshire Boulevard,115.074,,,,,,,,,,,5653495,
42183573,41874084,0,False,residential,Garside Lane,165.699,,,,,,,,,,,5653503,
42184105,41981140,0,False,residential,Vichy Drive,150.733,,,,,,,,,,,5653516,
42184105,41964558,0,False,residential,Vichy Drive,88.259,,,,,,,,,,,5653516,
42184105,41962393,0,False,residential,Tamarack Road,119.309,,,,,,,,,,,5654603,
42187021,41935683,0,False,secondary,Van Dam Street,58.749,,,,,,,,,,,5653617,
42187021,41883441,0,False,secondary,Van Dam Street,48.829,,,,,,,,,,,5653617,
42187021,41898114,0,False,residential,Walworth Street,24.597,,,,,,,,,,,5655812,
42187030,41983912,0,False,secondary,Van Dam Street,56.898,,,,,,,,,,,5653617,
42187030,42142071,0,False,secondary,Van Dam Street,73.802,,,,,,,,,,,5653617,
42187030,41874825,0,False,residential,State Street,172.768,,,,,,,,,,,5653716,
42187034,42081151,0,False,secondary,Van Dam Street,32.657,,,,,,,,,,,5653617,
42187034,41998540,0,False,secondary,Van Dam Street,48.372,,,,,,,,,,,5653620,
42188502,41998483,0,False,residential,East Congress Street,260.675,,,,,,,,,,,"[77201834, 5653677]",
42188755,42144891,0,False,residential,Dunham Road,76.85,,,,,,,,,,,5653685,
42188756,41900606,0,False,residential,North Jordan Drive,37.216,,,,,,,,,,,5653686,
42189869,41898462,0,False,residential,Royal Henley Court,103.233,,,,,,,,,,,5653735,
42189869,42189869,0,False,residential,Royal Henley Court,91.428,,,,,,,,,,,5653736,
42189869,42189869,1,False,residential,Royal Henley Court,91.428,,,,,,,,,,,5653736,
42191759,41942378,0,False,residential,Avenue A,127.64,,,,,,,,,,,5653776,
42191759,42193207,0,False,residential,Maple Dell,56.565,,,,,,,,,,,40594900,
42191759,41942375,0,False,residential,Maple Dell,314.554,,,,,,,,,,,40594900,
42192536,42192539,0,False,residential,King James Court,62.89,,,,,,,,,,,5653820,
42192536,42144891,0,False,tertiary,Petrified Sea Gardens Road,757.033,,,,,,,,,,,5654745,
42192539,42192536,0,False,residential,King James Court,62.89,,,,,,,,,,,5653820,
42192607,42179348,0,False,residential,Storage Lane,497.697,,,,,,,,,,,5653829,
42193207,42191759,0,False,residential,Maple Dell,56.565,,,,,,,,,,,40594900,
42193207,41987417,0,False,residential,Maple Avenue,330.582,,,,,,,,,,,77201822,
42193871,41895972,0,False,residential,Brookview Terrace,497.617,,,,,,,,,,,5656320,
42193871,41895964,0,False,tertiary,Staffords Bridge Road,148.926,,,,,,,,,,,55839530,CR 67
42193871,41865760,0,False,tertiary,Staffords Bridge Road,895.608,,,,,,,,,,,55839530,CR 67
42199480,1393112208,0,False,tertiary,Division Street,78.249,,,,,,,,,,,113909426,
42199480,41984180,0,False,tertiary,Division Street,87.959,,,,,,,,,,,113909426,
42199480,41897881,0,False,residential,Newton Avenue,329.108,,,,,,,,,,,5654032,
42199480,42179290,0,False,residential,Newton Avenue,215.21,,,,,,,,,,,5654032,
42205554,42063642,0,False,residential,Walworth Street,58.354,,,,,,,,,,,5655812,
42205554,42158230,0,False,residential,Walworth Street,85.598,,,,,,,,,,,5655812,
42205554,1393112304,0,False,tertiary,Division Street,108.984,,,,,,,,,,,113909426,
42205554,41873123,0,False,tertiary,Division Street,73.544,,,,,,,,,,,113909426,
42205571,42089238,0,False,residential,Myrtle Street,144.892,,,,,,,,,,,5655514,
42205571,41984180,0,False,tertiary,Division Street,79.426,,,,,,,,,,,113909426,
42205571,1393112252,0,False,tertiary,Division Street,96.993,,,,,,,,,,,113909426,
42207386,42141088,0,False,residential,Julians Way,42.24,,,,,,,,,,,5654539,
42208616,42208618,0,False,residential,Labelle Lane,89.87,,,,,,,,,,,5654660,
42208616,42164642,0,False,residential,Ludlow Street,58.394,,,,,,,,,,,5655232,
42208616,41989543,0,False,residential,Ludlow Street,53.924,,,,,,,,,,,5655232,
42208618,42208616,0,False,residential,Labelle Lane,89.87,,,,,,,,,,,5654660,
42209676,41991966,0,False,residential,Westbury Drive,136.839,,,,,,,,,,,5654728,
42209676,42209676,0,True,residential,Westbury Drive,94.603,,,,,,,,,,,512243702,
42210139,41985679,0,False,tertiary,West Fenlon Street,10.79,,,,30 mph,,,,,,,5655371,
42210139,42210145,0,False,residential,Spa Drive,176.896,,,,,,,,,,,5654756,
42210139,42020925,0,False,tertiary,West Fenlon Street,87.774,,,,30 mph,,,,,,,5655371,
42210145,42107525,0,False,residential,Spa Drive,238.67,,,,,,,,,,,5654756,
42210145,42002379,0,False,residential,Livingston Street,82.834,,,,,,,,,,,5656043,
42210145,42210139,0,False,residential,Spa Drive,176.896,,,,,,,,,,,5654756,
42210145,42154042,0,False,residential,Livingston Street,85.672,,,,,,,,,,,5656043,
42211375,42211400,0,False,residential,David Lane,220.158,,,,,,,,,,,5654863,
42211375,42269238,0,False,residential,Quevic Drive,307.371,,,,,,,,,,,5658467,
42211375,42180233,0,False,residential,Quevic Drive,91.065,,,,,,,,,,,5658467,
42211400,42211375,0,False,residential,David Lane,220.158,,,,,,,,,,,5654863,
42215131,41870919,0,False,residential,Baker Road,611.299,,,,,,,,,,,5655114,
42215131,42215131,0,False,residential,Baker Road,126.316,,,,,,,,,,,"[5655120, 442672642, 442672643]",
42215131,42215131,1,False,residential,Baker Road,126.316,,,,,,,,,,,"[5655120, 442672642, 442672643]",
42216039,42008996,0,False,residential,Court Street,31.519,,,,,,,,,,,5655804,
42216039,41956361,0,False,residential,George Street,304.812,,,,,,,,,,,5655164,
42216039,42170183,0,False,residential,Court Street,98.715,,,,,,,,,,,5655804,
42216059,41943934,0,False,residential,George Street,79.537,,,,,,,,,,,5655164,
42216059,42217674,0,False,residential,Ludlow Street,52.912,,,,,,,,,,,5655232,
42216059,41943930,0,False,residential,Ludlow Street,33.254,,,,,,,,,,,5655232,
42216059,42137482,0,False,residential,George Street,136.714,,,,,,,,,,,5655164,
42216669,41896122,0,False,residential,Regent Street,71.479,,,,,,,,,,,5655197,
42216669,42095812,0,False,residential,Regent Street,125.786,,,,,,,,,,,5655197,
42216669,42164610,0,False,residential,Cottage Place,197.048,,,,,,,,,,,5658596,
42217674,41996767,0,False,residential,Ludlow Street,56.861,,,,,,,,,,,5655232,
42217674,42216059,0,False,residential,Ludlow Street,52.912,,,,,,,,,,,5655232,
42217674,42250047,0,False,residential,Fasig Lane,108.567,,,,,,,,,,,5657270,
42217674,41956363,0,False,residential,Fasig Lane,184.567,,,,,,,,,,,5657270,
42220059,42168379,0,False,residential,Holly Drive,271.698,,,,,,,,,,,5655365,
42220059,42114295,0,False,residential,Trottingham Road,126.964,,,,,,,,,,,5656549,
42220059,41880776,0,False,residential,Trottingham Road,256.733,,,,,,,,,,,5656549,
42223112,41934865,0,False,residential,St Lea Court,59.463,,,,,,,,,,,5655587,
42223916,42154285,0,False,residential,Leonard Street,231.634,,,,,,,,,,,5655647,
42227892,42064648,0,False,residential,Underwood Drive,54.021,,,,,,,,,,,5655910,
