u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4127264381,4127939784,0,False,residential,Fulmer Avenue,99.44,,,,,,,,,,,413215993,
4127264383,4127264311,0,True,tertiary,Cabin Branch Avenue,30.712,,,,,,,,,,,410981431,
4127264387,4127264383,0,True,residential,Tribute Parkway,11.397,,,,,,,,,,,410981432,
4127264387,4343788704,0,True,residential,Cabin Branch Avenue,94.58,,,,,,,,,,,454574609,
4127264389,4127264336,0,True,primary,,19.892,,,,,,,,,,roundabout,436028132,
4127939777,4127264377,0,True,residential,Broadway Avenue,65.637,,,,25 mph,,,,,,,411055992,
4127939777,4127264293,0,False,residential,Grebe Street,115.029,,,,,,,,,,,411055985,
4127939781,4127939785,0,False,residential,Wellspring Avenue,10.347,,,,,,,,,,,411055994,
4127939781,4127264321,0,True,residential,Broadway Avenue,78.384,,,,25 mph,,,,,,,372755900,
4127939781,4140697734,0,False,residential,Wellspring Avenue,175.53,,,,,,,,,,,411055994,
4127939782,4127939990,0,False,residential,Byrne Park Drive,11.266,,,,,,,,,,,410981441,
4127939782,4127939777,0,True,residential,Broadway Avenue,64.157,,,,25 mph,,,,,,,411055992,
4127939782,5078768731,0,False,residential,Byrne Park Drive,118.691,,,,,,,,,,,411059730,
4127939784,4127939990,0,False,residential,Byrne Park Drive,89.61,,,,,,,,,,,410981441,
4127939784,4127939991,0,False,residential,Byrne Park Drive,111.211,,,,,,,,,,,410981441,
4127939784,4127264381,0,False,residential,Fulmer Avenue,99.44,,,,,,,,,,,413215993,
4127939785,4127939781,0,False,residential,Wellspring Avenue,10.347,,,,,,,,,,,411055994,
4127939785,4127264327,0,True,residential,Broadway Avenue,191.254,,,,25 mph,,,,,,,411055992,
4127939785,4127264374,0,False,residential,Wellspring Avenue,134.513,,,,,,,,,,,411055994,
4127939990,4127264378,0,True,residential,Broadway Avenue,107.077,,,,25 mph,,,,,,,372755900,
4127939990,4127939782,0,False,residential,Byrne Park Drive,11.266,,,,,,,,,,,410981441,
4127939990,4127939784,0,False,residential,Byrne Park Drive,89.61,,,,,,,,,,,410981441,
4127939991,4141113106,0,False,residential,Estuary Drive,9.594,,,,,,,,,,,410981440,
4127939991,4127264321,0,False,residential,Estuary Drive,160.498,,,,,,,,,,,410981440,
4127939991,4127939784,0,False,residential,Byrne Park Drive,111.211,,,,,,,,,,,410981441,
4127939991,4140697734,0,False,residential,Byrne Park Drive,91.587,,,,,,,,,,,410981441,
4133081054,49212443,0,False,residential,Clarks Crossing Drive,69.254,,,,25 mph,,,,,,,411682970,
4134744089,49192648,0,False,unclassified,Clarksburg Road,10.759,,,,,,,,,,,436028129,
4134744089,49213561,0,False,unclassified,"['Clarksburg Road', 'Whelan Lane']",1558.922,,,,,,,,,,,"[5972576, 436028129]",
4140697718,4140697724,0,False,residential,,8.889,,,,,,,,,,,479904025,
4140697718,4523947224,0,True,residential,Broadway Avenue,217.068,,,,25 mph,,,,,,,479904027,
4140697724,4140697718,0,False,residential,,8.889,,,,,,,,,,,479904025,
4140697724,4127264369,0,True,residential,Broadway Avenue,243.995,,,,25 mph,,,,,,,411055992,
4140697730,4127264372,0,True,residential,Broadway Avenue,83.187,,,,25 mph,,,,,,,411055992,
4140697730,4343788704,0,False,residential,,170.903,,,,,,,,,,,412717675,
4140697733,4523947207,0,True,residential,Cabin Branch Avenue,101.11,,,,,,,,,,,454574609,
4140697733,4127264369,0,False,residential,,171.937,,,,,,,,,,,548148005,
4140697734,4127264359,0,False,residential,Byrne Park Drive,91.145,,,,,,,,,,,410981441,
4140697734,4127939991,0,False,residential,Byrne Park Drive,91.587,,,,,,,,,,,410981441,
4140697734,4127939781,0,False,residential,Wellspring Avenue,175.53,,,,,,,,,,,411055994,
4141113106,4127939991,0,False,residential,Estuary Drive,9.594,,,,,,,,,,,410981440,
4146596075,4146597091,0,False,residential,Merganser Street,308.075,,,,,,,,,,,413320504,
4146597091,4146596075,0,False,residential,Merganser Street,308.075,,,,,,,,,,,413320504,
4339130989,648387686,0,False,primary,Clarksburg Road,804.039,,,,,,,,,,,5970548,MD 121
4339130989,3763059539,0,True,primary,Clarksburg Road,525.854,,,,,,,,,,,436028115,
4339130994,4339130989,0,True,primary,Clarksburg Road,30.51,,,,,,,,,,,410981439,
4343788704,4140697733,0,True,residential,Cabin Branch Avenue,85.723,,,,,,,,,,,454574609,
4343788704,4140697730,0,False,residential,,170.903,,,,,,,,,,,412717675,
4523947199,4523947201,0,True,residential,,15.715,,,,,,,,,,roundabout,456117828,
4523947201,4523947245,0,True,residential,,161.468,,,,,,,,,,,456117826,
4523947201,4523947220,0,True,residential,,23.048,,,,,,,,,,roundabout,456117828,
4523947219,4523948041,0,False,residential,,16.406,,,,,,,,,,,456124314,
4523947219,4523947252,0,True,residential,,222.959,,,,,,,,,,,456117824,
4523947220,4523948038,0,True,residential,,13.025,,,,,,,,,,roundabout,456117828,
4523947224,4523948040,0,True,residential,,48.252,,,,,,,,,,roundabout,456117828,
4523947241,4523947243,0,True,residential,,23.375,,,,,,,,,,roundabout,456117841,
4523947241,4523947998,0,True,tertiary,Cabin Branch Avenue,128.532,,,,,,,,,,,552582212,
4523947243,4523947244,0,True,residential,,6.093,,,,,,,,,,roundabout,456117841,
4523947244,4523947220,0,True,residential,,164.741,,,,,,,,,,,456117822,
4523947244,4523947245,0,True,residential,,14.908,,,,,,,,,,roundabout,456117841,
4523947245,4523947251,0,True,residential,,40.966,,,,,,,,,,roundabout,456117841,
4523947251,4523948041,0,True,residential,,223.169,,,,,,,,,,,456117821,
4523947251,4523947252,0,True,residential,,14.446,,,,,,,,,,roundabout,456117841,
4523947252,4523947241,0,True,residential,,9.87,,,,,,,,,,roundabout,456117841,
4523948027,4523947199,0,True,residential,Broadway Avenue,253.715,,,,25 mph,,,,,,,410981433,
4523948038,4523947224,0,True,residential,,10.922,,,,,,,,,,roundabout,456117828,
4523948038,4140697724,0,True,residential,Broadway Avenue,219.307,,,,25 mph,,,,,,,456117839,
4523948040,4523947199,0,True,residential,,15.709,,,,,,,,,,roundabout,456117828,
4523948040,4523948034,0,True,residential,Broadway Avenue,239.461,,,,25 mph,,,,,,,456117837,
4523948041,5295742809,0,True,residential,,15.342,,,,,,,,,,,456117821,
4523948041,4523947219,0,False,residential,,16.406,,,,,,,,,,,456124314,
4523948041,5295742795,0,False,residential,,15.318,,,,,,,,,,,456124314,
4524012385,4523947243,0,True,tertiary,Cabin Branch Avenue,130.544,,,,,,,,,,,552582211,
4779921019,3763059539,0,False,residential,Byrne Park Drive,7.656,,,,,,,,,,,485215041,
4779921019,4339130994,0,True,primary,Clarksburg Road,500.683,,,,,,,,,,,410981439,
4947635504,4127264383,0,True,tertiary,Cabin Branch Avenue,286.169,,,,,,,,,,,454574610,
5078768731,4127264343,0,False,residential,Byrne Park Drive,9.078,,,,,,,,,,,411059730,
5078768731,4127264379,0,True,residential,Cabin Branch Avenue,115.967,,,,,,,,,,,410981438,
5078768731,4127939782,0,False,residential,Byrne Park Drive,118.691,,,,,,,,,,,411059730,
5295742795,4523948041,0,False,residential,,15.318,,,,,,,,,,,456124314,
5295742844,4523947219,0,True,residential,,15.079,,,,,,,,,,,456117824,
