u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
214123641,214133392,0,False,residential,Strawridge Road,1283.363,,,,,,,,,,,20240335,
214127892,214127896,0,False,residential,Borden Road,29.863,,,,,,,,,,,20239080,
214127892,214128041,0,False,residential,Borden Road,33.703,,,,,,,,,,,20239096,
214127892,213673140,0,False,residential,Strawridge Road,642.595,,,,,,,,,,,20240335,
214127896,214127892,0,False,residential,Borden Road,29.863,,,,,,,,,,,20239080,
214127896,213693727,0,False,residential,Borden Road,121.451,,,,,,,,,,,20239080,
214127896,214128041,0,False,residential,Borden Road,34.841,,,,,,,,,,,590804316,
214128003,213880361,0,False,residential,Borden Road,459.6,,,,,,,,,,,20239092,
214128009,214128041,0,False,residential,Borden Road,285.611,,,,,,,,,,,590804316,
214128041,214127892,0,False,residential,Borden Road,33.703,,,,,,,,,,,20239096,
214128041,214127896,0,False,residential,Borden Road,34.841,,,,,,,,,,,590804316,
214128041,214128009,0,False,residential,Borden Road,285.611,,,,,,,,,,,590804316,
214133392,213784607,0,False,tertiary,Plains Road,579.177,,,,,,,,,,,20239451,CR 21
214133392,213760164,0,False,tertiary,Plains Road,440.442,,,,,,,,,,,20239451,CR 21
214133392,214123641,0,False,residential,Strawridge Road,1283.363,,,,,,,,,,,20240335,
214133392,213981591,0,False,residential,Strawridge Road,455.529,,,,,,,,,,,20240335,
214161493,213822474,0,False,residential,C E Penny Drive,62.446,,,,,,,,,,,20241612,
214161493,213764331,0,False,residential,Lincoln Circle,171.18,,,,,,,,,,,20241605,
214161493,214161563,0,False,residential,C E Penny Drive,267.265,,,,,,,,,,,20241612,
214161563,213764331,0,False,residential,Lincoln Circle,212.648,,,,,,,,,,,20241605,
214161563,214161493,0,False,residential,C E Penny Drive,267.265,,,,,,,,,,,20241612,
214161563,213674549,0,False,residential,C E Penny Drive,554.132,,,,,,,,,,,20241612,
634987160,213583790,0,False,secondary,State Highway 208,680.026,,,,,,,,,,,20232335,NY 208
634987160,213823086,0,False,secondary,State Highway 208,51.959,,,,,,,,,,,20232338,NY 208
1446775785,213652942,0,False,residential,,94.904,,,,,,,,,,,20203215,
2000812362,213583790,0,False,residential,,168.922,,,,,,,,,,,20196020,
2027437187,2027437206,0,False,residential,Grandview Drive,60.288,,,,,,,,,,,20214594,
2027437187,2027437221,0,False,residential,Grandview Drive,29.23,,,,,,,,,,,20214594,
2027437187,2027437198,0,False,residential,,49.472,,,,,,,,,,,192179401,
2027437188,213749949,0,False,residential,,140.928,,,,,,,,,,,192179398,
2027437194,2027437206,0,False,residential,,51.351,,,,,,,,,,,192179406,
2027437196,2027437208,0,False,residential,,40.881,,,,,,,,,,,192179405,
2027437197,213749949,0,False,residential,Arcadia Drive,35.452,,,,,,,,,,,20212452,
2027437197,213749945,0,False,residential,Arcadia Drive,99.053,,,,,,,,,,,20212452,
2027437197,2027437220,0,False,residential,,168.834,,,,,,,,,,,192179399,
2027437198,2027437187,0,False,residential,,49.472,,,,,,,,,,,192179401,
2027437201,2027437204,0,False,residential,,30.833,,,,,,,,,,,192179404,
2027437201,2027437205,0,False,residential,Grandview Terrace,81.402,,,,,,,,,,,20233678,
2027437201,214054779,0,False,residential,Grandview Terrace,33.23,,,,,,,,,,,20233678,
2027437204,2027437201,0,False,residential,,30.833,,,,,,,,,,,192179404,
2027437205,2027437221,0,False,residential,"['Grandview Terrace', 'Grandview Drive']",22.823,,,,,,,,,,,"[20214594, 20233678]",
2027437205,2027437201,0,False,residential,Grandview Terrace,81.402,,,,,,,,,,,20233678,
2027437205,2027437217,0,False,residential,,70.507,,,,,,,,,,,192179403,
2027437206,213749945,0,False,residential,Grandview Drive,6.926,,,,,,,,,,,20214594,
2027437206,2027437187,0,False,residential,Grandview Drive,60.288,,,,,,,,,,,20214594,
2027437206,2027437194,0,False,residential,,51.351,,,,,,,,,,,192179406,
2027437207,2027437221,0,False,residential,,98.818,,,,,,,,,,,192179400,
2027437208,214054779,0,False,residential,Strawridge Road,18.416,,,,,,,,,,,20240335,
2027437208,214017011,0,False,residential,Strawridge Road,470.828,,,,,,,,,,,20240335,
2027437208,2027437196,0,False,residential,,40.881,,,,,,,,,,,192179405,
2027437217,2027437205,0,False,residential,,70.507,,,,,,,,,,,192179403,
2027437220,2027437197,0,False,residential,,168.834,,,,,,,,,,,192179399,
2027437221,2027437187,0,False,residential,Grandview Drive,29.23,,,,,,,,,,,20214594,
2027437221,2027437205,0,False,residential,"['Grandview Terrace', 'Grandview Drive']",22.823,,,,,,,,,,,"[20214594, 20233678]",
2027437221,2027437207,0,False,residential,,98.818,,,,,,,,,,,192179400,
2983215750,213585590,0,False,residential,McKendrick Road,24.722,,,,,,,,,,,20229470,
2983215750,213997346,0,False,residential,,38.743,,,,,,,,,,,294713684,
2983215750,213997297,0,False,residential,McKendrick Road,76.107,,,,,,,,,,,20229470,
2983215750,213653762,0,False,residential,,79.108,,,,,,,,,,,294713684,
2983215816,2983215816,0,False,residential,,175.568,,,,,,,,,,,294713677,
2983215816,2983215816,1,False,residential,,175.568,,,,,,,,,,,294713677,
2983215816,213997346,0,False,residential,,568.375,,,,,,,,,,,294713684,
3407126393,213822994,0,False,unclassified,Railroad Avenue,122.129,,,,,,,,,,,69019978,
3855869477,3855869478,0,False,residential,,30.636,,,,,,,,,,,382389563,
3855869478,3855869477,0,False,residential,,30.636,,,,,,,,,,,382389563,
3855869478,213638497,0,False,residential,,226.86,,,,,,,,,,,20201758,
3855869478,213836820,0,False,residential,,779.339,,,,,,,,,,,382389563,
3855869496,213686352,0,False,residential,Hoffman Road,129.483,,,,,,,,,,,20238504,
4278125995,213861957,0,False,tertiary,Plains Road,1613.469,,,,,,,,,,,20239451,CR 21
4278125995,4278126014,0,False,residential,Van Wyck Court,141.413,,,,,,,,,,,428720052,
4278126014,4278126014,0,False,residential,Van Wyck Court,839.794,,,,,,,,,,,428720052,
4278126014,4278126014,1,False,residential,Van Wyck Court,839.794,,,,,,,,,,,428720052,
4278126014,4278125995,0,False,residential,Van Wyck Court,141.413,,,,,,,,,,,428720052,
4284482790,213586450,0,False,residential,Empire Drive,26.994,,,,,,,,,,,20211960,
4284482790,214035809,0,False,secondary,State Highway 208,301.833,,,,,,,,,,,69019975,NY 208
4284482790,213743437,0,False,residential,Empire Drive,134.896,,,,,,,,,,,20211960,
4284482790,214035792,0,False,secondary,State Highway 208,496.454,,,,,,,,,,,69019975,NY 208
4284482791,213636084,0,False,secondary,State Highway 208,32.723,,,,,,,,,,,69019975,NY 208
4284482791,214035818,0,False,secondary,State Highway 208,17.124,,,,,,,,,,,69019975,NY 208
4284482791,214018205,0,False,residential,,119.828,,,,,,,,,,,429327592,
4747757739,214045238,0,False,residential,,21.414,,,,,,,,,,,481878159,
4747757740,214045238,0,False,residential,,22.005,,,,,,,,,,,481878159,
