u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3575499994,182724857,0,False,residential,"['Lake Street', 'Virginia Avenue']",209.69,,,,,,,,,,,"[17642771, 17643491]",
3575499994,3575499995,0,False,residential,Lake Street,164.725,,,,,,,,,,,351719194,
3575499995,3466803995,0,False,unclassified,Cedar Street,59.099,,,,,,,,,,,17644549,
3575499995,182735149,0,False,unclassified,Cedar Street,52.644,,,,,,,,,,,17644549,
3575499995,3575499994,0,False,residential,Lake Street,164.725,,,,,,,,,,,351719194,
3637452058,182781112,0,False,residential,School Street,60.423,,,,,,,,,,,17654499,
3637452058,3637452062,0,False,residential,Garden Lane,71.696,,,,,,,,,,,358927405,
3637452062,3637452058,0,False,residential,Garden Lane,71.696,,,,,,,,,,,358927405,
3656049373,182784091,0,False,residential,Mimosa Court,159.164,,,,,,,,,,,361085208,
3678294534,3678294538,0,False,residential,,208.614,,,,,,,,,,,363666945,
3678294538,3678294539,0,False,residential,,100.858,,,,,,,,,,,363666943,
3678294538,182764086,0,False,residential,,250.294,,,,,,,,,,,363666943,
3678294538,3678294534,0,False,residential,,208.614,,,,,,,,,,,363666945,
3678294539,3678294538,0,False,residential,,100.858,,,,,,,,,,,363666943,
3678294539,3678294547,0,False,residential,,368.88,,,,,,,,,,,363666943,
3678294539,182766608,0,False,residential,,223.181,,,,,,,,,,,363666944,
3678294547,3678294539,0,False,residential,,368.88,,,,,,,,,,,363666943,
4414959459,182782107,0,False,residential,Shane Drive,69.203,,,,,,,,,,,443994219,
