osmid,x,y,ref,highway
211765325,-76.810367,42.123552,,
211765375,-76.826549,42.128517,,
211765751,-76.837728,42.182795,,
211765781,-76.837913,42.18322,,
211765816,-76.83827,42.184012,,
211765954,-76.85521,42.089003,,
211765992,-76.817695,42.162626,,
211765995,-76.8199,42.162615,,
211765997,-76.821701,42.162618,,
211766006,-76.822807,42.162607,,
211766009,-76.824599,42.162611,,
211766064,-76.811708,42.122486,,
211766070,-76.812277,42.123529,,
211766073,-76.812636,42.124315,,
211766081,-76.812972,42.125105,,
211766084,-76.813315,42.125879,,
211766089,-76.813681,42.126658,,
211766091,-76.814322,42.127405,,
211766093,-76.814979,42.128142,,
211766096,-76.815406,42.128634,,
211766114,-76.818061,42.069792,,
211766116,-76.817558,42.068819,,
211766121,-76.817023,42.0678,,
211766124,-76.816776,42.067428,,
211766131,-76.815497,42.066862,,
211766132,-76.814384,42.06476,,
211766134,-76.813262,42.06265,,
211766136,-76.81182,42.059889,,
211766143,-76.748201,42.036454,,
211766145,-76.748554,42.036706,,
211766152,-76.939863,42.148756,,
211766166,-76.861046,42.083157,,
211766170,-76.860143,42.083629,,
211766173,-76.859462,42.084075,,
211766176,-76.858735,42.085462,,
211766235,-76.802779,42.073782,,
211766238,-76.802138,42.072569,,
211766290,-76.928723,42.134607,,
211766334,-76.9275616,42.14091,,
211766343,-76.79843,42.078566,,
211766345,-76.7974,42.079374,,
211766354,-76.840065,42.164885,,
211766361,-76.840202,42.16794,,
211766364,-76.840202,42.169531,,
211766367,-76.84018,42.172289,,
211766374,-76.839462,42.174506,,
211766379,-76.838325,42.175871,,
211766383,-76.835666,42.178316,,
211766397,-76.791456,42.074186,,
211766400,-76.788038,42.07522,,
211766409,-76.783674,42.076517,,
211766413,-76.7782848,42.0781286,,
211766420,-76.801222,42.063513,,
211766440,-76.798956,42.061827,,
211766443,-76.79769,42.059496,,
211766446,-76.796766,42.057821,,
211766511,-76.819907,42.164572,,
211766513,-76.819907,42.1635,,
211766517,-76.8199,42.161696,,
211766521,-76.817634,42.094618,,
211766523,-76.816604,42.094923,,
211766526,-76.815327,42.095303,,
211766528,-76.813597,42.095795,,
211766532,-76.810195,42.125673,,
211766535,-76.811408,42.130884,,traffic_signals
211766538,-76.811858,42.132288,,
211766541,-76.812195,42.133406,,
211766544,-76.812369,42.134104,,
211766547,-76.812575,42.134829,,
211766550,-76.812794,42.135631,,
211766556,-76.814902,42.144659,,
211766568,-76.833603,42.105658,,
211766571,-76.834427,42.107203,,
211766736,-76.839233,42.130739,,
211766781,-76.800207,42.081983,,
211766784,-76.798414,42.083338,,
211766787,-76.796675,42.084642,,
211767040,-76.802636,42.085176,,
211767044,-76.800062,42.085695,,
211767056,-76.806685,42.194621,,
211767058,-76.805197,42.194655,,
211767068,-76.80393,42.194365,,
211767096,-76.8006257,42.1029547,,
211767098,-76.800879,42.103403,,
211767102,-76.801375,42.10428,,
211767106,-76.801871,42.105173,,
211767109,-76.80213,42.105631,,
211767115,-76.806189,42.113768,,
211767124,-76.803565,42.107977,,
211767127,-76.804373,42.109278,,
211767130,-76.805312,42.111601,,
211767309,-76.920887,42.131502,,
211767333,-76.920361,42.132345,,
211767341,-76.911457,42.13904,,
211767352,-76.9113414,42.1407628,,
211767380,-76.90958,42.148226,,
211767402,-76.827636,42.138991,,
211767409,-76.932508,42.146223,,
211767413,-76.932627,42.149082,,
211767420,-76.9324787,42.1440868,,
211767430,-76.932759,42.14609,,
211767437,-76.788549,42.09762,,
211767447,-76.85885,42.079557,,
211767497,-76.838799,42.084055,,
211767500,-76.840259,42.083617,,
211767561,-76.821647,42.078379,,
211768296,-76.917111,42.136439,,
211768306,-76.805121,42.072611,,
211768327,-76.806273,42.103983,,
211768331,-76.807005,42.107462,,
211768334,-76.807845,42.109015,,
211768338,-76.808684,42.110571,,
211768596,-76.857205,42.085199,,
211768598,-76.857202,42.085131,,
211768606,-76.857011,42.081747,,
211768691,-76.827156,42.12755,,
211768693,-76.82756,42.127489,,
211768695,-76.831726,42.126814,,
211768699,-76.835691,42.126222,,
211768734,-76.808516,42.188078,,
211768741,-76.793112,42.092539,,
211768756,-76.789228,42.093714,,
211768788,-76.7969559,42.091364,,
211769331,-76.818923,42.19705,,
211769342,-76.816039,42.195101,,
211769345,-76.815073,42.194476,,
211769347,-76.813986,42.193774,,
211769489,-76.81005,42.124987,,
211770240,-76.830169,42.080004,,
211770242,-76.829821,42.080098,,
211770253,-76.821316,42.08271,,
211770256,-76.824546,42.081719,,
211770260,-76.826103,42.08124,,
211770326,-76.829544,42.103373,,
211770340,-76.830673,42.102785,,
211770347,-76.812811,42.197321,,
211770357,-76.8161,42.079264,,
211770360,-76.815749,42.078504,,
211770365,-76.815002,42.077043,,
211770367,-76.814467,42.07609,,
211770369,-76.814239,42.07566,,
211770372,-76.814215,42.075617,,
211770375,-76.814017,42.075247,,
211770378,-76.8137902,42.0748401,,
211770381,-76.813766,42.0748,,
211770391,-76.94222,42.147177,,
211770395,-76.941045,42.147951,,
211770407,-76.938306,42.149336,,
211770477,-76.809821,42.092764,,
211770479,-76.810729,42.093672,,
211770485,-76.812484,42.095617,,
211770489,-76.813247,42.09646,,
211770494,-76.814429,42.097769,,
211770509,-76.825103,42.11804,,
211770512,-76.827384,42.117384,,
211770686,-76.846683,42.077813,,
211770798,-76.824241,42.116476,,
211770818,-76.834297,42.099543,,
211770895,-76.901985,42.138469,,
211770899,-76.904972,42.141054,,
211770932,-76.817443,42.126909,,
211770934,-76.816009,42.127127,,
211770939,-76.829704,42.195731,,
211770983,-76.829826,42.19821,,
211771043,-76.807509,42.084146,,
211771050,-76.807067,42.083128,,
211771056,-76.806609,42.082071,,
211771061,-76.806197,42.081087,,
211771083,-76.796995,42.080473,,
211771097,-76.916752,42.159411,,
211771110,-76.821716,42.111296,,
211771113,-76.82141,42.11046,,
211771183,-76.812033,42.08021,,
211771187,-76.811675,42.079309,,
211771193,-76.811126,42.077997,,
211771240,-76.83992,42.074972,,
211771242,-76.840515,42.078222,,
211771274,-76.804724,42.07361,,
211771276,-76.80715,42.073423,,
211771279,-76.808776,42.072943,,
211771288,-76.813872,42.071405,,
211771296,-76.804472,42.191435,,
211771298,-76.805548,42.191431,,
211771313,-76.806692,42.195582,,
211771546,-76.906271,42.137915,,
211771892,-76.815627,42.069414,,
211771945,-76.796553,42.098764,,
211771957,-76.7936,42.09963,,
211772404,-76.789121,42.187132,,
211772442,-76.829109,42.052973,,
211772604,-76.803679,42.105169,,
211772607,-76.800573,42.106081,,
211772695,-76.859979,42.084871,,
211772761,-76.802122,42.090647,,
211772945,-76.818702,42.077852,,
211772958,-76.944265,42.14884,,
211772983,-76.94497,42.148418,,
211773086,-76.85664,42.166859,,
211773417,-76.829826,42.142836,,
211773448,-76.833053,42.143229,,
211773473,-76.803611,42.071145,,
211773479,-76.804773,42.073187,,
211773880,-76.8783049,42.1647078,,
211774284,-76.80094,42.088377,,traffic_signals
211774286,-76.80139,42.089243,,
211774295,-76.80464,42.095438,,
211774313,-76.804579,42.102728,,
211774327,-76.805693,42.107817,,
211774330,-76.80596,42.108706,,
211774334,-76.80625,42.109503,,
211774338,-76.80683,42.111132,,
211774341,-76.807189,42.112123,,
211774344,-76.80757,42.113138,,
211774365,-76.809569,42.122778,,
211774368,-76.809807,42.123919,,
211774730,-76.809844,42.096376,,
211774731,-76.810629,42.096178,,
211774734,-76.811454,42.095892,,
211774737,-76.813338,42.095346,,
211774740,-76.814017,42.095148,,
211774743,-76.814475,42.095018,,
211774746,-76.815085,42.094839,,
211774798,-76.7907839,42.0651835,,
211774802,-76.789877,42.063997,,
211774804,-76.789564,42.063577,,
211774865,-76.797682,42.098051,,
211774871,-76.795843,42.097513,,
211774887,-76.792606,42.096032,,
211774921,-76.788831,42.089838,,
211774932,-76.797804,42.097471,,
211775097,-76.906797,42.140839,,
211775394,-76.940701,42.145846,,
211775409,-76.939789,42.146544,,
211775599,-76.816428,42.190306,,
211775601,-76.815062,42.190321,,
211775610,-76.808485,42.190413,,
211775612,-76.804419,42.190489,,
211775614,-76.803891,42.190496,,
211775622,-76.803862,42.189532,,
211775651,-76.887535,42.151736,,
211775916,-76.809165,42.073648,,
211776324,-76.815017,42.0898,,
211776346,-76.82901,42.085791,,
211776349,-76.830131,42.085455,,
211776355,-76.834427,42.08415,,
211776358,-76.837135,42.083338,,
211776369,-76.841652,42.082491,,
211776372,-76.842949,42.082376,,
211776375,-76.844437,42.08222,,
211776378,-76.845314,42.082136,,
211776394,-76.838433,42.083357,,
211776397,-76.840111,42.082865,,
211776534,-76.793073,42.098661,,
211776562,-76.8093135,42.1003755,,
211776586,-76.802046,42.102533,,
211776588,-76.7990849,42.103412,,
211776591,-76.798216,42.10367,,
211776693,-76.938474,42.143385,,
211776731,-76.79331,42.059957,,
211776734,-76.794287,42.059679,,
211776740,-76.795141,42.059423,,
211776749,-76.80287,42.109808,,
211777061,-76.832199,42.057329,,
211777561,-76.802877,42.191233,,
211777605,-76.802061,42.191866,,
211777739,-76.920704,42.131788,,
211777788,-76.805777,42.064669,,
211777790,-76.805296,42.066065,,
211777793,-76.805022,42.066866,,
211777942,-76.799586,42.076339,,
211777946,-76.798843,42.074974,,
211777951,-76.799132,42.074888,,
211777953,-76.798674,42.074083,,
211778242,-76.856576,42.09556,,
211778272,-76.786634,42.069387,,
211778429,-76.814048,42.193552,,
211778432,-76.81362,42.194868,,
211778454,-76.811934,42.200335,,
211778892,-76.816154,42.070421,,
211778898,-76.815073,42.06833,,
211778901,-76.814704,42.067644,,
211778941,-76.80229,42.057676,,
211778953,-76.794363,42.057947,,
211778955,-76.793478,42.058168,,
211778957,-76.792532,42.058466,,
211778970,-76.78417,42.061048,,
211779003,-76.796377,42.08016,,
211779009,-76.794859,42.081304,,
211779027,-76.824263,42.102961,,
211779083,-76.792234,42.099073,,
211779161,-76.924183,42.161478,,
211779301,-76.9295995,42.1407607,,
211779325,-76.9407309,42.1397694,,
211779404,-76.855426,42.16716,,
211779414,-76.855982,42.165007,,
211779781,-76.848306,42.080332,,
211779809,-76.810607,42.083464,,
211779811,-76.810187,42.082456,,
211779813,-76.809523,42.080797,,
211779817,-76.944547,42.149092,,
211779839,-76.943386,42.149874,,
211779861,-76.942396,42.151137,,
211779868,-76.796774,42.066435,,
211779870,-76.797728,42.066145,,
211779872,-76.79859,42.065874,,
211779874,-76.799933,42.065466,,
211779881,-76.800619,42.065145,,
211779885,-76.800871,42.064634,,
211779887,-76.80152,42.062685,,
211779910,-76.801749,42.058664,,
211779959,-76.854396,42.169401,,
211780083,-76.947729,42.143637,,
211780092,-76.949613,42.143759,,
211780281,-76.821105,42.086069,,
211780296,-76.829178,42.083692,,
211780302,-76.833481,42.082399,,
211780305,-76.834206,42.082189,,
211780308,-76.835403,42.081846,,
211780314,-76.836212,42.081602,,
211780317,-76.837334,42.081282,,
211780320,-76.837616,42.081175,,
211780323,-76.839196,42.080717,,
211780326,-76.839661,42.080599,,
211780328,-76.841309,42.08032,,
211780331,-76.84256,42.080122,,
211780337,-76.844086,42.08011,,
211780340,-76.845902,42.080194,,
211780347,-76.849694,42.080439,,
211780349,-76.852319,42.080606,,
211780350,-76.853692,42.080675,,
211780363,-76.856377,42.080863,,
211780377,-76.856619,42.08051,,
211780397,-76.816634,42.061621,,
211780416,-76.796446,42.094896,,
211780422,-76.796926,42.095812,,
211780425,-76.797285,42.096491,,
211780440,-76.801077,42.100912,,
211780443,-76.80152,42.101633,,
211780446,-76.802344,42.102957,,
211780449,-76.802855,42.10383,,
211780452,-76.803129,42.104277,,
211780455,-76.803267,42.104506,,
211780458,-76.803381,42.104715,,
211780460,-76.803824,42.105406,,
211780549,-76.838097,42.082662,,
211780552,-76.839974,42.082113,,
211780768,-76.784169,42.14482,,
211780884,-76.813643,42.067961,,
211780887,-76.812285,42.065408,,
211780902,-76.809966,42.060995,,
211780911,-76.814597,42.069372,,
211780917,-76.813826,42.067907,,
211780924,-76.809684,42.06117,,
211780978,-76.919842,42.1332,,
211781000,-76.919216,42.134169,,
211781369,-76.857209,42.176962,,
211781377,-76.85801,42.177273,,
211781383,-76.871332,42.085768,,
211781389,-76.873125,42.084223,,
211781398,-76.820075,42.166254,,
211781407,-76.818749,42.136441,,
211781410,-76.818869,42.137652,,
211781417,-76.81903,42.139456,,
211781434,-76.819163,42.136626,,
211781513,-76.805892,42.079031,,
211781517,-76.805396,42.077814,,
211783160,-76.80725,42.066935,,
211783168,-76.811225,42.065718,,
211783175,-76.815505,42.064436,,
211783202,-76.807105,42.067316,,
211784735,-76.942022,42.148745,,
211784782,-76.816031,42.16371,,
211784796,-76.816626,42.16165,,
211784829,-76.812176,42.113498,,
211784841,-76.8140649,42.1112203,,
211784919,-76.8059366,42.0914898,,
211784922,-76.8043078,42.0885461,,
211785681,-76.798925,42.083681,,
211785688,-76.797545,42.085367,,
211785691,-76.796507,42.086061,,
211785734,-76.790518,42.08404,,
211785930,-76.815184,42.145815,,
211785962,-76.803702,42.147215,,
211785989,-76.791444,42.147745,,
211786025,-76.778684,42.141604,,
211786368,-76.931588,42.158625,,
211786464,-76.822768,42.131792,,
211786569,-76.918095,42.136069,,
211786710,-76.8771461,42.1542449,,traffic_signals
211787123,-76.830803,42.144636,,
211787582,-76.840088,42.081369,,
211787600,-76.808302,42.064138,,
211787640,-76.862741,42.172045,,
211787687,-76.864129,42.170866,,
211788022,-76.849022,42.182066,,
211788102,-76.80918,42.061655,,
211788122,-76.826065,42.056715,,
211788129,-76.824607,42.124643,,
211788145,-76.830536,42.12282,,
211788218,-76.937947,42.142794,,
211788241,-76.941676,42.146712,,
211788250,-76.943204,42.14797,,
211788331,-76.951567,42.161654,,
211788471,-76.750996,42.035128,,
211788552,-76.797918,42.068579,,
211788557,-76.798887,42.068289,,
211788559,-76.799742,42.068041,,
211788625,-76.815452,42.094099,,
211788765,-76.815688,42.099436,,
211788909,-76.85088,42.091125,,
211789035,-76.850129,42.089491,,
211789084,-76.851576,42.091083,,
211789120,-76.794294,42.076361,,
211789131,-76.791097,42.07731,,
211789146,-76.829973,42.079538,,
211789162,-76.827267,42.126974,,
211789175,-76.827804,42.128321,,
211789232,-76.792048,42.191006,,
211789235,-76.792211,42.191855,,
211789237,-76.792203,42.193118,,
211789246,-76.927212,42.156405,,
211789260,-76.925861,42.158932,,
211789265,-76.924077,42.159578,,
211790122,-76.804651,42.087914,,
211790124,-76.804732,42.088145,,
211790149,-76.824249,42.059706,,
211790182,-76.843018,42.054495,,
211790561,-76.802351,42.079977,,
211790564,-76.802443,42.079729,,
211790568,-76.802779,42.07881,,
211790571,-76.803,42.078214,,
211790583,-76.804221,42.075052,,
211790586,-76.8049,42.073149,,
211790589,-76.805296,42.072107,,
211790595,-76.806128,42.069914,,
211790603,-76.80741,42.066515,,
211790606,-76.807646,42.06587,,
211790609,-76.808234,42.064398,,
211790612,-76.808783,42.062891,,
211790615,-76.809027,42.062185,,
211790620,-76.80918,42.061815,,
211790630,-76.811309,42.06019,,
211790633,-76.812682,42.05937,,
211790636,-76.813697,42.058729,,
211790639,-76.816108,42.057291,,
211790641,-76.817748,42.056303,,
211790654,-76.820504,42.055154,,
211790672,-76.79711,42.079172,,
211790713,-76.786675,42.069558,,
211790738,-76.80349,42.148199,,
211790837,-76.8324854,42.16162,,
211790845,-76.816802,42.161711,,
211790847,-76.817374,42.161711,,
211791036,-76.8048,42.114157,,
211791048,-76.814826,42.110979,,
211791051,-76.8144021,42.111101,,
211791065,-76.811034,42.112104,,
211791487,-76.794104,42.089155,,
211791636,-76.80667,42.066358,,
211792157,-76.816955,42.122778,,
211792160,-76.816375,42.122858,,
211792163,-76.814551,42.123148,,
211792452,-76.825301,42.12702,,
211792455,-76.827323,42.126681,,
211792458,-76.831482,42.126017,,
211792461,-76.835434,42.125399,,
211792926,-76.805204,42.195605,,
211793430,-76.8264474,42.1312996,,
211794651,-76.861527,42.090885,,
211794850,-76.798597,42.102529,,
211794853,-76.799353,42.103872,,
211794856,-76.799826,42.104742,,
211794861,-76.800329,42.105642,,
211794863,-76.803931,42.112188,,
211794865,-76.805312,42.115301,,
211794886,-76.791441,42.089468,,
211795065,-76.815757,42.080217,,
211795135,-76.7964,42.078535,,
211795138,-76.795666,42.077937,,
211795339,-76.825439,42.136458,,
211795420,-76.808455,42.081682,,
211795431,-76.805396,42.074766,,
211795547,-76.816196,42.135393,,
211795551,-76.816405,42.137785,,
211795729,-76.843155,42.083464,,
211795735,-76.844635,42.083273,,
211795938,-76.925664,42.165293,,
211796206,-76.822463,42.122732,,
211796212,-76.822936,42.124334,,
211796220,-76.82315,42.125147,,
211796224,-76.823577,42.126761,,
211796233,-76.824294,42.129332,,
211796257,-76.822029,42.129236,,
211796260,-76.82093,42.129393,,
211796267,-76.819865,42.129592,,
211796282,-76.818206,42.129835,,
211796326,-76.937065,42.138413,,
211796345,-76.9376868,42.1346599,,
211796369,-76.815039,42.156542,,
211796399,-76.832161,42.059698,,
211796420,-76.858041,42.083273,,
211796466,-76.807913,42.078607,,
211796480,-76.855554,42.171217,,
211797195,-76.794889,42.084684,,
211797198,-76.793463,42.083498,,
211797201,-76.788923,42.079721,,
211797484,-76.808355,42.081049,,
211797486,-76.808997,42.080335,,
211797488,-76.811217,42.077886,,
211797489,-76.8116124,42.0774921,,
211797494,-76.8119373,42.0767,,
211797498,-76.812674,42.07469,,
211797499,-76.81298,42.073858,,
211797500,-76.813529,42.072347,,
211797501,-76.814025,42.070982,,
211797510,-76.816024,42.065363,,
211797513,-76.816154,42.065145,,
211797517,-76.816726,42.06349,,
211797524,-76.818061,42.059755,,
211797559,-76.94499,42.144133,,turning_circle
211797565,-76.803869,42.10008,,
211797569,-76.799887,42.101263,,
211797918,-76.782789,42.061003,,
211797920,-76.782354,42.060343,,
211798172,-76.795149,42.083376,,
211798175,-76.794485,42.082823,,
211798187,-76.790266,42.079313,,
211798190,-76.789907,42.078932,,
211798194,-76.789648,42.078661,,
211798205,-76.787786,42.074201,,
211798209,-76.787329,42.072279,,
211798219,-76.785863,42.066191,,
211798236,-76.783956,42.060663,,
211798238,-76.783323,42.059358,,
211798242,-76.78288,42.058462,,
211798244,-76.782842,42.058367,,
211798365,-76.795019,42.072733,,
211798377,-76.794462,42.071726,,
211798384,-76.794493,42.073572,,
211798386,-76.792417,42.074194,,
211798397,-76.788251,42.079916,,
211798403,-76.782522,42.08164,,
211798405,-76.782025,42.081789,,
211798429,-76.819427,42.067091,,
211798431,-76.81871,42.065767,,
211798613,-76.851304,42.176867,,
211798900,-76.821598,42.117208,,
211798903,-76.822418,42.117014,,
211798906,-76.827094,42.115641,,
211799591,-76.862306,42.04249,,
211799607,-76.859269,42.044161,,
211799615,-76.858636,42.082712,,
211799624,-76.817107,42.093611,,
211799639,-76.821601,42.159094,,
211799678,-76.817389,42.131144,,
211799680,-76.818534,42.130941,,
211799689,-76.819602,42.130796,,
211799692,-76.820228,42.130743,,
211799784,-76.813155,42.091097,,
211799785,-76.813971,42.090872,,
211799847,-76.821181,42.152102,,
211799848,-76.824538,42.151991,,
211799850,-76.824928,42.15198,,
211800632,-76.862939,42.174555,,
211800646,-76.864915,42.174589,,
211800668,-76.86757,42.174486,,
211800680,-76.868829,42.175047,,
211800691,-76.859422,42.175604,,
211800701,-76.861451,42.174685,,
211800758,-76.83711,42.180896,,
211800769,-76.837496,42.181532,,
211801387,-76.81172,42.112955,,
211801495,-76.808089,42.067957,,
211801497,-76.811835,42.066843,,
211801637,-76.817397,42.158121,,
211801693,-76.835526,42.153406,,
211801775,-76.799002,42.088503,,
211801854,-76.802336,42.073919,,
211801992,-76.815688,42.074766,,
211801998,-76.817992,42.074144,,
211802027,-76.82492,42.07218,,
211802030,-76.80107,42.086195,,
211802718,-76.8246,42.153467,,
211802721,-76.824683,42.154936,,
211802762,-76.945356,42.145029,,turning_circle
211802847,-76.8404044,42.1613683,,
211802858,-76.810477,42.06423,,
211803326,-76.809455,42.094007,,
211803335,-76.8162748,42.0920698,,
211803381,-76.83918,42.084757,,
211803385,-76.840416,42.084341,,
211803409,-76.810507,42.111128,,
211803474,-76.795703,42.074961,,
211803479,-76.811587,42.125518,,
211803591,-76.822311,42.098482,,
211803602,-76.826171,42.193678,,
211803618,-76.825141,42.195982,,
211803884,-76.843522,42.081724,,
211803885,-76.84433,42.081633,,
211803886,-76.859285,42.082087,,
211803894,-76.858133,42.085348,,
211803900,-76.817496,42.135924,,
211803907,-76.817641,42.137716,,
211803912,-76.818141,42.143754,,
211803970,-76.818621,42.062954,,
211804128,-76.831245,42.058607,,
211804138,-76.833152,42.145662,,
211804168,-76.805686,42.079069,,
211804710,-76.793767,42.191855,,
211804761,-76.796506,42.193472,,
211804792,-76.796667,42.190958,,
211805055,-76.765339,42.180281,,
211805467,-76.794799,42.196817,,
211805649,-76.805922,42.084955,,
211805682,-76.803885,42.080248,,
211806082,-76.823417,42.071657,,
211806183,-76.797888,42.088633,,
211806205,-76.845124,42.080847,,
211806391,-76.833504,42.07654,,
211806398,-76.836685,42.082449,,
211806400,-76.837868,42.0847,,
211806464,-76.837807,42.082128,,
211806470,-76.837723,42.081976,,
211806472,-76.839798,42.081388,,
211806474,-76.844201,42.080942,,
211806481,-76.8627061,42.1771141,,
211806484,-76.862871,42.178354,,
211806490,-76.864879,42.176879,,
211806971,-76.882014,42.175196,,
211806981,-76.88131,42.17413,,
211806991,-76.800947,42.074339,,
211806993,-76.803191,42.073667,,
211806995,-76.803725,42.073507,,
211807076,-76.851426,42.077642,,
211807857,-76.815608,42.176917,,
211807859,-76.815605,42.177265,,
211807865,-76.815423,42.177907,,
211807868,-76.815237,42.178059,,
211808160,-76.821479,42.195975,,
211808166,-76.822524,42.195731,,
211808174,-76.838493,42.144465,,
211808424,-76.85595,42.17623,,
211808468,-76.819049,42.164689,,
211808474,-76.821738,42.164568,,
211809150,-76.816077,42.121733,,
211809192,-76.81082,42.064905,,
211809541,-76.801756,42.075788,,
211809544,-76.801337,42.075071,,
211809550,-76.799833,42.072195,,
211809553,-76.799376,42.071367,,
211809556,-76.798804,42.070272,,
211809565,-76.797262,42.067358,,
211809568,-76.795858,42.064714,,
211809571,-76.794134,42.061487,,
211809583,-76.819495,42.165354,,
211809585,-76.818847,42.164378,,
211809588,-76.818287,42.163531,,
211809598,-76.8173631,42.1621227,,
211809716,-76.810187,42.188731,,turning_circle
211809971,-76.880122,42.081667,,
211810152,-76.807349,42.188792,,turning_circle
211810753,-76.852936,42.179724,,
211810772,-76.85904,42.175188,,
211810863,-76.830413,42.122381,,
211810865,-76.831024,42.124411,,
211810867,-76.831253,42.125223,,
211810871,-76.83197,42.127649,,
211810877,-76.833259,42.132228,,
211811453,-76.821834,42.165346,,
211811458,-76.821738,42.163504,,
211811501,-76.820205,42.137583,,
211811503,-76.820141,42.137037,,
211811518,-76.81765,42.127714,,
211811521,-76.817229,42.126101,,
211811524,-76.817016,42.125288,,
211811526,-76.81681,42.124479,,
211811528,-76.816581,42.123674,,
211811563,-76.809981,42.110186,,
211811567,-76.809149,42.108641,,
211811570,-76.808341,42.107084,,stop
211811866,-76.7940508,42.0900199,,
211811916,-76.824981,42.111132,,
211812031,-76.861371,42.179742,,
211812522,-76.785917,42.057466,,
211812531,-76.781072,42.059004,,
211812545,-76.801184,42.091932,,
211812548,-76.801901,42.093275,,
211812551,-76.803259,42.095846,,
211812560,-76.856263,42.080294,,
211812569,-76.817039,42.10969,,
211812575,-76.824958,42.108046,,
211812586,-76.937857,42.138423,,
211812606,-76.890147,42.173105,,
211812663,-76.84842,42.080843,,
211812667,-76.836443,42.076317,,
211812669,-76.837799,42.078813,,
211812712,-76.825302,42.1131,,
211812718,-76.826751,42.11347,,
211812757,-76.925117,42.1529432,,
211812799,-76.856141,42.174116,,
211812818,-76.856278,42.172236,,
211812828,-76.856042,42.085146,,
211813363,-76.9420855,42.1340401,,
211813375,-76.937299,42.13462,,
211813381,-76.936193,42.1345559,,
211813384,-76.93469,42.134527,,
211813387,-76.932576,42.134489,,
211813389,-76.932469,42.134485,,
211813605,-76.818961,42.121569,,
211813608,-76.819076,42.123262,,
211813611,-76.819129,42.12411,,
211813621,-76.81919,42.124914,,
211813624,-76.819266,42.125761,,
211813627,-76.819404,42.127428,,
211813633,-76.820006,42.130011,,
211813635,-76.8207128,42.13251,,
211813645,-76.815932,42.075208,,
211813647,-76.8152107,42.073937,,
211813648,-76.814872,42.073294,,
211813649,-76.814374,42.072374,,
211813654,-76.916851,42.130442,,
211813757,-76.834969,42.093279,,
211813764,-76.836945,42.090219,,
211813807,-76.811889,42.124766,,
211813817,-76.8161,42.102266,,
211813820,-76.816993,42.10425,,
211813823,-76.817786,42.105974,,
211813848,-76.827331,42.125845,,
211813850,-76.835237,42.124598,,
211813873,-76.849913,42.074767,,
211813876,-76.849862,42.077616,,
211813885,-76.849496,42.082682,,
211813893,-76.813651,42.101709,,
211813918,-76.815719,42.126345,,
211813921,-76.82347,42.125097,,
211813955,-76.868878,42.17782,,
211813988,-76.86646,42.17693,,
211814099,-76.812406,42.099448,,
211814102,-76.8191746,42.097416,,
211814109,-76.821357,42.09675,,
211814112,-76.823638,42.096079,,
211814114,-76.824768,42.095766,,
211814117,-76.825797,42.095461,,
211814120,-76.826087,42.095373,,
211814123,-76.82893,42.094496,,
211814299,-76.843983,42.088565,,
211814708,-76.811766,42.107862,,
211814711,-76.812598,42.109392,,
211814720,-76.802611,42.088175,,traffic_signals
211814725,-76.804083,42.09107,,traffic_signals
211814733,-76.80609,42.095022,,
211814735,-76.806456,42.096147,,
211814780,-76.924023,42.157503,,
211814910,-76.826683,42.130179,,
211814914,-76.836372,42.128653,,
211815604,-76.826599,42.082178,,
211815615,-76.833145,42.080206,,
211815629,-76.842308,42.078123,,
211815649,-76.853265,42.078428,,
211815654,-76.85531,42.079698,,
211816001,-76.806784,42.079901,,
211816008,-76.806657,42.079602,,
211816201,-76.822387,42.137957,,
211816225,-76.864709,42.156252,,
211816456,-76.892866,42.077648,,
211816585,-76.790327,42.099623,,
211816599,-76.802435,42.096067,,
211816617,-76.862341,42.176536,,
211816635,-76.7885495,42.0655656,,turning_circle
211816695,-76.873781,42.156187,,
211816775,-76.80358,42.074388,,
211816859,-76.839869,42.091299,,
211816949,-76.803962,42.075129,,
211816959,-76.807494,42.074148,,
211816965,-76.809699,42.0735,,
211816967,-76.810866,42.073145,,
211816976,-76.8174108,42.1564121,,
211817026,-76.806769,42.075003,,
211817090,-76.918599,42.135225,,
211817106,-76.863474,42.039175,,
211817108,-76.862794,42.038229,,
211817115,-76.863817,42.03771,,
211817118,-76.861345,42.038957,,
211817136,-76.849055,42.086422,,
211817146,-76.814841,42.123949,,
211817149,-76.815139,42.124754,,
211817153,-76.815429,42.125555,,
211817156,-76.816329,42.127943,,
211817164,-76.817496,42.131418,,
211817289,-76.82199,42.144266,,
211817527,-76.837463,42.1601899,53,motorway_junction
211817712,-76.88122,42.029241,,
211817775,-76.866693,42.037695,,
211817792,-76.857492,42.042268,,
211817852,-76.841202,42.051035,,
211817886,-76.851418,42.089106,,
211818676,-76.822257,42.194846,,
211818687,-76.799093,42.066801,,
211819106,-76.796827,42.064436,,
211819108,-76.798063,42.06407,,
211819610,-76.812888,42.132078,,
211819798,-76.745059,42.035303,,
211819936,-76.879046,42.026605,,
211820056,-76.898349,42.162539,,
211821150,-76.798231,42.06706,,
211821152,-76.795096,42.061197,,
211821214,-76.815523,42.132047,,
211821225,-76.814956,42.134955,,
211821329,-76.948194,42.147806,,
211821748,-76.826192,42.125176,,
211821764,-76.828949,42.141154,,
211821914,-76.816367,42.132979,,
211821934,-76.822135,42.100493,,
211821959,-76.796873,42.082079,,
211821961,-76.794401,42.080023,,
