u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213150948,212995995,0,False,residential,Tamarack Terrace,105.217,,,,,,,,,,,20153806,
213150948,213150948,0,False,residential,"['Tamarack Terrace', 'Terrace Drive']",409.661,,,,,,,,,,,"[20153194, 20153806]",
213150948,213150948,1,False,residential,"['Tamarack Terrace', 'Terrace Drive']",409.661,,,,,,,,,,,"[20153194, 20153806]",
213151878,212866169,0,False,tertiary,Florence Hill Road,52.513,,,,,,,,,,,277748947,CR 84
213151878,213151887,0,False,residential,Riverside Drive,132.884,,,,,,,,,,,20153249,
213151878,213133078,0,False,"['secondary', 'tertiary']","['Florence Hill Road', 'Florence Hill Street']",761.81,,,,,,,,,,,"[277748947, 20155267]",CR 84
213151887,213151878,0,False,residential,Riverside Drive,132.884,,,,,,,,,,,20153249,
213151887,213151887,0,False,residential,Riverside Drive,57.61,,,,,,,,,,,20153250,
213151887,213151887,1,False,residential,Riverside Drive,57.61,,,,,,,,,,,20153250,
213153475,213153538,0,False,residential,Jones Road,1052.214,,,,,,,,,,,20153378,
213153538,213029382,0,False,residential,Jones Road,1654.113,,,,,,,,,,,20153378,
213153538,213153475,0,False,residential,Jones Road,1052.214,,,,,,,,,,,20153378,
213153538,213129708,0,False,residential,Jones Road,870.555,,,,,,,yes,,,,"[20153398, 253267309, 253267310]",
213155558,212984060,0,False,residential,Durr Avenue,150.91,,,,,,,,,,,20153511,
213161573,213161605,0,False,residential,Anderson Road,479.328,,,,,,,,,,,20154020,
213161573,213119303,0,False,tertiary,Hillsboro Road,1069.846,,,,,,,,,,,20155347,CR 71
213161573,213040885,0,False,tertiary,Hillsboro Road,615.991,,,,,,,,,,,20155347,CR 71
213161605,213161573,0,False,residential,Anderson Road,479.328,,,,,,,,,,,20154020,
213170722,213094071,0,False,residential,Forest Lawn Cemetery,274.968,,,,,,,,,,,20154878,
444248283,212998972,0,False,residential,Maple Terrace,291.958,,,,,,,,,,,20142619,
2592189017,212876094,0,False,residential,,286.945,,,,,,,,,,,20132928,
