u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116534781,116534774,0,False,primary,Main Street,92.159,,,,30 mph,,,,,,,115576614,NY 17C
116534786,116534835,0,False,primary,Main Street,8.975,,,,30 mph,,,,,,,115576614,NY 17C
116534786,116326220,0,False,residential,"['Avenue C', 'Brigham Avenue']",213.315,,,,,,,,,,,"[12724775, 12766559]",
116534786,116534781,0,False,primary,Main Street,104.508,,,,30 mph,,,,,,,115576614,NY 17C
116534835,116534840,0,False,primary,Main Street,97.557,,,,30 mph,,,,,,,115576614,NY 17C
116534835,116534786,0,False,primary,Main Street,8.975,,,,30 mph,,,,,,,115576614,NY 17C
116534835,116518532,0,False,residential,Willow Street,108.751,,,,,,,,,,,12749531,
116534840,116289581,0,False,primary,Main Street,14.271,,,,30 mph,,,,,,,115576614,NY 17C
116534840,116534835,0,False,primary,Main Street,97.557,,,,30 mph,,,,,,,115576614,NY 17C
116534840,116752362,0,False,residential,Avenue D,102.674,,,,,,,,,,,12766569,
116537506,116254620,0,True,secondary,Harry L Drive,81.937,,,,30 mph,,,,,,,45458968,
116537506,116537928,0,False,secondary,Harry L Drive,595.782,,,,,,,,,,,290009692,
116537518,116537506,0,True,secondary,Harry L Drive,81.023,,,,30 mph,,,,,,,290010820,
116537518,116254620,0,False,residential,Connecting Road,15.346,,,,30 mph,,,,,,,12747534,
116537569,116537573,0,False,secondary,Harry L Drive,11.909,,,,,,,,,,,385011576,
116537569,116261672,0,True,secondary,Harry L Drive,293.197,,,,,,,,,,,45458965,
116537573,116669690,0,False,residential,Marie Street,225.262,,,,,,,,,,,12758967,
116537573,116537578,0,False,secondary,Harry L Drive,21.472,,,,,,,,,,,385011576,
116537573,116537569,0,False,secondary,Harry L Drive,11.909,,,,,,,,,,,385011576,
116537578,116537573,0,False,secondary,Harry L Drive,21.472,,,,,,,,,,,385011576,
116537578,116486790,0,True,tertiary_link,,80.303,,,,,,,,,,,12738952,
116537578,116486785,0,False,secondary,Harry L Drive,92.693,,,,,,,,,,,45458967,
116537787,116496495,0,False,residential,Pearl Avenue,188.926,,,,,,,,,,,12761924,
116537787,116537807,0,False,secondary,Harry L Drive,87.373,,,,,,,,,,,290009692,
116537787,116334654,0,False,secondary,Harry L Drive,98.81,,,,,,,,,,,290009692,
116537807,116537813,0,False,secondary,Harry L Drive,16.189,,,,,,,,,,,290009692,
116537807,116614784,0,False,residential,Myrtle Avenue,132.116,,,,,,,,,,,12752577,
116537807,116537787,0,False,secondary,Harry L Drive,87.373,,,,,,,,,,,290009692,
116537813,116311289,0,False,residential,Myrtle Avenue,276.768,,,,,,,,,,,12752582,
116537813,116537807,0,False,secondary,Harry L Drive,16.189,,,,,,,,,,,290009692,
116537813,116509413,0,False,secondary,Harry L Drive,108.117,,,,,,,,,,,290009692,
116537856,116648138,0,False,residential,High Street,202.906,,,,,,,,,,,12771287,
116537856,116482707,0,False,secondary,Harry L Drive,27.303,,,,,,,,,,,290009692,
116537856,116509413,0,False,secondary,Harry L Drive,83.512,,,,,,,,,,,290009692,
116537869,116672671,0,False,residential,North Broad Street,327.812,,,,,,,,,,,12759238,
116537869,116537879,0,False,secondary,Harry L Drive,49.61,,,,,,,,,,,290009692,
116537869,116482707,0,False,secondary,Harry L Drive,52.125,,,,,,,,,,,290009692,
116537879,116619215,0,False,residential,North Arch Street,336.883,,,,,,,,,,,12753024,
116537879,116537890,0,False,secondary,Harry L Drive,107.62,,,,,,,,,,,290009692,
116537879,116537869,0,False,secondary,Harry L Drive,49.61,,,,,,,,,,,290009692,
116537890,116458423,0,False,residential,North Baldwin Street,177.913,,,,,,,,,,,12750972,
116537890,116560126,0,False,residential,North Baldwin Street,334.238,,,,,,,,,,,12750972,
116537890,116537909,0,False,secondary,Harry L Drive,89.483,,,,,,,,,,,290009692,
116537890,116537879,0,False,secondary,Harry L Drive,107.62,,,,,,,,,,,290009692,
116537909,116458436,0,False,residential,North Harrison Street,165.998,,,,,,,,,,,12757571,
116537909,116503140,0,False,residential,North Harrison Street,157.542,,,,,,,,,,,12757571,
116537909,116537923,0,False,secondary,Harry L Drive,88.833,,,,,,,,,,,290009692,
116537909,116537890,0,False,secondary,Harry L Drive,89.483,,,,,,,,,,,290009692,
116537923,116458442,0,False,residential,North Hudson Street,152.676,,,,,,,,,,,12750990,
116537923,116503158,0,False,residential,North Hudson Street,170.853,,,,,,,,,,,12750990,
116537923,116537928,0,False,secondary,Harry L Drive,89.192,,,,,,,,,,,290009692,
116537923,116537909,0,False,secondary,Harry L Drive,88.833,,,,,,,,,,,290009692,
116537928,116458447,0,False,residential,Richard Street,151.302,,,,,,,,,,,12759301,
116537928,116537506,0,False,secondary,Harry L Drive,595.782,,,,,,,,,,,290009692,
116537928,116537923,0,False,secondary,Harry L Drive,89.192,,,,,,,,,,,290009692,
116538350,116269054,0,False,secondary,Harry L Drive,92.421,,,,,,,,,,,139807604,
116538350,116332745,0,False,residential,Jerry Street,104.168,,,,,,,,,,,12756503,
116538350,116538357,0,False,secondary,Harry L Drive,294.454,,,,,,,,,,,139807604,
116538357,116486771,0,False,unclassified,Valley Plaza,300.141,,,,,,,,,,,12765429,
116538357,116538350,0,False,secondary,Harry L Drive,294.454,,,,,,,,,,,139807604,
116549333,116533727,0,False,residential,Allen Street,435.063,,,,,,,,,,,12741247,
116549333,116648770,0,False,residential,Corliss Avenue,91.692,,,,,,,,,,,12756634,
116549333,116616811,0,False,residential,Corliss Avenue,89.074,,,,,,,,,,,12756634,
116549583,116287962,0,False,residential,East Thomas Street,106.694,,,,,,,,,,,12741285,
116549674,737379628,0,False,residential,River Terrace,74.493,,,,,,,,,,,59465481,
116549674,116287761,0,False,residential,Boland Drive,198.296,,,,,,,,,,,12774136,
116549674,116482559,0,False,residential,Boland Drive,97.103,,,,,,,,,,,12774136,
116550155,116550214,0,False,residential,Deborah Drive,235.636,,,,,,,,,,,12741419,
116550155,116624918,0,False,residential,Nadine Way,199.13,,,,,,,,,,,12753706,
116550155,116462492,0,False,residential,Nadine Way,476.357,,,,,,,,,,,12753706,
116550214,116550155,0,False,residential,Deborah Drive,235.636,,,,,,,,,,,12741419,
116551370,116507066,0,False,residential,"['Main Street Terrace', 'Cleveland Avenue']",121.616,,,,,,,,,,,"[12741604, 12768221]",
116556886,116619011,0,False,tertiary,Floral Avenue,74.004,,,,30 mph,,,,,,,290039525,
116556886,116591919,0,False,tertiary,Floral Avenue,81.576,,,,30 mph,,,,,,,290039525,
116556886,116518627,0,False,residential,Cherry Street,270.376,,,,,,,,,,,12742568,
116557935,116504801,0,False,residential,Dartmouth Street,132.92,,,,,,,,,,,12742869,
116557935,116485872,0,False,residential,Massachusetts Avenue,83.741,,,,,,,,,,,12767304,
116557935,116728018,0,False,residential,Massachusetts Avenue,91.975,,,,,,,,,,,12767304,
116558129,116533738,0,False,residential,1st Street,143.111,,,,,,,,,,,12742919,
116560111,116672671,0,False,residential,North Broad Street,39.691,,,,,,,,,,,12759238,
116560111,116560126,0,False,residential,Carlton Street,154.235,,,,30 mph,,,,,,,12743377,
116560111,116586234,0,False,residential,North Broad Street,117.291,,,,,,,,,,,12759238,
116560126,116560131,0,False,residential,Carlton Street,87.577,,,,30 mph,,,,,,,12743377,
116560126,116537890,0,False,residential,North Baldwin Street,334.238,,,,,,,,,,,12750972,
116560126,116560111,0,False,residential,Carlton Street,154.235,,,,30 mph,,,,,,,12743377,
116560131,116560126,0,False,residential,Carlton Street,87.577,,,,30 mph,,,,,,,12743377,
116560131,116503140,0,False,residential,North Harrison Street,186.804,,,,,,,,,,,12757571,
116560131,116503158,0,False,residential,"['Carlton Street', 'North Hudson Street']",270.735,,,,30 mph,,,,,,,"[12743377, 12750990]",
116568307,116534752,0,False,residential,Park Street,81.403,,,,,,,,,,,12744915,
116569765,116569837,0,False,residential,Laurel Street,162.109,,,,,,,,,,,12745167,
116569765,116326155,0,False,unclassified,Lester Avenue,56.81,,,,,,,,,,,12765604,
116569765,116534750,0,False,unclassified,Lester Avenue,130.46,,,,,,,,,,,12765604,
116569837,116569765,0,False,residential,Laurel Street,162.109,,,,,,,,,,,12745167,
116569837,116326204,0,False,residential,Avenue A,48.465,,,,,,,,,,,12766384,
116569837,116534765,0,False,residential,Avenue A,111.479,,,,,,,,,,,12766384,
116571097,116485222,0,False,residential,Leigh Street,85.288,,,,,,,,,,,12745434,
116571097,116289346,0,False,residential,Leigh Street,61.664,,,,,,,,,,,12745434,
116571097,116604663,0,False,residential,Colville Avenue,102.613,,,,,,,,,,,12751402,
116571097,116604656,0,False,residential,Colville Avenue,87.299,,,,,,,,,,,12751402,
116572101,116572107,0,False,residential,Baker Street,273.237,,,,,,,,,,,12745637,
116572101,116532792,0,False,residential,Baker Street,184.633,,,,,,,,,,,12745637,
116572101,116623168,0,False,residential,Sturtevant Street,96.458,,,,,,,,,,,12755868,
116572101,116642571,0,False,residential,Sturtevant Street,30.253,,,,,,,,,,,12755868,
116572107,116572101,0,False,residential,Baker Street,273.237,,,,,,,,,,,12745637,
116572107,116623178,0,False,residential,Corliss Avenue,96.377,,,,,,,,,,,12756634,
116572107,116435894,0,False,residential,Corliss Avenue,85.524,,,,,,,,,,,12756634,
116573660,116518581,0,False,residential,Carhart Avenue,50.223,,,,,,,,,,,12745951,
116573660,116772979,0,False,residential,Custer Avenue,106.55,,,,,,,,,,,12769394,
116573660,116534719,0,False,residential,Carhart Avenue,78.488,,,,,,,,,,,12745951,
116573779,116573784,0,False,residential,Fairview Street,105.625,,,,,,,,,,,12746033,
116573779,116482735,0,False,residential,Fairview Street,117.077,,,,,,,,,,,12746033,
116573779,116445843,0,False,residential,North Arch Street,124.279,,,,,,,,,,,12753024,
116573784,116573791,0,False,residential,Fairview Street,88.169,,,,,,,,,,,12746033,
116573784,116573779,0,False,residential,Fairview Street,105.625,,,,,,,,,,,12746033,
116573784,116601860,0,False,residential,North Baldwin Street,73.414,,,,,,,,,,,12750972,
116573784,116601857,0,False,residential,North Baldwin Street,187.187,,,,,,,,,,,12750972,
116573791,116573798,0,False,residential,Fairview Street,84.331,,,,,,,,,,,12746033,
116573791,116573784,0,False,residential,Fairview Street,88.169,,,,,,,,,,,12746033,
116573791,116657157,0,False,residential,North Harrison Street,78.851,,,,,,,,,,,12757571,
116573791,116645727,0,False,residential,North Harrison Street,187.398,,,,,,,,,,,12757571,
116573798,116573806,0,False,residential,Fairview Street,91.824,,,,,,,,,,,12746033,
116573798,116573791,0,False,residential,Fairview Street,84.331,,,,,,,,,,,12746033,
116573798,116601934,0,False,residential,North Hudson Street,66.201,,,,,,,,,,,12750990,
116573798,116601901,0,False,residential,North Hudson Street,187.908,,,,,,,,,,,12750990,
116573806,116573798,0,False,residential,Fairview Street,91.824,,,,,,,,,,,12746033,
116573806,116645742,0,False,residential,Richard Street,187.834,,,,,,,,,,,12759301,
116573806,116461889,0,False,residential,Fairview Street,272.841,,,,,,,,,,,12746033,
116573967,116641518,0,False,tertiary,Reynolds Road,9.785,,,,30 mph,,,,,,,59555088,
116573967,116461889,0,False,residential,Fairview Street,565.723,,,,,,,,,,,12746033,
116573967,116641539,0,False,tertiary,Reynolds Road,416.81,,,,30 mph,,,,,,,"[59555088, 290009694]",
116576015,116326724,0,False,residential,Pamela Drive,125.698,,,,30 mph,,,,,,,12746374,
116577395,116328325,0,False,residential,Robinson Hill Road,69.052,,,,40 mph,,,,,,,12751118,
116577395,116577429,0,False,residential,Daniel Drive,115.27,,,,,,,,,,,12746668,
116577429,116577395,0,False,residential,Daniel Drive,115.27,,,,,,,,,,,12746668,
116586210,116589304,0,False,residential,Brocton Avenue,33.898,,,,,,,,,,,12759887,
116586210,116586234,0,False,residential,Arch Street,46.606,,,,,,,,,,,290049689,
116586210,116326656,0,False,residential,Arch Street,277.613,,,,,,,yes,,,,"[12748400, 95152113, 12724801]",
116586234,116718375,0,False,residential,Brown Street,207.007,,,,,,,,,,,12767838,
116586234,116586210,0,False,residential,Arch Street,46.606,,,,,,,,,,,290049689,
116586234,116560111,0,False,residential,North Broad Street,117.291,,,,,,,,,,,12759238,
116586234,116589304,0,False,residential,North Broad Street,43.469,,,,,,,,,,,59468444,
116588877,116330042,0,False,tertiary,Floral Avenue,79.212,,,,30 mph,,,,,,,12753001,
116588877,116618975,0,False,tertiary,Floral Avenue,13.31,,,,30 mph,,,,,,,12753001,
116589250,116589301,0,False,residential,Brocton Street,49.292,,,,,,,,,,,12748984,
116589250,116378546,0,True,residential,Brocton Street,50.164,,,,,,,,,,,12748977,
116589298,116589301,0,False,residential,Brocton Street,113.25,,,,,,,,,,,12748984,
116589298,116330837,0,False,unclassified,Lester Avenue,75.087,,,,,,,,,,,290010823,
116589298,116487255,0,False,unclassified,Lester Avenue,71.796,,,,,,,,,,,290049691,
116589301,116589250,0,False,residential,Brocton Street,49.292,,,,,,,,,,,12748984,
116589301,116589298,0,False,residential,Brocton Street,113.25,,,,,,,,,,,12748984,
116589301,116487230,0,False,residential,Nassau Street,77.277,,,,,,,,,,,12767771,
116589301,116330859,0,False,residential,Nassau Street,111.767,,,,,,,,,,,12767771,
116589304,116586210,0,False,residential,Brocton Avenue,33.898,,,,,,,,,,,12759887,
116589304,116486692,0,False,residential,North Broad Street,92.184,,,,,,,,,,,59468444,
116589304,116282116,0,False,residential,Brocton Street,846.002,,,,,,,,,,,12748988,
116589304,116586234,0,False,residential,North Broad Street,43.469,,,,,,,,,,,59468444,
116591898,116518532,0,False,residential,Willow Street,97.541,,,,,,,,,,,12749531,
116591898,116289593,0,False,residential,Corliss Avenue,90.758,,,,,,,,,,,12756637,
116591898,116507072,0,False,residential,Willow Street,196.476,,,,,,,,,,,12749531,
116591898,116641763,0,False,residential,Corliss Avenue,112.87,,,,,,,,,,,12756637,
116591919,116518621,0,False,residential,Willow Street,262.813,,,,,,,,,,,12749531,
116591919,116556886,0,False,tertiary,Floral Avenue,81.576,,,,30 mph,,,,,,,290039525,
116591919,116618993,0,False,tertiary,Floral Avenue,86.315,,,,30 mph,,,,,,,290039525,
116592664,116462492,0,False,residential,Rose Lane,584.513,,,,,,,,,,,12749671,
116592747,116504508,0,False,residential,Rose Lane,341.943,,,,,,,,,,,12749693,
116596515,116485182,0,False,residential,Almond Street,114.888,,,,,,,,,,,12750244,
116601044,116532817,0,False,tertiary,Riverside Drive,380.271,,,,,,,,,,,59465454,
116601044,116518678,0,False,tertiary,Riverside Drive,278.552,,,,,,,,,,,59465454,
116601857,116573784,0,False,residential,North Baldwin Street,187.187,,,,,,,,,,,12750972,
116601857,116458423,0,False,residential,North Baldwin Street,180.462,,,,,,,,,,,12750972,
116601857,116645727,0,False,residential,Franklin Street,88.179,,,,,,,,,,,12756211,
116601857,116619215,0,False,residential,Franklin Street,105.482,,,,,,,,,,,12756211,
116601860,116573784,0,False,residential,North Baldwin Street,73.414,,,,,,,,,,,12750972,
116601901,116458442,0,False,residential,North Hudson Street,180.949,,,,,,,,,,,12750990,
116601901,116645742,0,False,residential,Franklin Street,88.675,,,,,,,,,,,12756211,
116601901,116645727,0,False,residential,Franklin Street,87.939,,,,,,,,,,,12756211,
116601901,116573798,0,False,residential,North Hudson Street,187.908,,,,,,,,,,,12750990,
116601934,116573798,0,False,residential,North Hudson Street,66.201,,,,,,,,,,,12750990,
116604144,116518646,0,False,residential,Hudson Street,108.096,,,,,,,,,,,12751340,
116604157,116518646,0,False,residential,Hudson Street,304.885,,,,,,,,,,,12751340,
116604157,116452759,0,False,tertiary,Floral Avenue,89.119,,,,30 mph,,,,,,,290039525,
116604157,116451719,0,False,tertiary,Floral Avenue,76.584,,,,30 mph,,,,,,,290039525,
116604178,116604185,0,False,residential,Hudson Street,67.867,,,,,,,,,,,12751348,
116604178,116616766,0,False,residential,Park Place,76.41,,,,,,,,,,,12771311,
116604178,116604259,0,False,residential,Park Place,50.279,,,,,,,,,,,12771311,
116604185,116604178,0,False,residential,Hudson Street,67.867,,,,,,,,,,,12751348,
116604185,116616811,0,False,residential,Corliss Avenue,133.755,,,,,,,,,,,12756634,
116604185,116648699,0,False,residential,Corliss Avenue,120.564,,,,,,,,,,,12756634,
116604259,116533715,0,False,unclassified,Hudson Street,298.108,,,,,,,,,,,12751357,
116604259,116604178,0,False,residential,Park Place,50.279,,,,,,,,,,,12771311,
116604259,116452842,0,False,residential,Park Place,54.337,,,,,,,,,,,12771311,
116604636,116474962,0,False,residential,Colville Avenue,47.422,,,,,,,,,,,12751402,
116604645,116604656,0,False,residential,Colville Avenue,194.214,,,,,,,,,,,12751402,
116604645,116474962,0,False,residential,Colville Avenue,43.789,,,,,,,,,,,12751402,
116604645,116485208,0,False,residential,Balch Street,86.177,,,,,,,,,,,12761664,
116604645,116697937,0,False,residential,Balch Street,38.34,,,,,,,,,,,12761664,
116604656,116571097,0,False,residential,Colville Avenue,87.299,,,,,,,,,,,12751402,
116604656,116604645,0,False,residential,Colville Avenue,194.214,,,,,,,,,,,12751402,
116604656,116485215,0,False,residential,Miriam Street,84.225,,,,,,,,,,,12764858,
116604656,116289325,0,False,residential,Miriam Street,60.935,,,,,,,,,,,12764858,
116604663,116571097,0,False,residential,Colville Avenue,102.613,,,,,,,,,,,12751402,
116614765,116614773,0,False,residential,Myrtle Avenue,45.553,,,,,,,,,,,12752577,
116614773,116614784,0,False,residential,Myrtle Avenue,111.163,,,,,,,,,,,12752577,
116614773,116614765,0,False,residential,Myrtle Avenue,45.553,,,,,,,,,,,12752577,
116614773,116509402,0,False,residential,North Street,89.568,,,,,,,,,,,12761244,
116614773,116449427,0,False,residential,North Street,86.556,,,,,,,,,,,12761244,
116614784,116614773,0,False,residential,Myrtle Avenue,111.163,,,,,,,,,,,12752577,
116614784,116509408,0,False,residential,Ester Street,90.113,,,,,,,,,,,12756565,
116614784,116537807,0,False,residential,Myrtle Avenue,132.116,,,,,,,,,,,12752577,
116616687,116518653,0,False,residential,Saint Charles Street,107.965,,,,,,,,,,,12752774,
116616720,116443185,0,False,tertiary,Floral Avenue,84.246,,,,30 mph,,,,,,,290039525,
116616720,116451719,0,False,tertiary,Floral Avenue,11.423,,,,30 mph,,,,,,,290039525,
116616720,116518653,0,False,residential,Saint Charles Street,312.913,,,,,,,,,,,12752774,
116616766,116533721,0,False,residential,Saint Charles Street,308.044,,,,,,,,,,,12752779,
116616766,116616811,0,False,residential,Saint Charles Street,118.945,,,,,,,,,,,12752787,
116616766,116604178,0,False,residential,Park Place,76.41,,,,,,,,,,,12771311,
116616811,116682409,0,False,residential,Saint Charles Street,29.806,,,,,,,,,,,12760279,
116616811,116616766,0,False,residential,Saint Charles Street,118.945,,,,,,,,,,,12752787,
116616811,116549333,0,False,residential,Corliss Avenue,89.074,,,,,,,,,,,12756634,
116616811,116604185,0,False,residential,Corliss Avenue,133.755,,,,,,,,,,,12756634,
116618965,116630690,0,False,residential,Margaret Street,354.385,,,,,,,,,,,12754383,
116618965,116618975,0,False,tertiary,Floral Avenue,111.304,,,,30 mph,,,,,,,12753001,
116618975,116588877,0,False,tertiary,Floral Avenue,13.31,,,,30 mph,,,,,,,12753001,
116618975,116698206,0,False,residential,Lincoln Avenue,338.601,,,,,,,,,,,12764223,
116618975,116618965,0,False,tertiary,Floral Avenue,111.304,,,,30 mph,,,,,,,12753001,
116618993,116330042,0,False,tertiary,Floral Avenue,79.716,,,,30 mph,,,,,,,290039525,
116618993,116518615,0,False,residential,Sherman Street,252.777,,,,,,,,,,,12754597,
116618993,116591919,0,False,tertiary,Floral Avenue,86.315,,,,30 mph,,,,,,,290039525,
116619011,116518635,0,False,residential,Roberts Street,277.114,,,,,,,,,,,12762201,
116619011,116619021,0,False,tertiary,Floral Avenue,97.238,,,,30 mph,,,,,,,290039525,
116619011,116556886,0,False,tertiary,Floral Avenue,74.004,,,,30 mph,,,,,,,290039525,
116619021,116518640,0,False,residential,Baldwin Street,288.286,,,,,,,,,,,12767276,
116619021,116452759,0,False,tertiary,Floral Avenue,89.338,,,,30 mph,,,,,,,290039525,
116619021,116619011,0,False,tertiary,Floral Avenue,97.238,,,,30 mph,,,,,,,290039525,
116619036,116518665,0,False,residential,Helen Street,326.123,,,,,,,,,,,12753297,
116619036,116504766,0,False,tertiary,Floral Avenue,45.207,,,,30 mph,,,,,,,290039525,
116619036,116443185,0,False,tertiary,Floral Avenue,85.97,,,,30 mph,,,,,,,290039525,
116619043,116619052,0,False,tertiary,Floral Avenue,24.022,,,,30 mph,,,,,,,290039525,
116619043,116504766,0,False,tertiary,Floral Avenue,41.583,,,,30 mph,,,,,,,290039525,
116619043,116518669,0,False,residential,Cook Street,333.699,,,,,,,,,,,12764892,
116619052,116619043,0,False,tertiary,Floral Avenue,24.022,,,,30 mph,,,,,,,290039525,
116619052,116477275,0,True,tertiary,Floral Drive,21.522,,,,30 mph,,,,,,,12759898,
116619215,116445843,0,False,residential,North Arch Street,62.641,,,,,,,,,,,12753024,
116619215,116537879,0,False,residential,North Arch Street,336.883,,,,,,,,,,,12753024,
116619215,116601857,0,False,residential,Franklin Street,105.482,,,,,,,,,,,12756211,
116623168,116623178,0,False,residential,Sergeant Street,271.906,,,,,,,,,,,12753495,
116623168,116623178,1,False,residential,"['West Street', 'Corliss Avenue', 'Sturtevant Street']",444.369,,,,,,,,,,,"[12766786, 12755868, 12756634]",
116623168,116572101,0,False,residential,Sturtevant Street,96.458,,,,,,,,,,,12755868,
116623178,116623168,0,False,residential,Sergeant Street,271.906,,,,,,,,,,,12753495,
116623178,116623168,1,False,residential,"['West Street', 'Corliss Avenue', 'Sturtevant Street']",444.369,,,,,,,,,,,"[12756634, 12755868, 12766786]",
116623178,116572107,0,False,residential,Corliss Avenue,96.377,,,,,,,,,,,12756634,
116624918,116550155,0,False,residential,Nadine Way,199.13,,,,,,,,,,,12753706,
116628497,116628506,0,False,residential,Riale Avenue,106.461,,,,,,,,,,,12754135,
116628497,116728649,0,False,secondary,Riverside Drive,109.891,2,,,30 mph,,,,,,,68010413,
116628497,116485907,0,False,secondary,Riverside Drive,32.457,2,,,30 mph,,,,,,,68010413,
116628506,116628497,0,False,residential,Riale Avenue,106.461,,,,,,,,,,,12754135,
116628506,116387598,0,False,residential,Edward Street,170.067,,,,,,,,,,,12762645,
116628506,116728669,0,False,residential,"['Boland Drive', 'Riale Avenue']",278.246,,,,,,,,,,,"[12774136, 12754135]",
116630690,116630695,0,False,residential,Margaret Street,16.06,,,,,,,,,,,12754373,
116630690,116618965,0,False,residential,Margaret Street,354.385,,,,,,,,,,,12754383,
116630695,116630690,0,False,residential,Margaret Street,16.06,,,,,,,,,,,12754373,
116630695,116282848,0,False,residential,Margaret Street,221.687,,,,,,,,,,,12754381,
116630695,116698206,0,False,residential,Division Street,92.831,,,,,,,,,,,12761693,
116630794,116630804,0,False,residential,Margaret Street,54.845,,,,,,,,,,,12754381,
116630794,116329697,0,False,residential,Margaret Street,91.228,,,,,,,,,,,12754381,
116630794,116330084,0,False,residential,Stearns Avenue,222.128,,,,,,,,,,,12756686,
116630804,116375953,0,False,residential,Margaret Street,33.853,,,,,,,,,,,12754381,
116630804,116630794,0,False,residential,Margaret Street,54.845,,,,,,,,,,,12754381,
116630846,116330103,0,False,secondary,Riverside Drive,214.651,2,,,30 mph,,,,,,,68010413,
116641518,116573967,0,False,tertiary,Reynolds Road,9.785,,,,30 mph,,,,,,,59555088,
116641518,116453663,0,True,tertiary,Reynolds Road,361.466,,,,30 mph,,,,,,,"[290010818, 12755755]",
116641539,116649945,0,False,residential,Lou Rene Circle,202.548,,,,30 mph,,,,,,,12756734,
116641539,116280893,0,False,tertiary,Reynolds Road,185.468,,,,30 mph,,,,,,,290009694,
116641539,116573967,0,False,tertiary,Reynolds Road,416.81,,,,30 mph,,,,,,,"[59555088, 290009694]",
116641614,116380114,0,False,tertiary,Reynolds Road,43.647,,,,30 mph,,,,,,,290009694,
116641614,116326724,0,False,tertiary,Reynolds Road,165.205,,,,30 mph,,,,,,,290009694,
116641614,5069299592,0,False,residential,Indian Ridge Apartments N-Y,164.891,,,,,,,,,,,520002228,
116641763,116518527,0,False,residential,Jennison Avenue,29.605,,,,,,,,,,,12755764,
116641763,116591898,0,False,residential,Corliss Avenue,112.87,,,,,,,,,,,12756637,
116641763,116648827,0,False,residential,Corliss Avenue,88.041,,,,,,,,,,,12756637,
116642571,116572101,0,False,residential,Sturtevant Street,30.253,,,,,,,,,,,12755868,
116645727,116601901,0,False,residential,Franklin Street,87.939,,,,,,,,,,,12756211,
116645727,116601857,0,False,residential,Franklin Street,88.179,,,,,,,,,,,12756211,
116645727,116573791,0,False,residential,North Harrison Street,187.398,,,,,,,,,,,12757571,
116645727,116458436,0,False,residential,North Harrison Street,180.703,,,,,,,,,,,12757571,
116645742,116645752,0,False,residential,Franklin Street,36.245,,,,,,,,,,,12756211,
116645742,116601901,0,False,residential,Franklin Street,88.675,,,,,,,,,,,12756211,
116645742,116573806,0,False,residential,Richard Street,187.834,,,,,,,,,,,12759301,
116645742,116458447,0,False,residential,Richard Street,181.21,,,,,,,,,,,12759301,
116645752,116645742,0,False,residential,Franklin Street,36.245,,,,,,,,,,,12756211,
116646071,116646082,0,False,residential,Burns Street,56.447,,,,,,,,,,,12756270,
116646071,116718375,0,False,residential,Brown Street,170.721,,,,,,,,,,,12767838,
116646071,116486708,0,False,residential,"['Olive Street', 'Burns Street']",299.341,,,,,,,,,,,"[12756270, 12734494]",
116646071,116768203,0,False,residential,Brown Street,185.255,,,,,,,,,,,12767838,
116646082,116646071,0,False,residential,Burns Street,56.447,,,,,,,,,,,12756270,
116647665,116332745,0,False,residential,Jerry Street,134.507,,,,,,,,,,,12756503,
116647665,116332774,0,False,residential,Victory Street,107.142,,,,,,,,,,,12767376,
116647665,116486802,0,False,residential,Victory Street,146.67,,,,,,,,,,,12767376,
116648126,116648138,0,False,residential,Ester Street,34.052,,,,,,,,,,,12756569,
116648138,116648126,0,False,residential,Ester Street,34.052,,,,,,,,,,,12756569,
116648138,116537856,0,False,residential,High Street,202.906,,,,,,,,,,,12771287,
116648138,116691966,0,False,residential,High Street,123.817,,,,,,,,,,,12771287,
116648672,116648676,0,False,residential,Corliss Avenue,9.518,,,,,,,,,,,12756634,
116648672,116326669,0,False,residential,Corliss Avenue,72.424,,,,,,,,,,,12756634,
116648672,116474207,0,False,residential,Baldwin Street,93.054,,,,,,,,,,,12767276,
116648676,116648672,0,False,residential,Corliss Avenue,9.518,,,,,,,,,,,12756634,
116648676,116648699,0,False,residential,Corliss Avenue,32.311,,,,,,,,,,,12756634,
116648676,116533709,0,False,residential,Baldwin Street,303.634,,,,,,,,,,,12767278,
116648699,116604185,0,False,residential,Corliss Avenue,120.564,,,,,,,,,,,12756634,
116648699,116648676,0,False,residential,Corliss Avenue,32.311,,,,,,,,,,,12756634,
116648699,116452842,0,False,residential,Park Place,95.243,,,,,,,,,,,12771311,
116648770,116435894,0,False,residential,Corliss Avenue,82.519,,,,,,,,,,,12756634,
116648770,116533733,0,False,residential,Albert Street,440.794,,,,,,,,,,,12770324,
116648770,116549333,0,False,residential,Corliss Avenue,91.692,,,,,,,,,,,12756634,
116648827,116641763,0,False,residential,Corliss Avenue,88.041,,,,,,,,,,,12756637,
116648827,116728552,0,False,residential,Ozalid Road,78.36,,,,,,,,,,,12764417,
116648827,116534761,0,False,residential,Ozalid Road,89.027,,,,,,,,,,,12764417,
116649945,116641539,0,False,residential,Lou Rene Circle,202.548,,,,30 mph,,,,,,,12756734,
116650429,116309955,0,False,residential,4th Street,100.544,,,,,,,,,,,12756781,
116650429,116755480,0,False,residential,Crocker Place,98.922,,,,,,,,,,,12772129,
116650429,116532808,0,False,residential,4th Street,61.007,,,,,,,,,,,12756781,
