u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67090576,67077702,0,False,residential,Elmwood Street,88.843,2,10.7,,,,,,,,,9088939,
67090755,67066244,0,False,residential,,52.041,,,,,,,,,,,415552667,
67090755,67047067,0,False,residential,,89.501,,,,,,,,,,,9088853,
67090755,67095504,0,False,residential,Mangham Way,97.487,1,30.2,,,,,,,,,9089104,
67090845,67094771,0,False,primary,Huttleson Avenue,11.911,4,17.7,,,,,,,,,9087896,US 6
67090845,67076071,0,False,primary,Huttleson Avenue,94.246,4,17.7,,,,,,,,,9088089,US 6
67090845,67079565,0,True,trunk,,96.55,2,30.5,,50 mph,,,,,,,9088882,MA 240
67091067,67092327,0,False,residential,,134.761,,,,,,,,,,,9088846,
67091142,67073996,0,False,residential,Paul Street,224.04,2,"['12.2', '30.2']",,,,,,,,,"[9088069, 9087871]",
67091142,67068198,0,False,residential,Timothy Street,228.489,2,15.2,,,,,,,,,9089133,
67091142,67042694,0,False,residential,Timothy Street,59.976,2,15.2,,,,,,,,,9089133,
67091200,67096841,0,False,tertiary,Bridge Street,929.991,2,30.2,,,,,,,,,9088159,
67091200,67071934,0,False,tertiary,Bridge Street,100.077,2,30.2,,,,,,,,,9088159,
67091200,67085857,0,False,residential,Mill Road,447.25,2,,,,,,,,,,9088333,
67091200,67048161,0,False,residential,Mill Road,344.051,2,15.2,,,,,,,,,9088409,
67091625,67041278,0,False,secondary,Sconticut Neck Road,40.118,2,15.2,,35 mph,,,,,,,92890448,
67091625,67102493,0,False,secondary,Sconticut Neck Road,21.125,2,15.2,,35 mph,,,,,,,92890448,
67091792,67065677,0,False,residential,"['Studley Street', 'Jenna Drive']",296.16,2,9.1,,,,,,,,,"[9088266, 9088231]",
67091792,67053040,0,False,residential,Studley Street,73.16,2,9.1,,,,,,,,,9088231,
67091792,67103414,0,False,residential,Swift Street,123.519,2,21.3,,,,,,,,,9088403,
67091836,67081292,0,False,residential,,116.464,,,,,,,,,,,9088840,
67092029,67067970,0,False,residential,,164.596,,,,,,,,,,,9088789,
67092029,67097479,0,False,residential,Shaw Road,25.547,2,30.2,,,,,,,,,9088898,
67092029,67055022,0,False,residential,Shaw Road,470.033,2,30.2,,,,,,,,,9088898,
67092196,67088575,0,False,primary,Huttleson Avenue,71.762,4,17.7,,,,,,,,,9088081,US 6
67092196,67088575,1,False,residential,,306.386,,,,,,,,,,,9088792,
67092196,67069688,0,False,primary,Huttleson Avenue,334.405,4,17.7,,,,,,,,,9088081,US 6
67092196,67055393,0,False,residential,Mill Road,215.394,2,15.2,,,,,,,,,9088409,
67092327,67056819,0,False,residential,Weeden Road,66.95,2,15.2,,,,,,,,,9087996,
67092327,67084733,0,False,residential,Weeden Road,195.359,2,15.2,,,,,,,,,9087996,
67092327,67091067,0,False,residential,,134.761,,,,,,,,,,,9088846,
67092498,67048506,0,False,residential,Gellette Road,32.295,2,15.2,,,,,,,,,9087993,
67092498,67087420,0,False,residential,Joanne,95.682,1,12.2,,20 mph,,,,,,,9089085,
67092498,67055022,0,False,residential,"['Gellette Road', 'Shaw Road']",412.878,2,"['15.2', '30.2']",,,,,,,,,"[9087993, 9088898]",
67092571,67043273,0,False,residential,,29.347,,,,,,,,,,,9088854,
67092571,67092571,0,False,residential,,198.852,,,,,,,,,,,9088854,
67092571,67092571,1,False,residential,,198.852,,,,,,,,,,,9088854,
67092759,67082260,0,False,secondary,Sconticut Neck Road,72.654,2,12.2,,35 mph,,,,,,,9088936,
67092759,67079672,0,False,residential,Raymond Street,254.564,2,18.3,,,,,,,,,9088021,
67093922,67038642,0,False,secondary,Alden Road,68.033,2,12.2,,35 mph,,,,,,,9088957,
67093922,67058063,0,False,secondary,Alden Road,59.772,2,12.2,,35 mph,,,,,,,9088957,
67093922,67042279,0,False,residential,Oliver Street,282.085,1,12.2,,,,,,,,,9089135,
67094130,67063405,0,False,residential,Pequod Road,308.355,2,,,,,,,,,,9088620,
67094130,67083973,0,False,secondary,Alden Road,94.658,2,15.2,,35 mph,,,,,,,9088979,
67094130,67076663,0,False,secondary,Alden Road,145.439,2,15.2,,35 mph,,,,,,,9088979,
67094288,67089869,0,False,residential,Webster Avenue,41.804,2,,,,,,,,,,9087948,
67094288,67056785,0,False,residential,Narragansett Boulevard,21.509,2,9.1,,,,,,,,,9089057,
67094288,67064143,0,False,residential,Narragansett Boulevard,148.639,2,9.1,,,,,,,,,9089057,
67094743,67098503,0,False,residential,Hiller Avenue,94.85,2,12.2,,,,,,,,,9088363,
67094743,67073996,0,False,residential,Hiller Avenue,92.088,2,12.2,,,,,,,,,9088363,
67094743,67053689,0,False,residential,John Street,148.486,2,15.2,,,,,,,,,9088636,
67094743,67056172,0,False,residential,"['John Street', 'Teal Circle']",160.008,2,15.2,,,,,,,,,"[9087954, 9088636]",
67094771,67095244,0,True,secondary,Sconticut Neck Road,68.851,1,15.2,,35 mph,,,,,,,92890476,
67094771,67090845,0,False,primary,Huttleson Avenue,11.911,4,17.7,,,,,,,,,9087896,US 6
67094771,67077678,0,False,primary,Huttleson Avenue,87.285,4,19.5,,,,,,,,,544514201,US 6
67094980,67060000,0,False,residential,Stone Street,230.685,1,15.2,,,,,,,,,9088272,
67094987,67038642,0,False,residential,Page Street,81.782,2,12.2,,,,,,,,,9088288,
67095198,67058063,0,False,secondary,Alden Road,27.293,2,12.2,,35 mph,,,,,,,9088957,
67095198,67102718,0,False,secondary,Alden Road,37.8,2,12.2,,35 mph,,,,,,,9088957,
67095244,67090845,0,True,secondary,Sconticut Neck Road,69.337,1,15.2,,35 mph,,,,,,,9089051,
67095244,67076071,0,True,secondary_link,,136.512,1,15.2,,35 mph,,,,,,,9088487,
67095312,67041724,0,False,residential,Slocum Street,120.283,2,12.2,,,,,,,,,9088071,
67095438,67056282,0,False,tertiary,New Boston Road,92.225,2,12.2,,35 mph,,,,,,,9088541,
67095438,67052817,0,False,tertiary,New Boston Road,250.097,2,12.2,,35 mph,,,,,,,9088541,
67095438,67073888,0,False,residential,Fox Run Lane,90.761,2,12.2,,,,,,,,,9088889,
67095469,67049703,0,False,residential,Judson Drive,274.571,2,,,,,,,,,,9088270,
67095469,67082468,0,False,residential,Judson Drive,98.727,2,,,,,,,,,,9088270,
67095469,67040613,0,False,residential,,49.348,,,,,,,,,,,9088726,
67095504,67039224,0,False,residential,Mangham Way,64.198,2,30.2,,,,,,,,,9088009,
67095504,67070302,0,False,residential,Grinnel Street,285.236,"['2', '1']",15.2,,,,,,,,,"[9088154, 9088485]",
67095504,67090755,0,False,residential,Mangham Way,97.487,1,30.2,,,,,,,,,9089104,
67095555,67102080,0,False,residential,Hill Street,171.409,2,9.1,,,,,,,,,9087902,
67095555,67065703,0,False,residential,Gellette Road,79.333,2,15.2,,,,,,,,,9087993,
67095555,67082468,0,False,residential,Gellette Road,326.522,2,15.2,,,,,,,,,9087993,
67095927,67081797,0,False,residential,Kane Street,254.724,2,9.1,,,,,,,,,9087889,
67095927,67079884,0,False,primary,Huttleson Avenue,67.726,4,17.7,,,,,,,,,9088081,US 6
67095927,67101031,0,False,primary,Huttleson Avenue,63.9,4,17.7,,,,,,,,,9088081,US 6
67096000,67069432,0,False,residential,Quincy Street,183.685,2,12.2,,,,,,,,,9087930,
67096000,67087640,0,False,secondary,Alden Road,25.964,2,12.2,,35 mph,,,,,,,9088957,
67096000,67041842,0,False,secondary,Alden Road,40.098,2,12.2,,35 mph,,,,,,,9088957,
67096418,67078414,0,False,residential,,95.716,,,,,,,,,,,9088656,
67096418,67055739,0,False,residential,Whaler's Way,66.049,2,,,,,,,,,,9088988,
67096418,67080220,0,False,residential,Whaler's Way,117.109,2,,,,,,,,,,9088988,
67096541,67063952,0,False,residential,,636.654,,,,,,,,,,,9088686,
67096548,67053749,0,False,residential,,46.798,,,,,,,,,,,9088676,
67096552,67041724,0,False,residential,Peirce's Point,829.544,2,,,,,,,,,,"[9087965, 9088701]",
67096841,67069829,0,False,tertiary,Bridge Street,976.263,2,30.2,,,,,,,,,9088159,
67096841,67091200,0,False,tertiary,Bridge Street,929.991,2,30.2,,,,,,,,,9088159,
67096841,67085013,0,False,residential,,296.605,,,,,,,,,,,9088663,
67096864,67088870,0,False,residential,Hill Street,72.324,2,9.1,,,,,,,,,9087902,
67096864,67066438,0,False,residential,Hamlet Street,174.105,2,9.1,,,,,,,,,9088974,
67096864,67042724,0,False,residential,Hamlet Street,88.654,2,9.1,,,,,,,,,9088974,
67096993,67064538,0,False,residential,Boston Hill Road,252.916,2,30.2,,,,,,,,,9088323,
67096993,67075805,0,False,residential,Boston Hill Road,107.687,2,30.2,,,,,,,,,9088323,
67096993,67077977,0,False,residential,Ridgecrest Avenue,222.064,2,12.2,,,,,,,,,9088438,
67097479,66323156,0,False,residential,Shaw Cove,373.215,2,,,,,,,,,,9088567,
67097479,67068619,0,False,residential,Shaw Road,527.507,2,30.2,,,,,,,,,"[9087984, 9088898]",
67097479,67092029,0,False,residential,Shaw Road,25.547,2,30.2,,,,,,,,,9088898,
67097518,67080280,0,False,residential,Akin Street,74.717,2,18.3,,,,,,,,,9088455,
67097518,67082776,0,False,residential,Akin Street,64.573,2,18.3,,,,,,,,,9088455,
67097518,67087146,0,False,residential,Coolidge St,178.997,2,12.2,,,,,,,,,9088931,
67098160,67041724,0,False,primary,Huttleson Avenue,118.914,4,17.7,,,,,,,,,9088081,US 6
67098160,67088575,0,False,primary,Huttleson Avenue,88.596,4,17.7,,,,,,,,,9088081,US 6
67098160,67041313,0,False,residential,,387.405,,,,,,,,,,,9088742,
67098503,67094743,0,False,residential,Hiller Avenue,94.85,2,12.2,,,,,,,,,9088363,
67098503,67082742,0,False,secondary,Sconticut Neck Road,86.417,2,15.2,,35 mph,,,,,,,92890448,
67098503,67058708,0,False,secondary,Sconticut Neck Road,140.202,2,15.2,,35 mph,,,,,,,92890448,
67098783,67066438,0,False,primary,Huttleson Avenue,41.701,4,17.7,,,,,,,,,9088081,US 6
67098783,67038906,0,False,residential,Blossom Way,71.712,1,,,,,,,,,,9089026,
67098783,67052817,0,False,primary,Huttleson Avenue,253.462,4,17.7,,,,,,,,,9088081,US 6
67098792,67086052,0,False,primary,Huttleson Avenue,112.063,4,17.7,,,,,,,,,9088081,US 6
67098792,67059446,0,False,primary,Huttleson Avenue,55.381,4,17.7,,,,,,,,,9088081,US 6
67098792,67075403,0,False,residential,Florence Street,247.079,2,9.1,,,,,,,,,9088895,
67098960,67084733,0,False,residential,Weeden Road,88.362,2,15.2,,,,,,,,,9087996,
67098960,67087785,0,False,residential,Weeden Road,98.877,2,15.2,,,,,,,,,9087996,
67098960,67056777,0,False,residential,Weeden Place,141.539,2,9.1,,,,,,,,,9088465,
67099001,67068044,0,False,residential,Sakonet Avenue,12.424,1,12.2,,,,,,,,,9088618,
67099001,67078482,0,False,residential,Copicut Path,110.388,1,,,,,,,,,,9088391,
67099001,67056819,0,False,residential,Sakonet Avenue,90.187,1,12.2,,,,,,,,,9088618,
67099662,67060714,0,False,secondary,Sconticut Neck Road,34.364,2,12.2,,35 mph,,,,,,,9088936,
67099662,67089227,0,False,secondary,Sconticut Neck Road,118.106,2,12.2,,35 mph,,,,,,,9088936,
67099834,67089001,0,False,residential,Park Drive,114.064,2,,,,,,,,,,9088535,
67099834,67086837,0,False,residential,Lambeth Park Road,105.125,2,,,,,,,,,,9088490,
67099834,67083973,0,False,residential,Lambeth Park Road,176.285,2,,,,,,,,,,9088490,
67100839,67070425,0,False,residential,Costa Drive,62.176,2,15.2,,,,,,,,,9088294,
67101031,67077199,0,False,residential,Perry Street,203.199,2,9.1,,,,,,,,,9087899,
67101031,67095927,0,False,primary,Huttleson Avenue,63.9,4,17.7,,,,,,,,,9088081,US 6
67101031,67086052,0,False,primary,Huttleson Avenue,60.315,4,17.7,,,,,,,,,9088081,US 6
67101173,67048571,0,False,residential,Shirley Street,65.751,2,12.2,,,,,,,,,9088093,
67101173,67069712,0,False,residential,Shirley Street,53.908,2,12.2,,,,,,,,,9088093,
67101173,67079629,0,False,residential,Jason Terrace,107.289,2,12.2,,,,,,,,,9088341,
67101873,67056362,0,False,residential,Karen Avenue,75.25,2,15.2,,,,,,,,,9088918,
67101873,67049222,0,False,secondary,Sconticut Neck Road,75.331,2,15.2,,35 mph,,,,,,,92890448,
67101873,67041007,0,False,secondary,Sconticut Neck Road,83.061,2,15.2,,35 mph,,,,,,,92890448,
67102080,67054413,0,False,residential,Hill Street,26.313,2,9.1,,,,,,,,,9087902,
67102080,67095555,0,False,residential,Hill Street,171.409,2,9.1,,,,,,,,,9087902,
67102080,67055258,0,False,residential,Brook Drive,239.932,2,30.2,,,,,,,,,9088374,
67102174,67074809,0,False,residential,Hamlet Street,39.973,2,9.1,,,,,,,,,9088974,
67102194,67056436,0,False,residential,Edgewater Street,377.825,1,18.3,,,,,,,,,9088928,
67102493,67091625,0,False,secondary,Sconticut Neck Road,21.125,2,15.2,,35 mph,,,,,,,92890448,
67102493,67084298,0,False,residential,Upton Street,97.79,2,12.2,,,,,,,,,9088384,
67102493,67082742,0,False,secondary,Sconticut Neck Road,61.142,2,15.2,,35 mph,,,,,,,92890448,
67102666,67089227,0,False,residential,Indian Way,115.706,1,,,,,,,,,,9087903,
67102689,67055258,0,False,residential,,24.762,,,,,,,,,,,9088720,
67102689,67055258,1,False,residential,Brook Drive,358.312,"['2', '1']",30.2,,,,,,,,,"[9089121, 9088374]",
67102689,67054413,0,False,residential,Brook Drive,242.462,1,30.2,,,,,,,,,9089121,
67102710,67047976,0,False,residential,Golf Street,77.822,2,12.2,,,,,,,,,9088149,
67102714,67079884,0,False,primary,Huttleson Avenue,59.109,4,17.7,,,,,,,,,9088081,US 6
67102714,67087120,0,False,residential,Pine Grove Street,435.376,2,30.2,,,,,,,,,"[9088665, 9088987]",
67102718,67064294,0,False,residential,Marguerite Street,246.979,2,12.2,,,,,,,,,9088232,
67102718,67095198,0,False,secondary,Alden Road,37.8,2,12.2,,35 mph,,,,,,,9088957,
67102718,67058706,0,False,secondary,Alden Road,41.804,2,12.2,,35 mph,,,,,,,9088957,
67102721,67102721,0,False,residential,Hidden Drive,107.432,2,12.2,,,,,,,,,9088095,
67102721,67102721,1,False,residential,Hidden Drive,107.432,2,12.2,,,,,,,,,9088095,
67102721,67052597,0,False,residential,Hidden Drive,129.353,2,12.2,,,,,,,,,9088095,
67103414,67091792,0,False,residential,Swift Street,123.519,2,21.3,,,,,,,,,9088403,
3327271112,3327271122,0,False,residential,,106.634,,,,,,,,,,,326109383,
3327271122,67077851,0,False,residential,Rivard Lane,115.187,2,15.2,,25 mph,,,,,,,9087940,
3327271122,67077036,0,False,residential,Rivard Lane,442.96,2,15.2,,25 mph,,,,,,,9087940,
3327271122,3327271112,0,False,residential,,106.634,,,,,,,,,,,326109383,
3327271130,3327271130,0,False,residential,Courtlyn Way,80.023,2,15.2,,,,,,,,,9088368,
3327271130,3327271130,1,False,residential,Courtlyn Way,80.023,2,15.2,,,,,,,,,9088368,
3327271130,67045141,0,False,residential,Courtlyn Way,67.538,2,15.2,,,,,,,,,9088368,
3450841510,67046929,0,False,residential,Suzanne Way,103.587,2,12.2,,,,,,,,,9088544,
3649261418,67087785,0,False,residential,Shawmut Street,75.862,1,,,,,,,,,,9088328,
