osmid,x,y,ref,highway
213447408,-74.696317,41.664257,104,motorway_junction
213447428,-74.700879,41.66627,,
213447582,-74.735042,41.708804,102,motorway_junction
213447833,-74.738032,41.815977,99,motorway_junction
213447835,-74.738851,41.818502,,
213448068,-74.7640251,41.8588043,,
213448113,-74.7842123,41.8613548,,
213448291,-74.821322,41.907125,,
213449574,-74.575783,41.615486,110,motorway_junction
213449674,-74.6115173,41.6311307,,
213449749,-74.646897,41.643301,,
213449809,-74.673074,41.659,,
213451465,-74.791289,41.478041,,
213451480,-74.438471,41.653216,,
213451509,-74.437543,41.652595,,
213451517,-74.550651,41.699897,,
213451664,-74.550799,41.708146,,
213451686,-74.558102,41.709626,,
213451716,-74.846358,41.727603,,
213451753,-74.861068,41.729157,,
213451760,-74.564008,41.708412,,
213451762,-74.564258,41.709075,,
213451856,-74.930795,41.779784,,
213451868,-74.93229,41.779066,,
213451878,-74.658463,41.683995,,
213451917,-74.656197,41.695978,,
213451928,-74.6536694,41.6956236,,
213451962,-74.645246,41.694281,,
213451972,-74.514713,41.843056,,
213452092,-74.513642,41.835236,,
213452125,-74.5168,41.597058,,
213452130,-74.515661,41.596993,,
213452139,-74.608689,41.805393,,
213452170,-74.607219,41.804403,,
213452178,-74.506485,41.863853,,
213452234,-74.511104,41.868798,,
213452254,-74.511047,41.872421,,
213452302,-74.511035,41.878364,,
213452365,-74.50925,41.886678,,
213452710,-75.051501,41.834838,,
213452758,-75.0896182,41.8142178,,
213452760,-75.0895715,41.8147607,,
213452954,-75.0865397,41.814419,,
213452973,-74.759862,41.798762,,
213452977,-74.7587342,41.7990306,,
213452989,-75.004533,41.752224,,
213453079,-75.008791,41.749886,,
213453089,-74.538766,41.69872,,
213453117,-74.540044,41.697666,,
213453123,-74.54164,41.698326,,
213453182,-74.990026,41.816611,,
213453189,-74.989233,41.819639,,
213453258,-74.993866,41.826782,,
213453262,-74.995826,41.829457,,
213453266,-74.998032,41.832159,,
213453309,-75.002497,41.840251,,
213453349,-75.007173,41.844735,,
213453392,-75.014932,41.843506,,
213453444,-75.023231,41.844176,,
213453575,-74.783982,41.644549,,
213453621,-74.785777,41.652094,,
213453680,-74.787845,41.659741,,
213453691,-74.787208,41.660903,,
213453754,-74.784757,41.667691,,
213453768,-74.596954,41.61225,,
213453795,-74.594775,41.614863,,
213453806,-74.906653,41.799802,,
213453856,-74.903559,41.810772,,
213453868,-74.700459,41.692289,,
213453874,-74.701724,41.692413,,
213453891,-74.715617,41.694095,,
213453959,-74.71883,41.705328,,
213454057,-74.724847,41.713011,,
213454068,-74.726252,41.713906,,
213454095,-74.81853,41.652043,,
213454170,-74.8867,41.797615,,
213454172,-74.440634,41.615487,,
213454213,-74.51668,41.598361,,
213454219,-74.515324,41.598313,,
213454282,-74.806281,41.760561,,
213454415,-74.822618,41.782742,,
213454507,-74.826963,41.797438,,
213454524,-74.558423,41.621205,,
213454545,-74.518555,41.59779,,
213454547,-74.518478,41.598424,,
213454550,-74.518409,41.599047,,
213454554,-74.51834,41.599709,,
213454557,-74.518272,41.600351,,
213454560,-74.518221,41.600982,,
213454563,-74.518189,41.601482,,
213454570,-75.0553211,41.7664972,,
213454573,-75.0561355,41.7658734,,
213454580,-74.738142,41.804221,,
213454586,-74.742046,41.805339,,
213454665,-74.811082,41.494221,,
213454673,-74.845381,41.688456,,
213454683,-74.845027,41.689035,,
213454689,-74.84339,41.690377,,
213454692,-74.842754,41.690906,,
213454695,-74.842116,41.69143,,
213454724,-74.906947,41.927232,,
213454729,-74.904849,41.927501,,
213454765,-74.796318,41.665438,,
213454773,-74.726211,41.586607,,
213454812,-74.719872,41.596294,,
213454818,-74.600051,41.613501,,
213454838,-74.601832,41.614908,,
213455036,-75.088653,41.852453,,
213455050,-74.83702,41.691216,,
213455096,-74.744478,41.91104,,
213455117,-74.746311,41.911318,,
213455128,-74.74675,41.910984,,
213455133,-74.746258,41.911048,,
213455146,-74.748426,41.910482,,
213455152,-75.0622575,41.772631,,
213455158,-75.061905,41.773629,,
213455161,-75.061912,41.773793,,
213455190,-75.0619297,41.772469,,
213455198,-74.940596,41.696017,,
213455243,-74.940295,41.706611,,
213455264,-74.562796,41.709784,,
213455273,-74.561962,41.709132,,
213455298,-74.833491,41.66104,,
213455318,-74.8204921,41.4399308,,
213455332,-74.821288,41.441897,,
213455410,-74.822563,41.451407,,
213455446,-74.821624,41.455966,,
213455500,-74.817881,41.465856,,
213455504,-74.817545,41.466183,,
213455510,-74.81674,41.466906,,
213455522,-74.815515,41.468402,,
213455525,-74.814683,41.469643,,
213455566,-74.813863,41.478262,,
213455570,-74.813946,41.47962,,
213455597,-74.634816,41.703822,,
213455600,-74.635565,41.703944,,
213455608,-74.63439,41.811121,,
213455627,-74.632896,41.811817,,
213455634,-74.51572,41.594787,,
213455652,-74.518269,41.59513,,
213455661,-74.59596,41.762159,,
213455714,-74.9826166,41.8955826,,
213455765,-74.983525,41.901685,,
213455835,-74.992887,41.909875,,
213455855,-74.9957,41.912519,,
213455915,-74.757083,41.787575,,
213455919,-74.757231,41.787687,,
213455933,-74.750434,41.807524,,
213455940,-74.749851,41.808814,,
213455942,-74.749573,41.809308,,
213455950,-74.792246,41.50187,,
213455992,-74.945295,41.585918,,
213456031,-74.941842,41.586331,,
213456046,-74.823314,41.469316,,
213456053,-74.686578,41.654916,,
213456057,-74.686057,41.656019,,
213456060,-74.685148,41.657915,,
213456063,-74.684814,41.658597,,
213456070,-74.913741,41.946061,,
213456080,-74.91524,41.94647,,
213456088,-74.543729,41.601533,,
213456105,-74.545934,41.601929,,
213456117,-74.547254,41.602221,,
213456126,-74.693295,41.642714,,
213456128,-74.693201,41.643146,,
213456134,-74.69307,41.643978,,
213456142,-74.693085,41.644471,,
213456144,-74.693795,41.646471,,
213456148,-74.693996,41.647026,,
213456152,-74.694159,41.647479,,
213456155,-74.694228,41.647678,,
213456158,-74.694545,41.648606,,
213456168,-74.694788,41.64976,,
213456170,-74.694795,41.649843,,
213456184,-74.694264,41.65147,,
213456187,-74.69402,41.6517,,
213456199,-74.693063,41.653777,,
213456203,-74.693005,41.653989,,
213456216,-74.692416,41.654915,,
213456225,-74.692064,41.65507,,
213456231,-74.691512,41.656174,,
213456241,-74.738991,41.802341,,
213456247,-74.740262,41.802434,,
213456253,-74.743212,41.802636,,
213456264,-74.699845,41.656201,,
213456305,-74.696301,41.655195,,
213456346,-74.932117,41.501255,,
213456381,-74.937112,41.505234,,
213456418,-74.558309,41.621149,,
213456424,-74.761122,41.798636,,
213456449,-74.762706,41.798516,,
213456455,-74.764003,41.798673,,
213456506,-74.817999,41.452017,,
213456526,-74.814201,41.451803,,
213456573,-74.803623,41.45436,,
213456620,-74.790292,41.455561,,
213456697,-74.780895,41.45902,,
213456732,-74.967449,41.532178,,
213456739,-74.967464,41.532479,,
213456892,-74.984254,41.541166,,
213456914,-74.701514,41.704742,,
213456922,-74.493278,41.695155,,
213456934,-74.493765,41.697137,,
213456940,-74.49375,41.698019,,
213456962,-74.910153,41.691721,,
213456983,-74.909213,41.694694,,
213456991,-74.744272,41.815474,,
213457031,-74.743812,41.816461,,
213457040,-74.715382,41.645351,,
213457072,-74.714758,41.643272,,
213457102,-74.716292,41.642167,,
213457111,-74.716086,41.643414,,
213457141,-74.674279,41.648634,,
213457150,-74.673047,41.651394,,
213457161,-74.743572,41.807884,,
213457167,-74.744835,41.808196,,
213457173,-74.746558,41.808639,,
213457178,-74.883115,41.863293,,
213457183,-74.881408,41.862915,,
213457189,-74.566696,41.703831,,
213457212,-74.563061,41.703599,,
213457262,-74.740475,41.814091,,
213457272,-74.778043,41.790951,,
213457283,-74.779484,41.793208,,
213457333,-74.786468,41.796276,,
213457376,-74.577763,41.694182,,
213457442,-74.576649,41.698625,,
213457456,-74.770018,41.587935,,
213457650,-74.749591,41.602137,,
213457662,-74.424465,41.573149,,
213457665,-74.422764,41.571875,,
213457671,-74.424375,41.575267,,
213457681,-74.42246,41.574832,,
213457692,-74.663348,41.796492,,
213457704,-74.673482,41.798909,,
213457709,-74.679923,41.800079,,
213457756,-74.578847,41.625008,,
213457888,-74.576247,41.645545,,
213457911,-74.977812,41.897455,,
213457939,-74.976925,41.899305,,
213458001,-74.9686784,41.910867,,
213458070,-74.791691,41.90239,,
213458073,-74.792253,41.901998,,
213458082,-75.012116,41.635958,,
213458088,-75.012594,41.639579,,
213458196,-74.620137,41.800662,,
213458208,-74.953537,41.572706,,
213458215,-74.953648,41.57241,,
213458222,-74.953834,41.572171,,
213458228,-74.70178,41.660311,,
213458233,-74.702618,41.659475,,
213458288,-74.854114,41.766523,,
213458310,-74.853754,41.766104,,
213458333,-74.921295,41.901647,,
213458367,-74.915855,41.90215,,
213458370,-74.597422,41.764353,,
213458372,-74.59714,41.765024,,
213458374,-74.597111,41.765099,,
213458426,-74.596853,41.767889,,
213458440,-74.543094,41.68627,,
213458529,-74.558403,41.6867,,
213458544,-75.012946,41.636084,,
213458613,-75.014753,41.641586,,
213458626,-74.541023,41.822259,,
213458678,-74.552429,41.823603,,
213458757,-74.556857,41.828942,,
213458776,-74.923383,41.601296,,
213458796,-74.927502,41.601289,,
213458809,-74.861806,41.491478,,
213458830,-74.861668,41.484305,,
213458887,-74.860627,41.489696,,
213458947,-74.82554,41.979683,,
213459062,-74.834848,41.980092,,
213459082,-74.8358126,41.9815977,,
213459085,-74.836393,41.981493,,
213459211,-74.962235,41.757979,,
213459222,-74.701653,41.641022,,
213459282,-74.705733,41.641863,,
213459290,-74.63388,41.700772,,
213459298,-74.633658,41.701379,,
213459315,-74.633283,41.703112,,
213459317,-74.63327,41.703175,,
213459335,-74.634782,41.704044,,
213459345,-74.810216,41.671377,,
213459361,-74.810658,41.672046,,
213459368,-74.988836,41.783462,,
213459434,-74.763429,41.811172,,
213459437,-74.764234,41.811348,,
213459446,-74.648267,41.505308,,
213459475,-74.647735,41.506603,,
213459483,-74.760554,41.797376,,
213459495,-74.761503,41.799544,,
213459505,-74.839186,41.674144,,
213459518,-74.838482,41.675654,,
213459526,-74.987214,41.731842,,
213459596,-74.982837,41.744651,,
213459607,-74.98132,41.743312,,
213459629,-75.029648,41.764154,,
213459675,-75.02937,41.76698,,
213459688,-74.486472,41.534094,,
213459727,-74.688549,41.787535,,
213459787,-74.694561,41.775222,,
213459829,-74.827298,41.66367,,
213459835,-74.827215,41.664105,,
213459850,-74.827871,41.664337,,
213459857,-74.826972,41.664092,,
213459862,-74.650251,41.772872,,
213459869,-74.650888,41.7741,,
213459884,-74.497626,41.606488,,
213459889,-74.601917,41.661081,,
213459903,-74.603624,41.662642,,
213459908,-74.824105,41.65681,,
213459913,-74.8294,41.657215,,
213459914,-74.830485,41.657282,,
213459955,-74.644371,41.805481,,
213460049,-74.657849,41.808866,,
213460143,-74.669,41.817164,,
213460220,-74.697124,41.850449,,
213460304,-74.684453,41.847507,,
213460330,-74.568546,41.607455,,
213460342,-74.569984,41.608369,,
213460344,-74.570914,41.608993,,
213460361,-74.572762,41.610009,,
213460367,-74.51196,41.532484,,
213460432,-74.5245241,41.540919,,
213460453,-74.754136,41.747212,,
213460586,-74.742303,41.771448,,
213460717,-74.714992,41.624889,,
213460802,-74.709575,41.616799,,
213460810,-74.488035,41.854111,,
213460833,-74.489556,41.854984,,
213460841,-74.810786,41.70696,,
213460894,-74.822592,41.709522,,
213460917,-74.909109,41.478316,,
213460922,-74.93681,41.778033,,
213460935,-74.939002,41.778126,,
213460957,-74.832297,41.801955,,
213460963,-74.832157,41.802514,,
213460986,-74.831834,41.805569,,
213460994,-74.874704,41.477881,,
213461302,-74.757877,41.520215,,
213461622,-74.759817,41.546325,,
213461778,-74.760477,41.556304,,
213461823,-74.814184,41.650739,,
213461826,-74.814186,41.651718,,
213461834,-74.814239,41.652345,,
213461851,-74.81458,41.652902,,
213461853,-74.81479,41.653493,,
213461860,-74.815802,41.651887,,
213461864,-74.815642,41.651323,,
213461946,-75.01653,41.561493,,
213461967,-75.014652,41.562464,,
213461984,-75.018249,41.555989,,
213461990,-74.778641,41.667154,,
213462004,-74.780006,41.668115,,
213462018,-74.778109,41.667183,,
213462038,-74.776379,41.666637,,
213462083,-74.774201,41.667375,,
213462097,-74.58698,41.607085,,
213462118,-74.589217,41.607795,,
213462144,-74.591686,41.609095,,
213462178,-74.593538,41.609132,,
213462197,-74.714126,41.664719,,
213462222,-74.522531,41.545143,,
213462242,-74.52206,41.545021,,
213462280,-74.520155,41.543131,,
213462309,-74.76545,41.570619,,
213462372,-74.768763,41.577293,,
213462814,-75.058564,41.607829,,
213462870,-75.056134,41.613809,,
213462973,-74.985891,41.906838,,
213462995,-74.827756,41.682401,,
213463015,-74.823782,41.831309,,
213463076,-74.834476,41.838999,,
213463085,-74.481579,41.574344,,
213463089,-74.48098,41.575056,,
213463125,-74.915447,41.838431,,
213463135,-74.958742,41.857179,,
213463311,-74.959192,41.855826,,
213463316,-74.958733,41.855507,,
213463331,-74.958425,41.856356,,
213463353,-74.843888,41.518893,,
213463461,-74.909385,41.535505,,
213463475,-74.912784,41.532723,,
213463516,-74.915383,41.534236,,
213463722,-74.648894,41.770308,,
213463730,-74.625796,41.724594,,
213463744,-74.624789,41.725851,,
213463754,-74.62263,41.727522,,
213463786,-74.619594,41.730983,,
213463803,-74.616635,41.734262,,
213463986,-74.497467,41.591325,,
213463992,-74.499363,41.591424,,
213463998,-74.501306,41.591523,,
213464001,-74.503238,41.591606,,
213464019,-74.820596,41.51512,,
213464028,-74.820635,41.51545,,
213464035,-74.839268,41.452322,,
213464229,-74.844074,41.468034,,
213464260,-74.843406,41.473528,,
213464296,-74.624322,41.700962,,
213464320,-74.670694,41.679773,,
213464349,-74.67277,41.679681,,
213464432,-74.916962,41.887787,,
213464464,-74.914429,41.889858,,
213464474,-74.873224,41.926109,,
213464529,-74.86868,41.926729,,
213464536,-74.900746,41.887594,,
213464565,-74.904651,41.889538,,
213464574,-74.515877,41.850485,,
213464602,-74.515391,41.853176,,
213464652,-74.786838,41.79659,,
213464732,-74.566018,41.604251,,
213464742,-74.591555,41.86239,,
213464810,-74.596405,41.86495,,
213464821,-74.650613,41.774422,,
213464822,-74.650203,41.775347,,
213464837,-74.676865,41.780478,,
213464844,-74.67751,41.780557,,
213464864,-74.678529,41.779931,,
213464867,-74.480675,41.868775,,
213465000,-74.469655,41.873505,,
213465012,-74.469131,41.875437,,
213465030,-74.469344,41.873602,,
213465116,-74.584461,41.608674,,
213465130,-74.586211,41.608558,,
213465151,-74.846162,41.687925,,
213465157,-74.846537,41.687599,,
213465164,-74.832249,41.66281,,
213465204,-74.671111,41.656507,,
213465218,-74.669822,41.656274,,
213465250,-75.045031,41.739836,,
213465262,-75.042626,41.74265,,
213465338,-75.03516,41.742662,,
213465346,-75.033288,41.738377,,
213465373,-74.640508,41.721699,,
213465376,-74.640273,41.72221,,
213465386,-74.837883,41.804309,,
213465432,-74.837032,41.799474,,
213465442,-74.897374,41.754551,,
213465490,-74.886286,41.753144,,
213465496,-74.751011,41.671308,,
213465519,-74.753366,41.678457,,
213465537,-74.75339,41.683112,,
213465667,-75.040344,41.859891,,
213465695,-75.038851,41.861716,,
213465723,-74.880391,41.468355,,
213465735,-74.803909,41.799138,,
213465758,-74.794426,41.797338,,
213465873,-74.769297,41.798907,,
213465890,-74.764754,41.797748,,
213465931,-74.724917,41.504178,,
213466062,-74.740086,41.510839,,
213466070,-75.0726477,41.790511,,
213466129,-75.068689,41.794069,,
213466220,-74.765237,41.797246,,
213466280,-74.504136,41.591212,,
213466282,-74.504264,41.590129,,
213466287,-74.504307,41.589763,,
213466290,-74.504362,41.589028,,
213466299,-74.901023,41.825837,,
213466353,-74.896628,41.831617,,
213466365,-74.908206,41.821116,,
213466456,-74.830964,41.688672,,
213466491,-74.826203,41.688125,,
213466553,-74.997832,41.822077,,
213466658,-74.480061,41.628807,,
213466697,-74.66772,41.73962,,
213466732,-74.672263,41.739995,,
213466756,-74.711682,41.594227,,
213466781,-74.712169,41.597624,,
213466797,-74.716526,41.59808,,
213466811,-74.741667,41.585716,,
213466862,-74.7326,41.593953,,
213466938,-74.807718,41.660288,,
213466943,-74.807653,41.660884,,
213466950,-74.807548,41.661495,,
213466954,-74.80747,41.662123,,
213466956,-74.807382,41.662731,,
213466958,-74.807293,41.66336,,
213466963,-74.807142,41.664568,,
213466972,-74.807442,41.660266,,
213466975,-74.807452,41.659711,,
213467004,-74.91579,41.532274,,
213467014,-74.499644,41.588896,,
213467028,-74.501562,41.589044,,
213467046,-74.597444,41.611948,,
213467058,-74.595916,41.612317,,
213467061,-74.595382,41.612353,,
213467086,-74.593635,41.613344,,
213467105,-74.57227,41.603087,,
213467125,-74.881017,41.740731,,
213467133,-74.675548,41.652071,,
213467136,-74.67479,41.653495,,
213467151,-74.946509,41.838293,,
213467203,-74.951368,41.841382,,
213467436,-74.965036,41.87642,,
213467473,-74.484938,41.575898,,
213467477,-74.484321,41.576623,,
213467480,-74.483874,41.577145,,
213467508,-75.068118,41.608478,,
213467514,-75.071264,41.605162,,
213467521,-75.068607,41.6069,,
213467527,-74.569145,41.704605,,
213467530,-74.570501,41.704948,,
213467536,-74.405221,41.598551,,
213467539,-74.403866,41.600634,,
213467549,-74.458478,41.619869,,
213467683,-75.087068,41.837316,,
213467716,-75.090914,41.84292,,
213467731,-74.817526,41.915144,,
213467770,-74.569581,41.703627,,
213467772,-74.569716,41.703348,,
213467790,-74.949249,41.732953,,
213467802,-74.949312,41.733387,,
213467862,-74.944916,41.742806,,
213468034,-74.924213,41.760623,,
213468076,-74.922561,41.770313,,
213468102,-74.922121,41.773374,,
213468209,-74.748395,41.806768,,
213468222,-74.747794,41.810073,,
213468232,-74.748505,41.805773,,
213468246,-74.748247,41.806706,,
213468252,-74.997341,41.682621,,
213468314,-75.003895,41.686296,,
213468364,-74.425254,41.56684,,
213468380,-74.675828,41.655736,,
213468388,-74.740887,41.807893,,
213468396,-74.742031,41.808198,,
213468407,-74.737281,41.806989,,
213468426,-74.740823,41.808039,,
213468433,-74.927607,41.733563,,
213468496,-74.923317,41.742791,,
213468524,-74.921417,41.751282,,
213468541,-74.927977,41.73065,,
213468587,-74.917411,41.757739,,
213468604,-74.917661,41.759955,,
213468722,-74.478818,41.579717,,
213468735,-74.477983,41.580463,,
213468739,-74.477719,41.580861,,
213468752,-74.727275,41.913872,,
213468918,-74.715605,41.94105,,
213468933,-74.856952,41.741611,,
213468974,-74.852335,41.741452,,
213469020,-74.933386,41.634908,,
213469138,-74.943385,41.631212,,
213469218,-74.943072,41.632357,,
213469271,-74.9105947,41.6543968,,
213469567,-74.898305,41.689952,,
213469586,-74.897829,41.753272,,
213469650,-74.761688,41.424474,,
213469743,-74.775343,41.427017,,
213469764,-74.824697,41.65971,,
213469778,-74.823318,41.659789,,
213469786,-74.626253,41.806654,,
213469798,-74.62456,41.80739,,
213469806,-74.623672,41.80781,,
213469811,-74.623026,41.807701,,
213469834,-74.623188,41.808196,,
213469871,-74.812819,41.652783,,
213469881,-74.573348,41.609011,,
213469922,-74.746391,41.627425,,
213469929,-74.703874,41.660415,,
213469932,-74.702953,41.661083,,
213469936,-74.702529,41.661505,,
213469943,-74.878671,41.534011,,
213470142,-74.854994,41.543066,,
213470159,-74.71949,41.6885,,
213470172,-74.719094,41.68927,,
213470174,-74.718721,41.689639,,
213470204,-74.720743,41.691578,,
213470212,-74.631455,41.639815,,
213470221,-74.634536,41.640552,,
213470249,-74.640932,41.642813,,
213470258,-74.643089,41.643408,,
213470381,-74.928161,41.730667,,
213470459,-74.918497,41.728884,,
213470515,-74.905432,41.734077,,
213470540,-74.71031,41.593969,,
213470550,-74.584918,41.686967,,
213470565,-74.582998,41.687728,,
213470576,-74.581511,41.687666,,
213470584,-74.581113,41.687045,,
213470596,-74.463074,41.559316,,
213470630,-74.462124,41.561572,,
213470637,-74.461753,41.561993,,
213470660,-74.577689,41.614259,,
213470696,-74.725474,41.572795,,
213470736,-74.615222,41.766807,,
213470773,-74.618616,41.766041,,
213470826,-74.633071,41.700526,,
213470865,-74.72809,41.719116,,
213470867,-74.870351,41.921886,,
213470880,-74.86971,41.922091,,
213470886,-74.481341,41.538054,,
213470898,-74.48192,41.539832,,
213470903,-74.953388,41.572179,,
213470915,-74.95425,41.572763,,
213470943,-74.957324,41.573082,,
213470959,-74.439597,41.554355,,
213471498,-74.4850389,41.5620089,,
213471524,-74.487163,41.564832,,
213471709,-74.637849,41.608377,,
213471725,-74.913185,41.486506,,
213471767,-74.91796,41.48875,,
213471781,-74.918514,41.49065,,
213471799,-74.919737,41.488604,,
213471833,-74.9340122,41.7799346,,
213471845,-74.934166,41.780689,,
213471859,-74.7349777,41.7926121,,
213471862,-74.7354159,41.7933159,,
213471876,-74.737331,41.795596,,
213471913,-74.7403778,41.7968422,,
213471925,-74.742931,41.797041,,
213471935,-75.05281,41.764854,,
213471949,-75.0543076,41.7651429,,
213471964,-74.671988,41.647987,,
213471970,-74.675088,41.648847,,
213471983,-74.765092,41.733706,,
213471997,-74.775812,41.735451,,
213472001,-74.713684,41.704581,,
213472018,-74.713653,41.706005,,
213472027,-74.822223,41.512646,,
213472038,-74.821862,41.515219,,
213472049,-74.82131,41.517309,,
213472051,-74.821248,41.517699,,
213472058,-74.450814,41.619992,,
213472079,-74.452256,41.620443,,
213472086,-74.767149,41.76684,,
213472103,-74.76819,41.764756,,
213472111,-74.623372,41.699466,,
213472121,-74.993255,41.519053,,
213472175,-74.986406,41.526896,,
213472181,-74.871802,41.722009,,
213472219,-74.88093,41.723307,,
213472342,-74.964132,41.528272,,
213472373,-74.960032,41.52365,,
213472704,-74.604702,41.590444,,
213472719,-74.809242,41.668062,,
213472720,-74.807838,41.668175,,
213472725,-74.391776,41.5869,,
213472728,-74.392115,41.586894,,
213472731,-74.598727,41.695121,,
213472736,-74.541445,41.827446,,
213472767,-74.545138,41.827787,,
213472795,-74.549288,41.829958,,
213472801,-74.552324,41.830848,,
213472811,-74.579588,41.598373,,
213472843,-74.57605,41.598876,,
213472857,-74.524101,41.840042,,
213472867,-74.65893,41.765964,,
213472924,-74.656385,41.761622,,
213472936,-75.064181,41.706907,,
213472950,-75.065894,41.706146,,
213472966,-74.844098,41.440445,,
213472968,-74.843771,41.440819,,
213472970,-74.843555,41.441067,,
213473023,-74.84622,41.442304,,
213473045,-74.944998,41.574296,,
213473109,-74.622694,41.703222,,
213473111,-74.624498,41.704316,,
213473117,-74.951229,41.5731,,
213473150,-74.964197,41.575578,,
213473197,-74.974291,41.579848,,
213473242,-74.991416,41.586387,,
213473264,-74.994375,41.58494,,
213473274,-74.995293,41.584234,,
213473360,-75.009879,41.583398,,
213473382,-75.013781,41.587469,,
213473398,-74.768408,41.433503,,
213473461,-74.759272,41.433251,,
213473485,-74.818311,41.665441,,
213473505,-74.817944,41.66766,,
213473513,-74.818496,41.667881,,
213473518,-74.818945,41.517065,,
213473529,-74.820423,41.51723,,
213473532,-74.824813,41.517427,,
213473533,-74.655057,41.620557,,
213473556,-74.654575,41.622372,,
213473563,-74.77835,41.622134,,
213473601,-74.772001,41.623995,,
213473676,-74.763688,41.624278,,
213473729,-74.755236,41.628033,,
213473735,-74.751261,41.627777,,
213473745,-74.746858,41.627458,,
213473750,-74.745465,41.627335,,
213473767,-74.725136,41.912708,,
213474012,-74.710171,41.935738,,
213474123,-74.710408,41.742187,,
213474150,-74.707858,41.742629,,
213474204,-74.701445,41.742424,,
213474249,-74.695874,41.739479,,
213474325,-74.686325,41.734454,,
213474375,-74.675779,41.735475,,
213474383,-74.674916,41.735631,,
213474385,-74.674149,41.735736,,
213474406,-74.871637,41.877199,,
213474416,-74.87328,41.877551,,
213474436,-74.38407,41.584857,,
213474479,-75.050115,41.6031465,,
213474488,-75.054253,41.605509,,
213474492,-75.055459,41.606167,,
213474496,-75.057322,41.60714,,
213474511,-75.061157,41.609022,,
213474533,-74.64049,41.741565,,
213474615,-74.634723,41.763137,,
213474633,-74.559671,41.622983,,
213474665,-74.563619,41.623034,,
213474668,-74.564881,41.623358,,
213474673,-74.565925,41.623757,,
213474686,-74.5686,41.624588,,
213474716,-74.571057,41.624589,,
213474730,-74.572519,41.624658,,
213474755,-74.576145,41.6244,,
213474775,-74.578862,41.624584,,
213474837,-75.046324,41.639237,,
213474939,-75.045537,41.639082,,
213475020,-74.92791,41.57446,,
213475030,-74.57561,41.616554,,
213475040,-74.491615,41.575467,,
213475085,-74.493724,41.575641,,
213475093,-75.020968,41.594828,,
213475194,-75.021974,41.614322,,
213475215,-74.681542,41.655548,,
213475226,-74.444586,41.582551,,
213475261,-74.443406,41.582884,,
213475281,-74.543654,41.696104,,
213475290,-74.950388,41.573389,,
213475345,-74.573544,41.708621,,
213475391,-74.938656,41.774458,,
213475394,-74.871024,41.833986,,
213475489,-74.885453,41.837199,,
213475509,-74.439741,41.651409,,
213475511,-74.43935,41.651443,,
213475518,-74.439596,41.651673,,
213475544,-74.43666,41.650878,,
213475555,-74.436008,41.651279,,
213475604,-74.436269,41.649062,,
213475609,-74.459334,41.52692,,
213475682,-74.457729,41.534086,,
213475691,-74.93588,41.851092,,
213475838,-74.933613,41.866256,,
213475853,-74.518666,41.593999,,
213475866,-74.518583,41.594542,,
213475873,-74.518839,41.594677,,
213475905,-74.981202,41.7259,,
213475964,-74.978662,41.730677,,
213476028,-75.090602,41.836627,,
213476037,-74.893361,41.786432,,
213476145,-74.880998,41.803727,,
213476157,-74.866725,41.96355,,
213476215,-74.862557,41.968335,,
213476539,-74.653113,41.502869,,
213476596,-74.655026,41.509806,,
213476601,-74.817456,41.656741,,
213476681,-74.781244,41.606137,,
213476717,-74.780953,41.610771,,
213476801,-74.777485,41.620067,,
213476963,-74.777977,41.635636,,
213477112,-74.778299,41.647523,,
213477211,-74.780788,41.658197,,
213477377,-74.718833,41.753847,,
213477388,-74.809673,41.866372,,
213477428,-74.808611,41.865432,,
213477437,-74.670924,41.899436,,
213477502,-74.670264,41.89434,,
213477537,-74.731285,41.898493,,
213477550,-74.872476,41.879356,,
213477554,-74.871248,41.879081,,
213477563,-74.846356,41.685326,,
213477572,-74.889363,41.470282,,
213477590,-75.001,41.695148,,
213477714,-75.008369,41.700795,,
213477759,-74.714815,41.572811,,
213477766,-75.047784,41.666865,,
213477827,-75.054087,41.671668,,
213477836,-74.849167,41.695773,,
213477854,-74.848277,41.699317,,
213477863,-74.713699,41.65674,,
213477892,-74.711758,41.657147,,
213477940,-74.894244,41.767845,,
213477999,-74.901713,41.771594,,
213478039,-74.905477,41.770516,,
213478068,-74.770452,41.622629,,
213478170,-74.482742,41.50432,,
213478233,-74.92352,41.77804,,
213478254,-74.930673,41.780531,,
213478258,-74.931989,41.780726,,
213478283,-74.934791,41.780512,,
213478296,-74.935983,41.779026,,
213478380,-74.961689,41.491102,,
213478391,-74.571803,41.692398,,
213478450,-74.569693,41.691513,,
213478545,-74.526821,41.623532,,
213478558,-74.933476,41.778167,,
213478582,-74.935945,41.776995,,
213478588,-74.954479,41.739776,,
213478729,-74.461948,41.560399,,
213478743,-74.982788,41.655016,,
213478754,-74.983935,41.655864,,
213478781,-74.942356,41.780243,,
213478843,-74.946555,41.781538,,
213478862,-75.04542,41.739442,,
213478869,-75.031633,41.737249,,
213478878,-74.982428,41.67583,,
213478947,-74.990687,41.678425,,
213478969,-74.99282,41.679029,,
213479005,-74.993899,41.682018,,
213479127,-75.040885,41.819483,,
213479135,-74.752232,41.617229,,
213479143,-74.750779,41.617893,,
213479170,-74.747683,41.61916,,
213479299,-74.568942,41.761644,,
213479332,-74.565282,41.763922,,
213479338,-74.858991,41.821431,,
213479379,-74.863056,41.821063,,
213479396,-74.745205,41.798894,,
213479512,-74.644797,41.76116,,
