u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2818901753,2818901753,1,False,residential,West Ledge Road,347.309,,,,,,,,,,,155294704,
2818901753,64975993,0,False,residential,West Ledge Road,260.329,,,,,,,,,,,155294704,
2818901754,2818901763,0,False,residential,Ledgewood Way,353.637,,,,,,,,,,,277373586,
2818901754,2818901763,1,False,residential,Woodlland Circle,323.015,,,,,,,,,,,277373592,
2818901754,2818901782,0,False,residential,Woodlland Circle,115.983,,,,,,,,,,,277373592,
2818901763,2818901754,0,False,residential,Ledgewood Way,353.637,,,,,,,,,,,277373586,
2818901763,2818901754,1,False,residential,Woodlland Circle,323.015,,,,,,,,,,,277373592,
2818901763,2818901777,0,False,residential,Woodlland Circle,136.528,,,,,,,,,,,277373592,
2818901764,2818901766,0,False,residential,Devenwood Way,35.688,,,,,,,,,,,277373587,
2818901764,2818904535,0,False,residential,Woodlland Circle,118.097,,,,,,,,,,,277373592,
2818901764,2818921671,0,False,residential,Woodlland Circle,147.584,,,,,,,,,,,277373592,
2818901766,2818901767,0,False,residential,Devenwood Way,71.12,,,,,,,,,,,277373587,
2818901766,2818901764,0,False,residential,Devenwood Way,35.688,,,,,,,,,,,277373587,
2818901766,2818904535,0,False,residential,Kenwood Way,72.259,,,,,,,,,,,277374601,
2818901767,2818901766,0,False,residential,Devenwood Way,71.12,,,,,,,,,,,277373587,
2818901767,2818901777,0,False,residential,Devenwood Way,322.673,,,,,,,,,,,277373587,
2818901767,2818901782,0,False,residential,Hazelwood Way,140.28,,,,,,,,,,,277373588,
2818901777,2818901767,0,False,residential,Devenwood Way,322.673,,,,,,,,,,,277373587,
2818901777,2818904562,0,False,residential,Woodlland Circle,50.302,,,,,,,,,,,277373592,
2818901777,2818901763,0,False,residential,Woodlland Circle,136.528,,,,,,,,,,,277373592,
2818901782,2818901767,0,False,residential,Hazelwood Way,140.28,,,,,,,,,,,277373588,
2818901782,2818901754,0,False,residential,Woodlland Circle,115.983,,,,,,,,,,,277373592,
2818901782,2818904535,0,False,residential,Woodlland Circle,81.689,,,,,,,,,,,277373592,
2818901799,2818904502,0,True,residential,Woodlland Circle,15.89,,,,,,,,,,,277373590,
2818904502,2818904504,0,True,residential,Woodlland Circle,9.693,,,,,,,,,,,277373590,
2818904502,2818932068,0,False,residential,Cherrywood Lane,156.837,,,,,,,,,,,277375135,
2818904504,2818904510,0,True,residential,Woodlland Circle,38.386,,,,,,,,,,,277373590,
2818904504,2818921671,0,False,residential,Woodlland Circle,75.58,,,,,,,,,,,277373592,
2818904510,2818904512,0,True,residential,Woodlland Circle,11.048,,,,,,,,,,,277373590,
2818904510,2818921679,0,False,residential,Woodlland Circle,32.92,,,,,,,,,,,277373592,
2818904512,2818901799,0,True,residential,Woodlland Circle,16.818,,,,,,,,,,,277373590,
2818904512,2818904520,0,True,residential,Woodlland Circle,119.091,,,,,,,,,,,277373591,
2818904520,2818932068,0,False,residential,Cherrywood Lane,10.548,,,,,,,,,,,277375135,
2818904520,65002508,0,True,residential,Woodlland Circle,177.08,,,,,,,,,,,277373591,
2818904535,2818901782,0,False,residential,Woodlland Circle,81.689,,,,,,,,,,,277373592,
2818904535,2818901764,0,False,residential,Woodlland Circle,118.097,,,,,,,,,,,277373592,
2818904535,2818901766,0,False,residential,Kenwood Way,72.259,,,,,,,,,,,277374601,
2818904562,2818921659,0,False,residential,Woodlland Circle,52.12,,,,,,,,,,,277373592,
2818904562,2818901777,0,False,residential,Woodlland Circle,50.302,,,,,,,,,,,277373592,
2818904562,2818921657,0,False,residential,Sprucewood Lane,155.936,,,,,,,,,,,277374603,
2818921657,2818904562,0,False,residential,Sprucewood Lane,155.936,,,,,,,,,,,277374603,
2818921658,2818921659,0,False,residential,Boxwood Lane,31.811,,,,,,,,,,,277374604,
2818921659,2818921658,0,False,residential,Boxwood Lane,31.811,,,,,,,,,,,277374604,
2818921659,2818921660,0,False,residential,Woodlland Circle,65.085,,,,,,,,,,,277373592,
2818921659,2818904562,0,False,residential,Woodlland Circle,52.12,,,,,,,,,,,277373592,
2818921660,2818921679,0,False,residential,Woodlland Circle,18.667,,,,,,,,,,,277373592,
2818921660,2818921659,0,False,residential,Woodlland Circle,65.085,,,,,,,,,,,277373592,
2818921660,2818921662,0,False,residential,Candlewood Lane,52.45,,,,,,,,,,,506116681,
2818921662,2818921660,0,False,residential,Candlewood Lane,52.45,,,,,,,,,,,506116681,
2818921671,2818901764,0,False,residential,Woodlland Circle,147.584,,,,,,,,,,,277373592,
2818921671,2818904504,0,False,residential,Woodlland Circle,75.58,,,,,,,,,,,277373592,
2818921671,2818921679,0,False,residential,Fernwood Lane,125.197,,,,,,,,,,,277374606,
2818921679,2818904510,0,False,residential,Woodlland Circle,32.92,,,,,,,,,,,277373592,
2818921679,2818921660,0,False,residential,Woodlland Circle,18.667,,,,,,,,,,,277373592,
2818921679,2818921671,0,False,residential,Fernwood Lane,125.197,,,,,,,,,,,277374606,
2818932068,2818904520,0,False,residential,Cherrywood Lane,10.548,,,,,,,,,,,277375135,
2818932068,2818901799,0,True,residential,Woodlland Circle,113.932,,,,,,,,,,,277373589,
2818932068,2818904502,0,False,residential,Cherrywood Lane,156.837,,,,,,,,,,,277375135,
5276408881,64997243,0,False,residential,Richman Street,177.417,2,12.8,,,,,,,,,8895183,
5276408881,64982945,0,False,residential,Fairmount Street,37.574,2,12.2,,,,,,,,,8895292,
5276408881,64972540,0,False,residential,Fairmount Street,182.152,2,12.2,,,,,,,,,8895292,
5622934273,64979972,0,False,primary,Boylston Street,691.622,2,18.3,,40 mph,,,,,,,8895305,MA 62;MA 70
5622934273,64987221,0,False,primary,Boylston Street,171.44,2,18.3,,40 mph,,,,,,,8895305,MA 62;MA 70
5622934273,64973088,0,False,residential,Wilson Street,148.174,2,12.2,,,,,,,,,588793681,
