u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71938100,71956544,0,False,secondary,East Mountain Road,103.309,2,12.2,,,,,,,,,9431569,
71938100,71774137,0,False,residential,Gail Drive,203.894,2,12.2,,,,,,,,,9432008,
71938561,71940210,0,False,tertiary,Holyoke Road,103.687,2,15.2,,30 mph,,,,,,,9431495,
71938561,71852095,0,False,tertiary,Holyoke Road,183.968,2,15.2,,30 mph,,,,,,,9431495,
71938561,71933063,0,False,residential,Sandy Hill Road,268.999,2,12.2,,,,,,,,,9431690,
71939622,71892457,0,False,residential,Progress Avenue,164.701,2,15.2,,30 mph,,,,,,,9433491,
71940210,71921668,0,False,tertiary,Holyoke Road,109.376,2,15.2,,30 mph,,,,,,,9431495,
71940210,71938561,0,False,tertiary,Holyoke Road,103.687,2,15.2,,30 mph,,,,,,,9431495,
71940210,71961368,0,False,residential,Deepwoods Drive,230.715,2,12.2,,,,,,,,,9433012,
71940377,71956544,0,False,secondary,East Mountain Road,963.146,2,12.2,,,,,,,,,9431569,
71940377,71908950,0,False,secondary,East Mountain Road,333.349,2,12.2,,,,,,,,,9431569,
71940377,71782257,0,False,residential,Hillcrest Circle,410.553,2,15.2,,30 mph,,,,,,,9433082,
71940843,71921777,0,False,residential,Schumann Drive,191.81,1,6.1,,,,,,,,,9431640,
71942123,71955531,0,False,secondary,East Mountain Road,922.367,2,12.2,,40 mph,,,,,,,9431617,
71942123,71799651,0,False,secondary,East Mountain Road,138.277,2,12.2,,40 mph,,,,,,,9431617,
71942123,71961869,0,False,residential,Rita Mary Way,251.01,2,15.2,,30 mph,,,,,,,9432028,
71942526,71762302,0,False,residential,Princeton Street,205.41,2,14.9,,,,,,,,,9433201,
71942526,71987507,0,False,primary,North Elm Street,93.796,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71942526,71869107,0,False,primary,North Elm Street,94.549,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71944367,71858559,0,False,residential,Lapointe Road,177.999,1,9.1,,,,,,,,,9433123,
71945422,71808333,0,False,residential,Katharine Street,208.425,2,12.2,,,,,,,,,9431494,
71945916,71896496,0,False,residential,Eastwood Drive,77.544,2,15.2,,,,,,,,,9432016,
71945916,71824091,0,False,residential,Eastwood Drive,555.064,2,15.2,,,,,,,,,9432016,
71945916,71982022,0,False,residential,Sun Briar Drive,282.963,2,12.2,,,,,,,,,9432063,
71949642,71969700,0,False,unclassified,Old Apremont Way,58.099,2,15.2,,,,,,,,,9431428,
71949642,71921469,0,False,residential,Long Pond Road,233.379,2,12.2,,,,,,,,,9433069,
71949642,71832093,0,False,unclassified,Old Apremont Way,16.293,2,15.2,,,,,,,,,173352288,
71950003,71859921,0,False,residential,Springdale Street,77.217,1,,,,,,,,,,9431400,
71950003,71824436,0,False,residential,"['Emerald Avenue', 'Springdale Street']",320.033,1,6.1,,,,,,,,,"[9431400, 9433268]",
71950003,71953115,0,False,residential,Forest Avenue,227.349,2,9.1,,,,,,,,,9431455,
71951974,71926988,0,False,residential,Saunder Street,131.507,2,9.1,,,,,,,,,9431884,
71951974,71798050,0,False,residential,Buck Pond Road,61.956,,,,,,,,,,,476168205,
71951974,71876959,0,False,residential,Buck Pond Road,393.034,,,,,,,,,,,476168205,
71953115,71950003,0,False,residential,Forest Avenue,227.349,2,9.1,,,,,,,,,9431455,
71953115,71811235,0,False,primary,Southampton Road,77.446,2,18.3,,,,,,,,,9432921,US 202;MA 10
71953115,71824436,0,False,primary,Southampton Road,76.9,2,18.3,,,,,,,,,9432921,US 202;MA 10
71953764,5627728565,0,False,residential,Mockingbird Lane,274.423,2,,,,,,,,,,9432706,
71953764,71898701,0,False,residential,Mockingbird Lane,147.853,2,,,,,,,,,,9432706,
71953764,71882348,0,False,residential,Partridge Lane,134.03,2,,,,,,,,,,9433453,
71954976,71921668,0,False,residential,Number One Well Road,201.027,2,9.1,,,,,,,,,9431802,
71955279,71808744,0,False,residential,Gloria Drive,132.393,1,15.2,,30 mph,,,,,,,9431535,
71955279,71891160,0,True,residential,Gloria Drive,152.034,1,15.2,,30 mph,,,,,,,"[239092650, 589343895]",
71955531,71927228,0,False,residential,Buck Pond Road,104.018,,,,,,,,,,,476168205,
71955531,71827031,0,False,secondary,East Mountain Road,126.95,2,12.2,,40 mph,,,,,,,9431617,
71955531,71942123,0,False,secondary,East Mountain Road,922.367,2,12.2,,40 mph,,,,,,,9431617,
71955786,71898701,0,False,residential,Paper Mill Road,949.587,2,9.1,,,,,,,,,9433198,
71955786,71814932,0,False,secondary,Union Street,36.81,,,,,,,,,,,48181641,
71955786,71889394,0,False,secondary,Union Street,1104.24,,,,,,,,,,,48181641,
71956378,71917059,0,False,residential,Italian Club Road,147.883,1,9.1,,,,,,,,,9431777,
71956378,71759443,0,False,residential,Italian Club Road,73.494,1,9.1,,,,,,,,,9431777,
71956378,1841856252,0,False,residential,Peach Street,111.599,1,9.1,,,,,,,,,9433368,
71956544,71938100,0,False,secondary,East Mountain Road,103.309,2,12.2,,,,,,,,,9431569,
71956544,71940377,0,False,secondary,East Mountain Road,963.146,2,12.2,,,,,,,,,9431569,
71956544,71842251,0,False,residential,Paper Mill Road,487.576,2,12.2,,,,,,,,,9432944,
71957791,71791645,0,False,residential,Pequot Point Road,138.614,2,12.2,,,,,,,,,9431413,
71957791,71988118,0,False,residential,Pequot Point Road,16.605,2,12.2,,,,,,,,,9431413,
71957791,71770925,0,False,residential,A Street,115.067,1,6.1,,,,,,,,,9431518,
71958243,71926564,0,False,residential,Morgan Avenue,207.28,2,12.2,,,,,,,,,9431669,
71958243,71850343,0,False,secondary,Union Street,197.764,2,15.2,,,,,,,,,141381774,
71958243,71860743,0,False,secondary,Union Street,96.673,2,15.2,,,,,,,,,141381774,
71958798,71785831,0,True,primary,Springfield Road,355.678,2,,,,,,,,,,50284625,US 20
71958798,71769483,0,False,primary,Springfield Road,426.802,4,18.3,,,,,,,,,173361395,US 20
71959142,71821802,0,False,residential,Dry Bridge Road,136.657,2,12.2,,,,,,,,,9432145,
71959142,71935051,0,False,residential,Dry Bridge Road,135.023,2,12.2,,,,,,,,,9432145,
71959142,71809710,0,False,residential,Aldrich Drive,131.842,2,12.2,,,,,,,,,9432884,
71959592,71889394,0,False,secondary,Union Street,460.233,,,,,,,,,,,48181641,
71959592,71871929,0,False,secondary,Union Street,75.615,,,,,,,,,,,215266323,
71959592,246539832,0,True,secondary,Union Street,74.433,,,,,,,,,,,215266324,
71959685,71976152,0,False,residential,"['Grant Street', 'Colfax Street']",285.677,2,"['12.2', '14.9']",,,,,,,,,"[9431537, 9431427]",
71959694,2363617979,0,False,unclassified,,115.066,,,,,,,,,,,227719024,
71959694,71919699,0,False,residential,Westfield Industrial Park Road,291.647,2,12.2,,,,,,,,,9432853,
71959694,71904762,0,False,tertiary,Westfield Industrial Park Road,294.613,2,12.2,,,,,,,,,9433287,
71959694,71836923,0,False,tertiary,Westfield Industrial Park Road,158.983,2,12.2,,,,,,,,,32480981,
71961071,71928753,0,False,residential,Joseph Avenue,271.659,2,12.2,,,,,,,,,9431508,
71961071,71908950,0,False,residential,Grandview Drive,174.222,2,12.2,,,,,,,,,589343898,
71961071,71915450,0,False,residential,Grandview Drive,206.403,2,12.2,,,,,,,,,589343898,
71961232,71901696,0,False,residential,Gun Club Road,264.562,1,6.1,,,,,,,,,9431477,
71961232,71937413,0,False,primary,North Road,278.406,2,15.2,,,,,,,,,9431706,US 202
71961232,71851945,0,False,primary,North Road,116.385,2,15.2,,,,,,,,,9431706,US 202
71961368,71961368,0,False,residential,Deepwoods Drive,70.16,2,12.2,,,,,,,,,9433012,
71961368,71961368,1,False,residential,Deepwoods Drive,70.16,2,12.2,,,,,,,,,9433012,
71961368,71940210,0,False,residential,Deepwoods Drive,230.715,2,12.2,,,,,,,,,9433012,
71961869,71942123,0,False,residential,Rita Mary Way,251.01,2,15.2,,30 mph,,,,,,,9432028,
71962673,71962673,0,False,residential,Deveno Lane,77.238,2,,,,,,,,,,9432994,
71962673,71962673,1,False,residential,Deveno Lane,77.238,2,,,,,,,,,,9432994,
71962673,71809551,0,False,residential,Deveno Lane,119.632,2,,,,,,,,,,9432994,
71962994,71814932,0,False,residential,Number Two Well Road,106.556,1,9.1,,,,,,,,,9431602,
71963748,71787321,0,False,residential,Jaeger Drive,352.709,2,12.2,,,,,,,,,9431297,
71964834,71827031,0,False,residential,Dox Road,647.78,1,,,,,,,,,,9433244,
71969700,71949642,0,False,unclassified,Old Apremont Way,58.099,2,15.2,,,,,,,,,9431428,
71969828,71979188,0,False,residential,Irene Drive,122.921,2,12.2,,,,,,,,,9431408,
71969828,71801399,0,False,residential,Susan Drive,427.292,2,12.2,,,,,,,,,9433188,
71969828,71827778,0,False,residential,Susan Drive,105.203,2,12.2,,,,,,,,,9433188,
71970377,71908950,0,False,secondary,East Mountain Road,205.274,2,12.2,,,,,,,,,9431569,
71970377,71904688,0,False,secondary,East Mountain Road,1190.339,2,12.2,,,,,,,,,9431569,
71970377,71850516,0,False,residential,Scarfo Drive,259.094,,,,,,,,,,,9432633,
71970626,71904762,0,False,residential,Springdale Road,263.398,2,15.2,,,,,,,,,9431406,
71970853,71871266,0,False,residential,Blue Sky Drive,47.449,2,,,,,,,,,,9433501,
71972469,71882348,0,False,residential,Marla Circle,113.211,2,,,,,,,,,,9431919,
71972469,71845375,0,False,residential,Woodcliff Drive,124.387,2,12.2,,,,,,,,,9432272,
71972469,71830373,0,False,residential,Woodcliff Drive,293.087,2,12.2,,,,,,,,,9432272,
71973703,71901243,0,False,residential,Harvard Street,125.48,2,12.2,,,,,,,,,337993344,
71973703,71771864,0,False,residential,Mosely Avenue,111.336,2,12.2,,,,,,,,,9432937,
71973703,71857078,0,False,residential,Mosely Avenue,91.397,2,12.2,,,,,,,,,9432937,
71975245,71821187,0,False,residential,Paper Mill Road,127.613,2,9.1,,,,,,,,,9433198,
71975245,71765040,0,False,residential,Elizabeth Avenue,576.206,2,12.2,,,,,,,,,9431301,
71975245,71898701,0,False,residential,Paper Mill Road,441.034,2,9.1,,,,,,,,,9433198,
71975688,71839047,0,False,residential,Klondyke Avenue,80.84,,,,,,,,,,,9431322,
71976152,71871969,0,False,secondary,Union Street,6.706,2,15.2,,,,,,,,,141381774,
71976152,71959685,0,False,residential,"['Grant Street', 'Colfax Street']",285.677,2,"['12.2', '14.9']",,,,,,,,,"[9431537, 9431427]",
71976152,71871700,0,False,secondary,Union Street,211.877,2,15.2,,,,,,,,,141381774,
71977118,71981042,0,False,residential,Columbia Street,72.757,2,14.9,,,,,,,,,9431579,
71977118,71871969,0,False,residential,Columbia Place,103.169,2,14.9,,,,,,,,,9432086,
71977118,71869107,0,False,residential,Columbia Street,133.094,2,14.9,,,,,,,,,9431579,
71978064,71928753,0,False,residential,Joseph Avenue,457.886,2,12.2,,,,,,,,,9431508,
71978064,71821187,0,False,residential,Joseph Avenue,398.368,2,12.2,,,,,,,,,9431508,
71978064,71832190,0,False,residential,Amy Drive,219.777,2,,,,,,,,,,9432918,
71979188,71989318,0,False,residential,Irene Drive,108.0,2,12.2,,,,,,,,,9431408,
71979188,71969828,0,False,residential,Irene Drive,122.921,2,12.2,,,,,,,,,9431408,
71979188,71801399,0,False,residential,Linda Drive,317.333,2,12.2,,,,,,,,,9433148,
71979998,71802257,0,False,residential,Pumpkin Lane,67.043,2,,,,,,,,,,9432850,
71979998,71802257,1,False,residential,Pumpkin Lane,27.053,2,,,,,,,,,,9432852,
71979998,71926564,0,False,residential,Pumpkin Lane,70.676,2,,,,,,,,,,9432850,
71980780,71759509,0,False,secondary,East Mountain Road,107.043,2,12.2,,40 mph,,,,,,,9431617,
71980780,71769878,0,False,secondary,East Mountain Road,152.306,2,12.2,,40 mph,,,,,,,9431617,
71980780,71827778,0,False,residential,"['Eastview Drive', 'Susan Drive']",173.423,2,12.2,,,,,,,,,"[9431978, 9433188]",
71981042,71977118,0,False,residential,Columbia Street,72.757,2,14.9,,,,,,,,,9431579,
71981042,71871969,0,False,residential,Dartmouth Street,70.108,2,13.1,,,,,,,,,9433424,
71981042,71762302,0,False,residential,Dartmouth Street,95.201,2,13.1,,,,,,,,,9433424,
71981939,5627728505,0,False,residential,Nancy Circle,76.566,2,15.2,,30 mph,,,,,,,239092652,
71981939,71915450,0,False,residential,Rachael Terrace,674.833,1,15.2,,35 mph,,,,,,,9431446,
71981939,2469044764,0,True,residential,Rachael Terrace,133.08,1,15.2,,35 mph,,,,,,,589343897,
71982022,71945916,0,False,residential,Sun Briar Drive,282.963,2,12.2,,,,,,,,,9432063,
71982022,71830995,0,False,residential,Sun Briar Drive,158.02,2,12.2,,,,,,,,,9432063,
71982022,71809081,0,False,residential,Briarcliff Drive,535.353,2,12.2,,,,,,,,,9433172,
71983215,71768567,0,False,residential,Hickory Avenue,192.725,2,12.2,,,,,,,,,9431381,
71983215,71842912,0,False,residential,Springdale Street,77.464,1,,,,,,,,,,9431400,
71983215,71859921,0,False,residential,Springdale Street,73.056,1,,,,,,,,,,9431400,
71984311,71842912,0,False,residential,Springdale Street,76.395,1,,,,,,,,,,9431400,
71984311,71839047,0,False,residential,Springdale Street,77.193,1,12.2,,,,,,,,,173382875,
71986152,71870711,0,False,primary,Southampton Road,732.353,2,18.3,,,,,,,,,9432921,US 202;MA 10
71986152,71838946,0,False,primary,Southampton Road,43.358,2,18.3,,,,,,,,,9432921,US 202;MA 10
71986740,71898821,0,False,tertiary,Holyoke Road,390.718,2,15.2,,30 mph,,,,,,,9431495,
71986740,71822942,0,False,tertiary,Holyoke Road,59.125,2,15.2,,30 mph,,,,,,,9431495,
71986740,71888015,0,False,residential,Birch Lane,166.863,1,6.1,,,,,,,,,9431497,
71987161,71791951,0,False,tertiary,Airport Industrial Park Road,905.632,,,,,,,,,,,"[9433130, 9431950]",
71987507,71828781,0,False,residential,Westminster Street,205.405,2,14.6,,,,,,,,,9433117,
71987507,71910554,0,False,primary,North Elm Street,96.947,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71987507,71942526,0,False,primary,North Elm Street,93.796,4,19.8,,30 mph,,,,,,,141381768,US 202;MA 10
71988118,71957791,0,False,residential,Pequot Point Road,16.605,2,12.2,,,,,,,,,9431413,
71988118,71809303,0,False,residential,Pequot Point Road,214.487,2,12.2,,,,,,,,,9431413,
71988118,71821073,0,False,residential,New Broadway,92.981,1,12.2,,,,,,,,,9432147,
71988118,71817002,0,False,residential,New Broadway,124.909,2,12.2,,,,,,,,,9433100,
71988220,71788348,0,False,residential,Neck Road,427.866,2,12.2,,,,,,,,,215263915,
71989318,71768433,0,False,residential,Irene Drive,112.159,2,12.2,,,,,,,,,9431408,
71989318,71768433,1,False,residential,Susan Drive,584.987,2,12.2,,,,,,,,,9433188,
71989318,71979188,0,False,residential,Irene Drive,108.0,2,12.2,,,,,,,,,9431408,
71989318,71849704,0,False,residential,Joann Drive,300.377,2,12.2,,,,,,,,,9433231,
72127715,71873056,0,False,residential,Old Stage Road,51.895,2,9.1,,,,,,,,,9433149,
246539832,71871929,0,False,primary,East Main Street,36.08,4,18.3,,,,,,,,,22901015,US 20
570954375,71853755,0,True,primary,Union Avenue,55.726,,,,30 mph,,,,,,,45026503,US 202;MA 10
612434027,71818484,0,False,residential,Lower Sandy Hill Road,862.623,2,10.1,,30 mph,,,yes,,,,"[48181642, 9431853, 48181646]",
1570555223,71822016,0,True,primary_link,,31.173,,,,,,,,,,,143523225,
1841856252,71956378,0,False,residential,Peach Street,111.599,1,9.1,,,,,,,,,9433368,
2363617979,71821634,0,False,unclassified,,121.694,,,,,,,,,,,227719023,
2363617979,71959694,0,False,unclassified,,115.066,,,,,,,,,,,227719024,
2466086818,71821634,0,False,primary,Friendlys Way,70.025,2,18.3,,30 mph,,,,,,,238811097,
2466086818,2466086821,0,True,primary,Friendlys Way,28.36,2,18.3,,30 mph,,,,,,,457500347,
2466086819,2466086818,0,True,primary,Friendlys Way,26.386,2,18.3,,30 mph,,,,,,,238811098,
2466086819,2466086821,0,True,primary,Southampton Road,11.127,2,18.3,,,,,,,,,238811099,US 202;MA 10
2466086821,2466086822,0,True,primary,Southampton Road,32.338,2,18.3,,,,,,,,,238811100,US 202;MA 10
2469044761,71891160,0,True,residential,Rachael Terrace,14.734,1,15.2,,35 mph,,,,,,,207218348,
2469044761,71955279,0,True,residential,Gloria Drive,151.868,1,15.2,,30 mph,,,,,,,"[589343896, 207218347]",
2469044764,2469044761,0,True,residential,Gloria Drive,16.16,1,15.2,,30 mph,,,,,,,207218347,
2469044764,2472709619,0,True,residential,Rachael Terrace,454.409,1,15.2,,35 mph,,,,,,,589343897,
2472709619,71873135,0,False,residential,Hillary Lane,8.063,2,15.2,,30 mph,,,,,,,9432090,
2472709619,71871125,0,True,residential,Rachael Terrace,119.501,1,15.2,,35 mph,,,,,,,589343897,
3588359524,71767555,0,False,residential,Hunters Slope,218.737,,,,,,,,,,,353055293,
4694762825,5463911252,0,False,residential,Apremont Way,13.334,2,12.2,,,,,,,,,9432078,
4694762825,71838613,0,False,residential,Apremont Way,455.318,2,12.2,,,,,,,,,9432078,
4694762825,5463911254,0,True,residential,,36.594,,,,,,,,,,,567724396,
4694762833,5463911254,0,False,residential,,175.091,,,,,,,,,,,475763379,
5463911252,4694762825,0,False,residential,Apremont Way,13.334,2,12.2,,,,,,,,,9432078,
5463911252,71934532,0,False,residential,"['Apremont Way', 'Airport Road']",820.202,2,12.2,,,,,,,,,"[475763378, 9432078]",
5463911254,4694762833,0,False,residential,,175.091,,,,,,,,,,,475763379,
5463911254,5463911252,0,True,residential,,36.295,,,,,,,,,,,567724393,
5593481987,71892457,0,False,unclassified,Falcon Drive,766.158,2,12.2,,,,,,,,,"[9432670, 585267110]",
5627728505,71981939,0,False,residential,Nancy Circle,76.566,2,15.2,,30 mph,,,,,,,239092652,
5627728505,5627728505,0,False,residential,Nancy Circle,89.276,2,15.2,,30 mph,,,,,,,239092652,
5627728505,5627728505,1,False,residential,Nancy Circle,89.276,2,15.2,,30 mph,,,,,,,239092652,
5627728528,71847113,0,False,residential,Salvatore Drive,141.103,2,,,,,,,,,,9433309,
5627728528,5627728528,0,False,residential,Salvatore Drive,79.403,2,,,,,,,,,,9433309,
5627728528,5627728528,1,False,residential,Salvatore Drive,79.403,2,,,,,,,,,,9433309,
5627728565,5627728565,0,False,residential,Mockingbird Lane,67.95,2,,,,,,,,,,9432706,
5627728565,5627728565,1,False,residential,Mockingbird Lane,67.95,2,,,,,,,,,,9432706,
5627728565,71953764,0,False,residential,Mockingbird Lane,274.423,2,,,,,,,,,,9432706,
