u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213078871,212890266,0,False,secondary,New Court Avenue,14.591,2,,,35 mph,,,,,,,249488970,NY 598
213078871,213038495,0,False,residential,Taft Avenue,411.708,,,,,,,,,,,20148603,
213086470,212870293,0,False,residential,Colfax Avenue,87.069,,,,,,,,,,,20149093,
213086470,212981009,0,False,residential,Kirkpatrick Street,87.035,,,,,,,,,,,20150521,
213086470,212833749,0,False,residential,Kirkpatrick Street,162.523,,,,,,,,,,,20150521,
213086470,212780497,0,False,residential,Colfax Avenue,88.699,,,,,,,,,,,20149093,
213089812,212893992,0,False,residential,Kinne Street,167.6,,,,,,,,,,,139602628,
213089812,213089833,0,False,residential,Crossbow Drive,231.323,,,,,,,,,,,20149303,
213089812,213097153,0,False,residential,Kinne Street,839.657,,,,,,,,,,,139602628,
213089833,213089812,0,False,residential,Crossbow Drive,231.323,,,,,,,,,,,20149303,
213097059,213097121,0,False,residential,Kinne Street,254.593,,,,,,,,,,,20149710,
213097059,212978709,0,False,secondary,Kinne Street,608.423,"['4', '2']",,,45 mph,,,yes,,,,"[249488962, 43185244, 43185245, 103756327]",NY 298
213097121,213097059,0,False,residential,Kinne Street,254.593,,,,,,,,,,,20149710,
213097145,212893992,0,False,tertiary,Kinne Street,59.879,2,,,,,,,,,,20149712,
213097145,212917743,0,False,tertiary,Kinne Street,191.809,2,,,,,,,,,,20149712,
213097145,213070550,0,False,residential,Old Collamer Road,200.929,,,,,,,,,,,20151215,
213097153,213089812,0,False,residential,Kinne Street,839.657,,,,,,,,,,,139602628,
213101917,212833751,0,False,residential,Beard Avenue,146.749,,,,,,,,,,,20150003,
213102782,212893951,0,False,residential,Moore Road,727.36,,,,,,,,,,,20150048,
213108467,212922412,0,False,residential,Old Thompson Road,228.099,,,,,,,,,,,20150414,
213108470,212922412,0,False,residential,Old Thompson Road,93.596,,,,,,,,,,,20150414,
213111362,212893932,0,False,residential,Vip Parkway,207.297,,,,,,,,,,,20150625,
213118410,212921558,0,False,residential,Brandon Circle,50.623,,,,,,,,,,,20151039,
213121094,212847969,0,False,residential,Old Collamer Road,199.618,2,,,,,,,,,,20151213,
213121107,213063335,0,False,residential,Old Collamer Road,110.929,,,,,,,,,,,20151215,
444294852,212869881,0,False,tertiary,East Molloy Road,71.253,4,,,45 mph,,,,,,,139602248,
444294852,212787336,0,False,tertiary,Town Line Road,609.899,"['4', '2']",,,55 mph,,,,,,,"[319153976, 319153974]",
444294852,212823878,0,False,tertiary,Town Line Road,246.173,"['4', '3']",,,55 mph,,,,,,,"[43185252, 319153973, 319153975]",
1528837200,1528837201,0,True,secondary,Military Circle,22.961,3,,,55 mph,,,,,,roundabout,49304955,NY 298
1528837201,212899877,0,True,tertiary,Town Line Road,195.802,2,,,55 mph,,,,,,,20135275,
1528837201,212899918,0,True,secondary,Military Circle,128.61,2,,,,,,,,,roundabout,365028649,NY 298
1528837202,212798177,0,False,tertiary,Thompson Road,18.242,2,,,40 mph,,,,,,,20135496,
1528837202,212798065,0,True,tertiary,Thompson Road,96.282,1,,,,,,,,,,20135523,
1695219739,212893973,0,False,residential,Thompson Road,339.055,,,,,,,yes,,,,"[299670280, 148218578, 299670279]",
1707850264,1707850453,0,True,secondary,Hancock International Airport,443.295,2,,,15 mph,,,,,,,"[322479816, 322479817, 322479819, 322479820, 322479829, 322479830, 322479833, 322479834, 322479835, 322479836, 158622591]",
1707850264,1707850453,1,True,secondary,Hancock International Airport,483.711,2,,,15 mph,,,,building_passage,,,"[158622593, 322479818, 322479821, 322479822, 322479823, 322479824, 322479825, 322479826, 322479827, 322479832, 322479837]",
1715056197,212890774,0,False,residential,Roby Avenue,318.002,,,,,,,,,,,20141331,
1718824631,212903065,0,False,primary,Thompson Road,43.853,5,,,40 mph,,,yes,,,,"[295408600, 220365212]",NY 635
1718824631,212825198,0,True,primary,Thompson Road,63.471,2,,,40 mph,,,,,,,220365215,NY 635
1938656013,1938656030,0,True,secondary_link,West Manlius Street,24.322,1,,,30 mph,,,,,,,183486345,
1938656030,212771149,0,False,secondary,James Street,50.375,2,,,35 mph,,,,,,,421283226,
1938656030,212883456,0,False,tertiary,James Street,138.344,2,,,"['35 mph', '30 mph']",,,,,,,"[139456726, 194280663]",
2548786998,213076432,0,False,residential,Court Street Road,457.446,2,,,"['30 mph', '40 mph']",,,,,,,"[103912850, 20148469]",
2548786998,213018579,0,False,unclassified,Weighlock Drive,334.915,"['2', '3']",,,,,,,,,,"[344612560, 248031126]",
2561966052,212774886,0,False,tertiary,Kinne Street,44.756,4,,,35 mph,,,,,,,191077752,
2561966052,212844588,0,False,tertiary,Kinne Street,239.036,4,,,35 mph,,,,,,,191077752,
2993858986,212787336,0,False,unclassified,Cobra Lane,381.343,,,,,,,,,,,295648502,
