u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
222345561,222048292,0,False,residential,Browns Road,381.041,,,,,,,,,,,20713809,
222348699,221761488,0,False,residential,Springbrook Road,708.808,,,,,,,,,,,20705998,
222348699,222158100,0,False,tertiary,Mountain Road,385.962,,,,,,,,,,,416293791,CR 35
222348699,222112543,0,False,tertiary,Mountain Road,1242.319,,,,,,,,,,,416293791,CR 35
222355086,221807535,0,False,residential,Clark Road,361.637,,,,,,,,,,,20706415,
222355086,221716635,0,False,residential,Carpenter Road,151.569,,,,,,,,,,,20710143,
222366946,221870114,0,False,residential,Mount Salem Road,763.131,,,,,,,,,,,20707119,
222366946,222057732,0,False,residential,Carpenter Road,180.919,,,,,,,,,,,20710143,
222366946,222345154,0,False,residential,Carpenter Road,523.133,,,,,,,,,,,20710143,
222370965,222073676,0,False,residential,Rock Road,157.617,,,,,,,,,,,20707435,
222377136,222182124,0,False,residential,Hereford Hill,247.551,,,,,,,,,,,20707793,
222386265,222083615,0,False,residential,Compound Lane,115.482,,,,,,,,,,,20708455,
222387348,222175951,0,False,residential,5th Avenue,191.314,,,,,,,,,,,20708609,
222389506,222389506,0,False,residential,Vista Lane,128.073,,,,,,,,,,,20708860,
222389506,222389506,1,False,residential,Vista Lane,128.073,,,,,,,,,,,20708860,
222389506,222083572,0,False,residential,La Vista Lane,531.959,,,,,,,,,,,20708874,
222397923,222260638,0,False,residential,Bedell Drive,332.601,,,,,,,,,,,20709913,
222398211,221882735,0,False,residential,Bedell Drive,151.825,,,,,,,,,,,20709913,
222398211,222305327,0,False,tertiary,Mountain Road,1423.268,,,,,,,,,,,"[139602996, 416293790]",CR 35
222398211,221966002,0,False,tertiary,Mountain Road,133.215,,,,,,,,,,,139602996,CR 35
222428935,221905008,0,False,residential,Elfwood Path Lane,212.19,,,,,,,,,,,20712489,
1987642461,221806749,0,True,motorway,,1661.646,2,,,65 mph,,,yes,,,,"[38742800, 38742801, 38744494]",I 84
1987709598,221843006,0,False,residential,Woods Road,503.697,,,,,,,,,,,20666216,
1987709598,1987709598,0,False,residential,,73.271,,,,,,,,,,,188147225,
1987709598,1987709598,1,False,residential,,73.271,,,,,,,,,,,188147225,
1987709631,221817210,0,True,motorway_link,,456.651,,,,,,,,,,,"[188140540, 20662886, 188140535]",
1987709631,221817210,1,True,motorway,,457.659,2,,,65 mph,,,,,,,186072566,I 84
2431657875,221966002,0,False,residential,Eagle Crest Road,896.65,,,,,,,,,,,20674868,
2441609237,222073713,0,False,residential,,106.695,,,,,,,,,,,236095965,
2449376547,222008982,0,False,residential,Ash Street,84.138,,,,,,,,,,,20692611,
2449376582,222008982,0,False,residential,Ash Street,177.502,,,,,,,,,,,20692611,
2449376784,221946654,0,False,residential,Lookout Drive,49.149,,,,,,,,,,,20679174,
2449376786,221838997,0,False,residential,Raymond Drive,156.186,,,,,,,,,,,20665810,
2464830573,221904820,0,False,residential,James Court,168.68,,,,,,,,,,,20685875,
3782267883,221966002,0,False,tertiary,Mountain Road,939.549,,,,,,,,,,,139602996,CR 35
3782267883,221775592,0,False,tertiary,Mountain Road,246.402,,,,,,,,,,,139602996,CR 35
3782267883,3782267898,0,False,road,,208.143,,,,,,,,,,,374847020,
3782267898,3782267883,0,False,road,,208.143,,,,,,,,,,,374847020,
