u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41865052,41753326,0,False,residential,Lake Shore Drive,81.931,,,,25 mph,,,,,,,184426785,
41865056,41865057,0,False,tertiary,Hampton Avenue,80.867,,,,30 mph,,,,,,,184426780,CR 60
41865056,41812822,0,False,tertiary,Hampton Avenue,78.918,,,,30 mph,,,,,,,184426780,CR 60
41865056,41876930,0,False,residential,Saint Clair Avenue,203.033,,,,30 mph,,,,,,,5634524,
41865057,41865060,0,False,tertiary,Hampton Avenue,12.299,,,,30 mph,,,,,,,184426780,CR 60
41865057,41865056,0,False,tertiary,Hampton Avenue,80.867,,,,30 mph,,,,,,,184426780,CR 60
41865057,41943027,0,False,residential,Western Avenue,222.863,,,,30 mph,,,,,,,5640045,
41865060,41753324,0,False,residential,Western Avenue,80.15,,,,30 mph,,,,,,,5640044,
41865060,41859888,0,False,tertiary,Hampton Avenue,64.505,,,,30 mph,,,,,,,184426780,CR 60
41865060,41865057,0,False,tertiary,Hampton Avenue,12.299,,,,30 mph,,,,,,,184426780,CR 60
41865064,41859888,0,False,tertiary,Hampton Avenue,50.721,,,,30 mph,,,,,,,184426780,CR 60
41865064,41877442,0,False,residential,Muriel Avenue,175.809,,,,30 mph,,,,,,,5638272,
41865064,41695333,0,False,tertiary,Hampton Avenue,125.044,,,,30 mph,,,,,,,184426780,CR 60
41865403,41813494,0,False,residential,Rose Lane,430.311,,,,25 mph,,,,,,,52047456,
41865403,41865403,0,False,residential,Rose Lane,75.212,,,,25 mph,,,,,,,52047460,
41865403,41865403,1,False,residential,Rose Lane,75.212,,,,25 mph,,,,,,,52047460,
41868910,41827232,0,False,residential,Connecticut Avenue,355.344,,,,30 mph,,,,,,,5633435,
41868910,41854652,0,False,residential,Massachusetts Avenue,100.496,,,,30 mph,,,,,,,5636743,
41868910,41732974,0,False,residential,"['New York Avenue', 'Massachusetts Avenue']",493.244,,,,30 mph,,,,,,,"[5617094, 5636743]",
41874128,41734914,0,False,residential,McCullough Place,119.558,,,,,,,,,,,5634187,
41876100,41832029,0,False,residential,Cobblers Lane,115.226,,,,30 mph,,,,,,,5636579,
41876100,41841144,0,False,tertiary,Third Avenue Extension,14.267,2,,,45 mph,,,,,,,32826460,
41876100,41738096,0,False,tertiary,Third Avenue Extension,127.778,2,,,45 mph,,,,,,,32826460,
41876182,41895195,0,False,residential,Cedar Crest Drive,115.755,,,,30 mph,,,,,,,5636667,
41876182,1000243402,0,False,tertiary,Third Avenue Extension,325.931,2,,,45 mph,,,,,,,32826460,
41876182,41841144,0,False,tertiary,Third Avenue Extension,224.149,2,,,45 mph,,,,,,,32826460,
41876236,41898368,0,False,residential,Patroon Lane,197.171,,,,30 mph,,,,,,,5637067,
41876236,41830506,0,False,tertiary,Third Avenue Extension,95.754,2,,,45 mph,,,,,,,32826460,
41876864,41726242,0,False,residential,Theresa Lane,73.466,,,,25 mph,,,,,,,5634513,
41876864,41876864,0,False,residential,Theresa Lane,44.805,,,,25 mph,,,,,,,5634511,
41876864,41876864,1,False,residential,Theresa Lane,44.805,,,,25 mph,,,,,,,5634511,
41876930,41865056,0,False,residential,Saint Clair Avenue,203.033,,,,30 mph,,,,,,,5634524,
41877442,41917914,0,False,residential,Muriel Avenue,74.683,,,,30 mph,,,,,,,5638272,
41877442,41862424,0,False,residential,Clinton Street,72.151,,,,30 mph,,,,,,,201309988,
41877442,41865064,0,False,residential,Muriel Avenue,175.809,,,,30 mph,,,,,,,5638272,
41877442,41744743,0,False,residential,Clinton Street,73.676,,,,30 mph,,,,,,,201309988,
41877451,41862424,0,False,residential,Clinton Street,126.052,,,,30 mph,,,,,,,201309988,
41879899,41738388,0,False,residential,"['Kitty Court', 'Kitty Lane']",414.667,,,,30 mph,,,,,,,"[5634836, 5617750]",
41882786,41895705,0,False,residential,Park Avenue,106.652,,,,30 mph,,,,,,,5639376,
41882786,41865046,0,False,residential,Park Avenue,104.003,,,,30 mph,,,,,,,5639376,
41882786,41864994,0,False,residential,Hudson Avenue,219.594,,,,30 mph,,,,,,,5635189,
41882800,41864995,0,False,tertiary,Eastern Avenue,81.454,,,,30 mph,,,,,,,32919973,CR 60
41882800,41772663,0,False,tertiary,Hudson Avenue,218.375,,,,30 mph,,,,,,,37856554,CR 60
41882800,41893109,0,False,residential,Eastern Avenue,78.341,,,,30 mph,,,,,,,37856555,
41882805,41882807,0,False,residential,Hudson Avenue,145.518,,,,30 mph,,,,,,,5635190,
41882805,41753324,0,False,residential,Western Avenue,81.762,,,,30 mph,,,,,,,5640044,
41882805,41931621,0,False,residential,Western Avenue,79.209,,,,30 mph,,,,,,,5640044,
41882805,41730509,0,False,residential,Hudson Avenue,110.615,,,,30 mph,,,,,,,5635190,
41882807,41882805,0,False,residential,Hudson Avenue,145.518,,,,30 mph,,,,,,,5635190,
41882807,41753326,0,False,residential,Lake Shore Drive,84.745,,,,25 mph,,,,,,,184426785,
41882807,41895607,0,False,residential,Lake Shore Drive,87.037,,,,25 mph,,,,,,,184426785,
41885014,41885034,0,False,residential,Carpinello Road,209.791,,,,30 mph,,,,,,,33046849,
41885014,41827225,0,False,unclassified,Discovery Drive,874.202,,,,30 mph,,,,,,,123323365,
41885014,41885045,0,False,unclassified,Discovery Drive,318.748,,,,30 mph,,,,,,,123323365,
41885034,41885014,0,False,residential,Carpinello Road,209.791,,,,30 mph,,,,,,,33046849,
41885041,1375673041,0,False,residential,Catskill Avenue,8.719,,,,30 mph,,,,,,,32968778,
41885041,41885045,0,True,unclassified,Discovery Drive,37.755,,,,,,,,,,,5613381,
41885041,41905058,0,False,residential,Catskill Avenue,354.414,,,,30 mph,,,,,,,32968778,
41885045,1375673041,0,True,unclassified,Discovery Drive,35.584,,,,,,,,,,,123323366,
41885045,41885014,0,False,unclassified,Discovery Drive,318.748,,,,30 mph,,,,,,,123323365,
41887484,41812760,0,False,residential,Greenbush Avenue,35.856,,,,30 mph,,,,,,,5635769,
41888366,41841145,0,False,residential,Pauline Court,103.465,,,,30 mph,,,,,,,5635880,
41893109,41772664,0,False,residential,Washington Avenue East,244.889,,,,30 mph,,,,,,,5638819,
41893109,41772666,0,False,residential,"['Madison Avenue East', 'Eastern Avenue']",344.335,,,,30 mph,,,,,,,"[37856555, 5621614]",
41893109,41882800,0,False,residential,Eastern Avenue,78.341,,,,30 mph,,,,,,,37856555,
41895190,41895195,0,False,residential,Cedar Crest Drive,21.005,,,,30 mph,,,,,,,5636667,
41895190,41895195,1,False,residential,Cedar Crest Drive,84.104,,,,30 mph,,,,,,,5637131,
41895190,1000243358,0,False,residential,Cedar Crest Drive,68.245,,,,30 mph,,,,,,,5637130,
41895195,41895190,0,False,residential,Cedar Crest Drive,21.005,,,,30 mph,,,,,,,5636667,
41895195,41895190,1,False,residential,Cedar Crest Drive,84.104,,,,30 mph,,,,,,,5637131,
41895195,41876182,0,False,residential,Cedar Crest Drive,115.755,,,,30 mph,,,,,,,5636667,
41895584,41730520,0,False,residential,Maryland Avenue West,154.358,,,,30 mph,,,,,,,5638472,
41895584,41895590,0,False,residential,Lake Shore Drive,85.389,,,,25 mph,,,,,,,184426785,
41895584,41748680,0,False,residential,Lake Shore Drive,288.025,,,,25 mph,,,,,,,184426785,
41895590,41730519,0,False,residential,Spring Avenue West,138.543,,,,30 mph,,,,,,,5640188,
41895590,41779394,0,False,residential,Lake Shore Drive,81.877,,,,25 mph,,,,,,,184426785,
41895590,41895584,0,False,residential,Lake Shore Drive,85.389,,,,25 mph,,,,,,,184426785,
41895607,41931621,0,False,residential,Washington Avenue West,120.134,,,,30 mph,,,,,,,5639288,
41895607,41882807,0,False,residential,Lake Shore Drive,87.037,,,,25 mph,,,,,,,184426785,
41895607,41779394,0,False,residential,Lake Shore Drive,73.961,,,,25 mph,,,,,,,184426785,
41895639,41895705,0,False,residential,Lake Shore Drive,22.186,,,,30 mph,,,,,,,5636725,
41895639,41772664,0,False,residential,Washington Avenue East,320.088,,,,30 mph,,,,,,,5638819,
41895639,41774913,0,False,residential,Lake Shore Drive,80.827,,,,30 mph,,,,,,,5636716,
41895705,41895639,0,False,residential,Lake Shore Drive,22.186,,,,30 mph,,,,,,,5636725,
41895705,41882786,0,False,residential,Park Avenue,106.652,,,,30 mph,,,,,,,5639376,
41895705,41865051,0,False,residential,Lake Shore Drive,312.355,,,,30 mph,,,,,,,5636725,
41896064,41854659,0,False,tertiary,Sherwood Avenue,76.19,,,,30 mph,,,,,,,5640043,CR 59
41896064,41827245,0,False,tertiary,Sherwood Avenue,76.066,,,,30 mph,,,,,,,5640043,CR 59
41896064,2074032375,0,False,residential,Massachusetts Avenue,135.782,,,,30 mph,,,,,,,5636743,
41896064,41854652,0,False,residential,Massachusetts Avenue,339.469,,,,30 mph,,,,,,,5636743,
41898368,41876236,0,False,residential,Patroon Lane,197.171,,,,30 mph,,,,,,,5637067,
41904528,41904530,0,False,residential,State Street,102.307,,,,30 mph,,,,,,,5637444,
41904528,41797218,0,False,tertiary,Sherwood Avenue,74.809,,,,30 mph,,,,,,,5640043,CR 59
41904528,41864517,0,False,tertiary,Sherwood Avenue,73.19,,,,30 mph,,,,,,,5640043,CR 59
41904530,41904528,0,False,residential,State Street,102.307,,,,30 mph,,,,,,,5637444,
41905058,41885041,0,False,residential,Catskill Avenue,354.414,,,,30 mph,,,,,,,32968778,
41915843,41680208,0,False,residential,Brossel Road,249.506,,,,,,,,,,,5638138,
41917914,41877442,0,False,residential,Muriel Avenue,74.683,,,,30 mph,,,,,,,5638272,
41917914,41724119,0,False,tertiary,Sherwood Avenue,256.156,,,,30 mph,,,,,,,5640043,CR 59
41919977,41680278,0,False,residential,Anna Bell Lane,111.443,,,,30 mph,,,,,,,161118775,
41926656,41726322,0,False,residential,Robert Lane,9.047,,,,25 mph,,,,,,,112401604,
41926656,41926678,0,True,residential,Robert Lane,128.868,,,,25 mph,,,,,,,5638847,
41926678,41791220,0,False,residential,Robert Lane,6.31,,,,25 mph,,,,,,,52047457,
41926678,41926656,0,True,residential,Robert Lane,127.918,,,,25 mph,,,,,,,5638843,
41926710,41926710,0,False,residential,Robert Lane,82.864,,,,25 mph,,,,,,,5638850,
41926710,41926710,1,False,residential,Robert Lane,82.864,,,,25 mph,,,,,,,5638850,
41926710,41813512,0,False,residential,Robert Lane,55.481,,,,25 mph,,,,,,,52047457,
41931621,41882805,0,False,residential,Western Avenue,79.209,,,,30 mph,,,,,,,5640044,
41931621,41895607,0,False,residential,Washington Avenue West,120.134,,,,30 mph,,,,,,,5639288,
41931621,41730511,0,False,residential,Washington Avenue West,68.687,,,,30 mph,,,,,,,5639288,
41931621,41779385,0,False,residential,Western Avenue,80.668,,,,30 mph,,,,,,,5640044,
41933641,41834800,0,False,residential,Flora Circle,110.983,,,,30 mph,,,,,,,5639422,
41933641,41933641,0,False,residential,Flora Circle,99.653,,,,30 mph,,,,,,,5639423,
41933641,41933641,1,False,residential,Flora Circle,99.653,,,,30 mph,,,,,,,5639423,
41943027,41865057,0,False,residential,Western Avenue,222.863,,,,30 mph,,,,,,,5640045,
41955741,41797218,0,False,residential,New Hampshire Avenue,68.488,,,,30 mph,,,,,,,5640772,
41973431,41973448,0,False,residential,Capitol Place,31.536,,,,25 mph,,,,,,,5641959,
41973431,41973448,1,False,residential,Capitol Place,112.493,,,,25 mph,,,,,,,5641962,
41973431,41822191,0,False,residential,Capitol Place,135.731,,,,25 mph,,,,,,,5641959,
41973448,41737910,0,False,residential,Capitol Place,292.499,,,,25 mph,,,,,,,5641959,
41973448,41973431,0,False,residential,Capitol Place,31.536,,,,25 mph,,,,,,,5641959,
41973448,41973431,1,False,residential,Capitol Place,112.493,,,,25 mph,,,,,,,5641962,
587358712,587358717,0,False,residential,Forrest Pointe Drive,173.537,,,,,,,,,,,46053460,
587358712,588031097,0,False,residential,Forrest Pointe Drive,111.624,,,,,,,,,,,46053460,
587358712,588031102,0,False,residential,Rockrose Drive,163.35,,,,,,,,,,,46053461,
587358717,587358712,0,False,residential,Forrest Pointe Drive,173.537,,,,,,,,,,,46053460,
587358744,588031110,0,False,residential,Rockrose Drive,301.382,,,,,,,,,,,46053461,
587358744,588031102,0,False,residential,Rockrose Drive,495.156,,,,,,,,,,,46053461,
587358744,587358767,0,False,residential,Windsor Crossing,152.707,,,,,,,,,,,46053464,
587358767,587358744,0,False,residential,Windsor Crossing,152.707,,,,,,,,,,,46053464,
588031097,41727520,0,False,residential,Forrest Pointe Drive,5.524,,,,,,,,,,,46053460,
588031097,587358712,0,False,residential,Forrest Pointe Drive,111.624,,,,,,,,,,,46053460,
588031097,588031101,0,False,residential,Forrest Drive,105.522,,,,,,,,,,,46121392,
588031101,1540329945,0,False,residential,Forrest Drive,22.706,,,,,,,,,,,140623098,
588031101,588031097,0,False,residential,Forrest Drive,105.522,,,,,,,,,,,46121392,
588031101,41727520,0,False,residential,Forrest Drive,51.447,,,,,,,,,,,140623098,
588031102,587358744,0,False,residential,Rockrose Drive,495.156,,,,,,,,,,,46053461,
588031102,587358712,0,False,residential,Rockrose Drive,163.35,,,,,,,,,,,46053461,
588031102,41727520,0,False,residential,Forrest Drive,288.447,,,,,,,,,,,140623098,
588031110,587358744,0,False,residential,Rockrose Drive,301.382,,,,,,,,,,,46053461,
588031110,588031110,0,False,residential,Rockrose Drive,122.219,,,,,,,,,,,46121391,
588031110,588031110,1,False,residential,Rockrose Drive,122.219,,,,,,,,,,,46121391,
663451604,41769277,0,False,residential,Alice Lane,38.897,,,,,,,,,,,5620920,
663451604,41769318,0,False,residential,Alice Lane,163.349,,,,,,,,,,,5620920,
663451604,663451607,0,False,residential,Siena Lane,124.037,,,,,,,,,,,52047458,
663451607,663451604,0,False,residential,Siena Lane,124.037,,,,,,,,,,,52047458,
663451607,663451607,0,False,residential,Siena Lane,76.204,,,,,,,,,,,52047459,
663451607,663451607,1,False,residential,Siena Lane,76.204,,,,,,,,,,,52047459,
1000243323,1000243396,0,False,residential,Redwood Court,26.344,,,,30 mph,,,,,,,86175392,
1000243323,1000243345,0,False,residential,Redwood Court,85.699,,,,30 mph,,,,,,,86175392,
1000243323,1000243358,0,False,residential,Cedar Crest Drive,142.091,,,,30 mph,,,,,,,5637130,
1000243345,1000243323,0,False,residential,Redwood Court,85.699,,,,30 mph,,,,,,,86175392,
1000243345,1000243402,0,False,residential,Redwood Court,56.569,,,,30 mph,,,,,,,86175392,
1000243345,1000243358,0,False,residential,Sequoia Drive,174.114,,,,30 mph,,,,,,,86175395,
1000243358,1000243323,0,False,residential,Cedar Crest Drive,142.091,,,,30 mph,,,,,,,5637130,
1000243358,41895190,0,False,residential,Cedar Crest Drive,68.245,,,,30 mph,,,,,,,5637130,
1000243358,1000243345,0,False,residential,Sequoia Drive,174.114,,,,30 mph,,,,,,,86175395,
1000243396,1000243323,0,False,residential,Redwood Court,26.344,,,,30 mph,,,,,,,86175392,
1000243396,1000243396,0,False,residential,Redwood Court,70.664,,,,30 mph,,,,,,,86175394,
1000243396,1000243396,1,False,residential,Redwood Court,70.664,,,,30 mph,,,,,,,86175394,
1000243402,1000243345,0,False,residential,Redwood Court,56.569,,,,30 mph,,,,,,,86175392,
1000243402,41731397,0,False,tertiary,Third Avenue Extension,120.913,2,,,45 mph,,,,,,,32826460,
1000243402,41876182,0,False,tertiary,Third Avenue Extension,325.931,2,,,45 mph,,,,,,,32826460,
1041263932,41830506,0,False,tertiary,Third Avenue Extension,11.075,2,,,45 mph,,,,,,,32826460,
1041263932,41862192,0,False,tertiary,Third Avenue Extension,447.757,2,,,45 mph,,,,,,,32826460,
1041263932,41830508,0,False,unclassified,Krey Boulevard,87.41,,,,30 mph,,,,,,,89827358,
1375673041,41885041,0,False,residential,Catskill Avenue,8.719,,,,30 mph,,,,,,,32968778,
1510083693,2501028969,0,False,unclassified,Mannix Road,40.642,,,,30 mph,,,,,,,137701154,
1540329945,588031101,0,False,residential,Forrest Drive,22.706,,,,,,,,,,,140623098,
1540329945,41720192,0,True,residential,Forrest Drive,47.913,,,,,,,,,,,140623100,
1765663777,41777622,0,True,primary,Troy Road,88.481,,,,45 mph,,,,,,,164975550,US 4
1765663777,1765663779,0,True,primary,,17.984,,,,,,,,,,roundabout,172868573,US 4;NY 151
1765663779,1765663780,0,True,primary,,22.843,,,,,,,,,,roundabout,172868573,US 4;NY 151
1765663780,41850208,0,True,secondary,Luther Road,96.5,,,,45 mph,,,,,,,5630531,NY 151
1765663784,1765663777,0,True,primary,,11.906,,,,,,,,,,roundabout,172868573,US 4;NY 151
1765663788,41834403,0,False,secondary,Red Mill Road,135.665,,,,45 mph,,,,,,,5632734,NY 151
1765663788,1765663784,0,True,secondary,Red Mill Road,44.138,,,,45 mph,,,,,,,164975547,NY 151
1765663788,41742798,0,False,residential,Old Red Mill Road,41.267,,,,30 mph,,,,,,,215117485,
1765663790,1765663788,0,True,secondary,Red Mill Road,45.503,,,,45 mph,,,,,,,164975548,NY 151
1765663790,1765663784,0,True,primary,,17.0,,,,,,,,,,roundabout,172868573,US 4;NY 151
1765663797,1765663790,0,True,primary,,13.664,,,,,,,,,,roundabout,172868573,US 4;NY 151
1851845572,41710306,0,True,primary_link,,157.446,,,,,,,,,,,5614181,
1851845572,41798947,0,False,primary,Columbia Turnpike,162.224,4,,,40 mph,,,,,,,88463007,US 9;US 20
1851845572,41693062,0,False,primary,Columbia Turnpike,71.819,4,,,40 mph,,,,,,,246815872,US 9;US 20
1949036606,41864994,0,False,tertiary,Hampton Avenue,63.04,,,,30 mph,,,,,,,5632805,CR 60
1949036606,41734926,0,False,residential,Hampton Avenue,115.748,,,,30 mph,,,,,,,5632822,
1949036606,41865035,0,False,tertiary,Hampton Avenue,51.162,,,,30 mph,,,,,,,184426780,CR 60
2038899633,41772672,0,False,residential,Spring Avenue East,31.504,,,,30 mph,,,,,,,5623599,
2074032375,41896064,0,False,residential,Massachusetts Avenue,135.782,,,,30 mph,,,,,,,5636743,
2245339891,41759215,0,False,residential,Hill Avenue,38.327,,,,30 mph,,,,,,,5626227,
2245339891,2245339892,0,False,residential,Hill Avenue,22.241,,,,,,,,,,,215117483,
2245339891,41777575,0,False,residential,"['Hill Avenue', 'Pittsfield Avenue']",119.696,,,,30 mph,,,,,,,"[5626227, 5637102]",
2245339892,2245339891,0,False,residential,Hill Avenue,22.241,,,,,,,,,,,215117483,
2245339892,41777572,0,False,primary,Troy Road,5.286,2,,,45 mph,,,,,,,250248373,US 4
2245339892,41759216,0,False,primary,Troy Road,35.709,2,,,45 mph,,,,,,,250248373,US 4
2501028961,2501028954,0,True,primary,Troy Road,15.889,,,,,,,,,,roundabout,242645737,
2501028969,2501028961,0,True,unclassified,Mannix Road,26.464,,,,30 mph,,,,,,,242645736,
2501028969,1510083693,0,False,unclassified,Mannix Road,40.642,,,,30 mph,,,,,,,137701154,
2501028986,41741572,0,False,primary,Troy Road,95.351,4,,,45 mph,,,,,,,121772579,US 4
2501028986,3915184820,0,True,primary,Troy Road,127.401,2,,,45 mph,,,,,,,242645740,US 4
2567269041,41711477,0,True,primary_link,,111.195,,,,,,,,,,,5614372,
2567269041,41710306,0,False,primary,Troy Road,19.493,2,,,45 mph,,,,,,,5621911,US 4
2567269041,41693062,0,False,primary,Troy Road,97.136,2,,,45 mph,,,,,,,5621911,US 4
2733694991,41862812,0,False,residential,Oriel Lane,704.87,,,,30 mph,,,,,,,"[5632469, 267992447]",
3915184820,3915184821,0,True,primary,Troy Road,7.165,,,,,,,,,,roundabout,242645737,
3915184821,2501028969,0,True,unclassified,Mannix Road,23.663,,,,30 mph,,,,,,,242645735,
3915184821,2501028961,0,True,primary,Troy Road,18.549,,,,,,,,,,roundabout,242645737,
