u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74086570,74062223,0,False,residential,Andrea Road,221.265,2,12.2,,,,,,,,,9574733,
74086570,74006611,0,False,residential,Andrea Road,154.04,2,12.2,,,,,,,,,9574733,
74087122,73960621,0,False,residential,Eastward Avenue,42.347,2,12.2,,,,,,,,,9575371,
74087122,73939565,0,False,residential,Middle Way,160.583,2,12.2,,,,,,,,,9575220,
74087122,74007413,0,False,residential,Eastward Avenue,203.866,2,12.2,,,,,,,,,9575371,
74087205,74031503,0,False,residential,Yale Avenue,70.521,,,,,,,,,,,9576605,
74087818,73975356,0,False,residential,Mystery Lane,15.369,,10.7,,,,,,,,,9574131,
74087818,74030455,0,False,tertiary,Squeteague Harbor Road,25.536,2,10.7,,,,,,,,,9574248,
74087818,74117384,0,False,tertiary,Squeteague Harbor Road,98.169,2,10.7,,,,,,,,,9574248,
74089583,74089583,0,False,residential,Long Pond Way,53.765,,,,,,,,,,,9575645,
74089583,74089583,1,False,residential,Long Pond Way,53.765,,,,,,,,,,,9575645,
74089583,74046828,0,False,residential,Long Pond Way,224.973,,,,,,,,,,,9575645,
74093588,73932762,0,False,residential,Rams Head Road,179.496,,,,,,,,,,,9575825,
74094147,74112503,0,False,residential,Maasch Lane,151.912,,,,,,,,,,,9576734,
74096267,4308123048,0,False,residential,Lilly Pond Way,10.937,,,,,,,,,,,9575873,
74096267,74098167,0,False,residential,Lilly Pond Way,55.891,,,,,,,,,,,9575873,
74096267,74073725,0,False,residential,Lilly Pond Way,62.456,,,,,,,,,,,431587615,
74096524,74114060,0,False,residential,Circuit Avenue,29.675,2,9.1,,,,,,,,,9574302,
74096524,74141484,0,False,residential,Circuit Avenue,186.323,2,9.1,,,,,,,,,9574302,
74096524,74072508,0,False,residential,Naumkeag Avenue,46.971,1,6.1,,,,,,,,,9574542,
74097254,74063472,0,True,trunk,Mac Arthur Boulevard,329.118,2,30.2,,55 mph,,,,,,,9574932,MA 28
74097254,74018260,0,False,road,Portside Drive,170.339,,,,,,,,,,,422670468,
74097329,74221368,0,False,residential,Park Street,72.459,2,9.1,,,,,,,,,9575469,
74097329,74166990,0,False,secondary,Shore Road,200.219,2,10.7,,35 mph,,,,,,,9574195,
74097329,73960204,0,False,secondary,Shore Road,116.349,2,10.7,,35 mph,,,,,,,9574195,
74098167,74096267,0,False,residential,Lilly Pond Way,55.891,,,,,,,,,,,9575873,
74098167,74073725,0,False,residential,Windrush Avenue,56.166,,,,,,,,,,,9575881,
74098167,4308123032,0,False,residential,Windrush Avenue,31.128,,,,,,,,,,,9575881,
74099940,74025208,0,False,residential,Old North Road,280.077,,,,,,,,,,,9575848,
74099940,74170344,0,False,residential,North Road,177.384,1,9.1,,,,,,,,,9576848,
74099940,74069280,0,False,residential,North Road,592.684,1,9.1,,,,,,,,,9576848,
74104489,74218382,0,False,tertiary,Williams Avenue,92.642,2,13.7,,,,,,,,,9574250,
74104489,74219515,0,False,tertiary,Williams Avenue,27.959,2,13.7,,,,,,,,,9574250,
74104489,74063575,0,False,residential,Sabbatt Road,195.295,2,9.1,,,,,,,,,9575153,
74105039,74118322,0,False,residential,Scraggy Neck Road,153.758,2,12.2,,,,,,,,,9575203,
74105039,74150550,0,False,residential,Scraggy Neck Road,192.705,2,12.2,,,,,,,,,9575203,
74105039,74186670,0,False,residential,Heron Lane,183.153,,,,,,,,,,,9576628,
74105789,73919840,0,False,residential,Robin Lane,159.601,2,10.7,,,,,,,,,9576823,
74106484,74128301,0,False,secondary,Barlows Landing Road,167.967,2,15.2,,,,,,,,,9574232,
74106484,74180196,0,False,secondary,Barlows Landing Road,51.428,2,15.2,,,,,,,,,9574232,
74106484,74077628,0,False,residential,Observatory Lane,235.844,2,10.7,,,,,,,,,9575121,
74108589,74250794,0,False,tertiary,Wings Neck Road,58.891,2,10.7,,,,,,,,,9574187,
74108589,74181357,0,False,tertiary,Wings Neck Road,64.06,2,10.7,,,,,,,,,9574187,
74108589,73979104,0,False,residential,Center Street,166.894,1,7.6,,,,,,,,,9575070,
74108698,73970709,0,False,tertiary,Clay Pond Road,505.428,2,12.2,,,,,,,,,9574141,
74108698,74054588,0,True,tertiary,Clay Pond Road,39.596,1,12.2,,,,,,,,,91999874,
74111381,74145194,0,False,secondary,County Road,33.029,,12.2,,,,,,,,,9575041,
74111381,74007167,0,False,secondary,County Road,133.698,2,12.2,,35 mph,,,,,,,439099226,
74111381,74221675,0,False,secondary,County Road,86.695,2,12.2,,35 mph,,,,,,,439099226,
74111873,73946835,0,False,residential,Tide Way Road,79.223,1,9.1,,,,,,,,,9575470,
74112472,74012450,0,False,residential,Hope Avenue,32.181,2,9.1,,,,,,,,,9574357,
74112472,74128403,0,False,residential,Pequot Avenue,39.079,2,9.1,,,,,,,,,9574940,
74112472,73990488,0,False,residential,Pequot Avenue,42.298,2,9.1,,,,,,,,,9574940,
74112503,74094147,0,False,residential,Maasch Lane,151.912,,,,,,,,,,,9576734,
74112503,74249260,0,False,secondary,County Road,25.189,2,12.2,,35 mph,,,,,,,439099226,
74112503,73929156,0,False,secondary,County Road,502.053,2,12.2,,35 mph,,,,,,,439099226,
74113113,74170344,0,False,tertiary,Wings Neck Road,884.469,2,10.7,,,,,,,,,9574298,
74113113,74082354,0,False,tertiary,Wings Neck Road,528.554,"['2', '1']",10.7,,,,,,,,,"[9574298, 9574364]",
74113113,74069280,0,False,residential,North Road,242.468,1,9.1,,,,,,,,,9576848,
74113245,73947772,0,False,secondary,Barlows Landing Road,61.695,2,15.2,,,,,,,,,9574232,
74113245,74125326,0,False,residential,Lawrence Road,104.788,2,12.2,,,,,,,,,9574146,
74113245,73948020,0,False,secondary,Barlows Landing Road,199.208,2,15.2,,,,,,,,,9574232,
74113371,74113371,0,False,residential,Gunstock Circle,69.539,2,10.7,,,,,,,,,9574511,
74113371,74113371,1,False,residential,Gunstock Circle,69.539,2,10.7,,,,,,,,,9574511,
74113371,73940250,0,False,residential,Gunstock Circle,67.96,2,10.7,,,,,,,,,9574513,
74114037,74079004,0,False,residential,Princeton Avenue,93.06,1,9.1,,,,,,,,,9575502,
74114037,73947066,0,False,tertiary,Megansett Road,80.43,2,9.1,,,,,,,,,9575419,
74114037,74031503,0,False,tertiary,Megansett Road,69.932,2,9.1,,,,,,,,,9575419,
74114060,74096524,0,False,residential,Circuit Avenue,29.675,2,9.1,,,,,,,,,9574302,
74114060,74235548,0,False,residential,Circuit Avenue,61.592,2,9.1,,,,,,,,,9574302,
74114060,74072508,0,False,residential,Naumkeag Avenue,24.819,,6.1,,,,,,,,,9574376,
74114130,74060299,0,True,trunk,Mac Arthur Boulevard,285.105,2,30.2,,55 mph,,,,,,,9574932,MA 28
74114708,74157165,0,False,residential,Chickadee Lane,130.648,1,,,,,,,,,,431587604,
74114708,73946835,0,False,residential,North Shore Road,75.435,2,10.7,,,,,,,,,9574392,
74114708,73919840,0,False,residential,North Shore Road,75.753,2,10.7,,,,,,,,,9574392,
74116183,74237112,0,False,residential,Spinnaker Drive,539.846,2,12.2,,,,,,,,,9574506,
74116183,74237112,1,False,residential,Spinnaker Drive,81.021,2,12.2,,,,,,,,,9574506,
74116183,73987776,0,False,residential,Daniel Webster Lane,191.607,,,,,,,,,,,431588594,
74117384,74087818,0,False,tertiary,Squeteague Harbor Road,98.169,2,10.7,,,,,,,,,9574248,
74117384,73947066,0,False,tertiary,Squeteague Harbor Road,133.043,2,10.7,,,,,,,,,9574248,
74117384,74223352,0,False,residential,Beach Way,59.952,2,9.1,,,,,,,,,9574713,
74117384,73968932,0,False,residential,Ocean Avenue,170.26,2,12.2,,,,,,,,,9575029,
74118322,73954501,0,False,residential,Scraggy Neck Road,127.109,2,12.2,,,,,,,,,9575203,
74118322,74105039,0,False,residential,Scraggy Neck Road,153.758,2,12.2,,,,,,,,,9575203,
74118322,74210987,0,False,residential,Seal Lane,168.697,,,,,,,,,,,9576620,
74120739,74069794,0,False,residential,Richmond Road,114.805,1,7.6,,,,,,,,,9575390,
74120904,74141484,0,False,residential,Circuit Avenue,27.027,2,9.1,,,,,,,,,9574302,
74120904,74024924,0,False,residential,Circuit Avenue,216.962,2,9.1,,,,,,,,,9574302,
74120904,4308123011,0,False,residential,Penobscot Avenue,184.405,1,6.1,,,,,,,,,9575113,
74121177,73956303,0,False,residential,Keith Road,453.42,2,10.4,,,,,,,,,9574525,
74121177,73956303,1,False,residential,Michael Road,72.293,2,10.7,,,,,,,,,9575333,
74121177,74060883,0,False,residential,Michael Road,227.061,2,10.7,,,,,,,,,9575333,
74121911,74180654,0,False,residential,Cedar Point Drive,219.866,2,9.1,,,,,,,,,9574257,
74124415,73991670,0,False,residential,Cheryl Lane,112.58,2,12.2,,,,,,,,,523664854,
74124432,74239863,0,False,residential,Fairway Circle,148.348,2,9.1,,,,,,,,,9574096,
74124432,74124432,0,False,residential,Fairway Circle,77.899,2,9.1,,,,,,,,,9574098,
74124432,74124432,1,False,residential,Fairway Circle,77.899,2,9.1,,,,,,,,,9574098,
74124680,74069794,0,False,residential,Harbor View Road,51.412,1,6.1,,,,,,,,,9574088,
74125326,74113245,0,False,residential,Lawrence Road,104.788,2,12.2,,,,,,,,,9574146,
74126131,74028535,0,True,trunk,Otis Air Force Base Rotary,83.758,2,30.2,,35 mph,,,,,,roundabout,9574402,MA 28
74126131,74212177,0,True,secondary,Lake Drive Extended,97.757,1,12.2,,,,,,,,,9575225,MA 28A
74126623,74031503,0,False,tertiary,Megansett Road,75.444,2,9.1,,,,,,,,,9575419,
74126623,74037117,0,False,tertiary,Megansett Road,200.798,2,9.1,,,,,,,,,9575419,
74126623,74034939,0,False,residential,Harvard Avenue,76.215,,,,,,,,,,,9576603,
74128301,74230680,0,False,secondary,Barlows Landing Road,44.397,2,15.2,,,,,,,,,9574232,
74128301,74106484,0,False,secondary,Barlows Landing Road,167.967,2,15.2,,,,,,,,,9574232,
74128301,74046318,0,False,residential,Wing Way,95.038,,,,,,,,,,,9576711,
74128403,74012450,0,False,residential,Hope Avenue,44.756,,9.1,,,,,,,,,9574719,
74128403,74235548,0,False,residential,Pequot Avenue,203.631,2,9.1,,,,,,,,,9574940,
74128403,74112472,0,False,residential,Pequot Avenue,39.079,2,9.1,,,,,,,,,9574940,
74128972,73969338,0,False,secondary,Barlows Landing Road,164.261,2,15.2,,,,,,,,,9574232,
74128972,74000858,0,False,secondary,Barlows Landing Road,105.172,2,15.2,,,,,,,,,9574232,
74128972,74064172,0,False,residential,Portside Drive,141.089,2,12.2,,,,,,,,,9574407,
74130214,73985375,0,False,residential,Handy Road,40.994,2,10.7,,,,,,,,,9574757,
74130501,74069280,0,False,residential,Old North Road,138.082,2,12.2,,,,,,,,,9574132,
74130599,74131164,0,True,residential,Vincent Drive,94.875,1,15.2,,,,,,,,,9574526,
74130599,73942271,0,False,residential,Bella Vista Drive,284.691,2,12.2,,,,,,,,,9575497,
74130599,74062223,0,False,residential,Bella Vista Drive,27.693,2,12.2,,,,,,,,,9575497,
74131164,74019663,0,False,secondary,Shore Road,43.649,2,10.7,,,,,,,,,9575341,
74131164,74052107,0,False,secondary,Shore Road,258.737,2,10.7,,,,,,,,,9575341,
74131217,73976106,0,False,residential,Portside Drive,66.038,2,15.2,,,,,,,,,9574278,
74131862,73966542,0,False,tertiary,Scraggy Neck Road Extension,327.924,2,12.2,,,,,,,,,9574625,
74131862,74046828,0,False,secondary,Sandwich Road,211.928,2,15.2,,,,,,,,,9576944,MA 28A
74131862,74145194,0,False,secondary,Sandwich Road,648.387,2,15.2,,,,,,,,,9576944,MA 28A
74131872,74220328,0,False,residential,Handy Road,345.716,2,10.7,,,,,,,,,9574757,
74131872,73971428,0,False,"['residential', 'unclassified']","['Roberta Avenue', 'Shore Route']",190.25,2,"['15.2', '9.1']",,,,,,,,,"[9576914, 9574508]",
74131872,74012687,0,False,residential,Roberta Avenue,108.072,2,9.1,,,,,,,,,9576914,
74133259,73975157,0,False,secondary,Old County Road,279.904,2,9.1,,,,,,,,,9574112,
74133259,74190361,0,False,tertiary,Williams Avenue,71.199,2,13.7,,,,,,,,,9574250,
74133259,74050085,0,False,secondary,County Road,85.704,2,12.2,,35 mph,,,,,,,439099226,
74133259,74187155,0,False,secondary,County Road,382.788,2,12.2,,35 mph,,,,,,,439099226,
74133310,74017492,0,False,residential,Geoffrey Lane,138.829,,,,,,,,,,,9576705,
74133310,73995270,0,False,secondary,County Road,118.282,2,12.2,,35 mph,,,,,,,439099226,
74133310,73949708,0,False,secondary,County Road,313.523,2,12.2,,35 mph,,,,,,,439099226,
74133718,74239863,0,False,residential,Vesper Drive,299.172,2,9.1,,,,,,,,,9574833,
74133718,74225514,0,False,residential,Clubhouse Drive,383.165,2,10.7,,,,,,,,,9574923,
74133718,73994024,0,False,residential,Clubhouse Drive,377.624,2,10.7,,,,,,,,,9574923,
74138114,73955608,0,False,residential,Ward Swift Road,33.21,1,6.1,,,,,,,,,9576798,
74138114,74062944,0,False,residential,Ward Swift Road,107.735,1,6.1,,,,,,,,,9576798,
74138114,74062944,1,False,residential,Ward Swift Road,77.627,1,6.1,,,,,,,,,9576800,
74138544,74083375,0,False,residential,Sanderling Drive,185.314,2,9.8,,,,,,,,,9575493,
74138544,74221675,0,False,secondary,Sandwich Road,113.088,2,15.2,,,,,,,,,9576944,MA 28A
74138544,74184733,0,False,secondary,Sandwich Road,130.482,2,15.2,,,,,,,,,9576944,MA 28A
74139128,74206972,0,False,residential,Foster Howard Road,127.886,2,12.2,,,,,,,,,9574086,
74141484,74120904,0,False,residential,Circuit Avenue,27.027,2,9.1,,,,,,,,,9574302,
74141484,74096524,0,False,residential,Circuit Avenue,186.323,2,9.1,,,,,,,,,9574302,
74141484,74012465,0,False,residential,Circuit Avenue,156.821,2,9.1,,,,,,,,,9574305,
74145194,74221675,0,False,secondary,Sandwich Road,93.534,2,15.2,,,,,,,,,9576944,MA 28A
74145194,74111381,0,False,secondary,County Road,33.029,,12.2,,,,,,,,,9575041,
74145194,74131862,0,False,secondary,Sandwich Road,648.387,2,15.2,,,,,,,,,9576944,MA 28A
74145997,73932762,0,False,residential,Gull Lane,134.337,,,,,,,,,,,9576436,
74145997,74145997,0,False,residential,Gull Lane,36.201,,,,,,,,,,,9576436,
74145997,74145997,1,False,residential,Gull Lane,36.201,,,,,,,,,,,9576436,
74147561,74081237,0,False,residential,Valley Bars Road,654.007,2,10.7,,,,,,,,,9575514,
74150550,73932762,0,False,residential,Rams Head Road,22.682,,,,,,,,,,,9575825,
74150550,74105039,0,False,residential,Scraggy Neck Road,192.705,2,12.2,,,,,,,,,9575203,
74150550,74173317,0,False,residential,Scraggy Neck Road,215.507,2,12.2,,,,,,,,,9575203,
74153216,74083236,0,False,residential,Bob White Lane,87.301,2,10.7,,,,,,,,,9575033,
74153216,73918671,0,False,tertiary,Scraggy Neck Road,33.668,2,12.2,,,,,,,,,9576879,
74153216,74020296,0,False,tertiary,Scraggy Neck Road,235.118,2,12.2,,,,,,,,,9576879,
74153635,74153635,0,False,residential,Fuller Farm Raod,91.545,,,,,,,,,,,9575818,
74153635,74153635,1,False,residential,Fuller Farm Raod,91.545,,,,,,,,,,,9575818,
74153635,74164023,0,False,residential,Fuller Farm Raod,165.196,,,,,,,,,,,9575818,
74155743,74231395,0,False,residential,Salt Marsh Lane,692.993,2,9.1,,,,,,,,,"[9576816, 9574291]",
74155743,74155743,0,False,residential,Salt Marsh Lane,189.217,2,9.1,,,,,,,,,9574293,
74155743,74155743,1,False,residential,Salt Marsh Lane,189.217,2,9.1,,,,,,,,,9574293,
74157165,74067823,0,False,residential,Arrow Head Lane,70.7,1,6.1,,,,,,,,,9575152,
74157165,74114708,0,False,residential,Chickadee Lane,130.648,1,,,,,,,,,,431587604,
74157165,4308123064,0,False,residential,Chickadee Lane,35.149,1,,,,,,,,,,431587604,
74157217,74046348,0,False,residential,Swan Circle,118.855,,,,,,,,,,,9576270,
74157251,73946835,0,False,residential,North Shore Road,72.784,2,10.7,,,,,,,,,9574392,
74157251,74220519,0,False,residential,Wenaumet Bluffs Road,80.578,2,9.1,,,,,,,,,9574892,
74157251,74083660,0,False,residential,Wenaumet Bluffs Road,78.34,2,9.1,,,,,,,,,9574892,
74157547,73919760,0,False,residential,Elm Avenue,100.118,,,,,,,,,,,9576617,
74158640,74241672,0,False,residential,First Street,46.589,2,10.7,,,,,,,,,9574639,
74158640,73962970,0,False,residential,Fourth Avenue,143.998,2,10.7,,,,,,,,,9574321,
74158640,73962970,1,False,residential,"['Fifth Avenue', 'First Street']",232.234,2,"['10.7', '9.1']",,,,,,,,,"[9574948, 9574639]",
74158640,73980651,0,False,residential,Sixth Avenue,166.022,2,10.7,,,,,,,,,9576880,
74159386,74069158,0,False,residential,Laura Lane,22.971,,,,,,,,,,,9576454,
74161135,74221368,0,False,residential,Prospect Avenue,79.964,2,9.1,,,,,,,,,9574814,
74162634,73964748,0,False,residential,Mariners Lane,48.774,2,10.7,,,,,,,,,9574375,
74163546,74227527,0,False,tertiary,Wings Neck Road,222.094,2,10.7,,,,,,,,,9574298,
74163546,74011773,0,False,tertiary,Wings Neck Road,28.966,2,10.7,,,,,,,,,9574298,
74163546,74007413,0,False,residential,Old North Road,489.857,2,10.7,,,,,,,,,9576904,
74164023,74153635,0,False,residential,Fuller Farm Raod,165.196,,,,,,,,,,,9575818,
74164023,73964473,0,False,secondary,County Road,68.268,2,12.2,,35 mph,,,,,,,439099226,
74164023,74046348,0,False,secondary,County Road,226.523,2,12.2,,35 mph,,,,,,,439099226,
74164173,74198250,0,False,residential,Saco Avenue,74.21,2,7.6,,,,,,,,,9574194,
74164173,74048880,0,False,residential,Saco Avenue,48.245,2,7.6,,,,,,,,,9574194,
74164173,73924914,0,False,residential,Cape Cod Lane,53.671,1,6.1,,,,,,,,,9574935,
74164743,74082354,0,False,residential,South Road,26.194,,9.1,,,,,,,,,9574479,
74164743,74170344,0,False,residential,South Road,1710.563,1,9.1,,,,,,,,,9576877,
74164743,74067842,0,False,residential,South Road,42.375,1,9.1,,,,,,,,,9576877,
74165076,74209327,0,False,residential,Acorn Circle,54.026,,,,,,,,,,,523664855,
74165076,5184820195,0,False,residential,Rolling Oaks Drive,127.902,,,,,,,,,,,523664856,
74165076,74084195,0,False,residential,Rolling Oaks Drive,136.765,,,,,,,,,,,523664856,
74165122,74024924,0,False,residential,Circuit Avenue,62.127,2,9.1,,,,,,,,,9574302,
74165122,73990488,0,False,residential,Circuit Avenue,384.476,2,9.1,,,,,,,,,9574302,
74165122,74012450,0,False,residential,Hope Avenue,237.221,2,9.1,,,,,,,,,9574357,
74166990,74186946,0,False,secondary,Shore Road,60.226,2,10.7,,35 mph,,,,,,,"[9574195, 9575341]",
74166990,74097329,0,False,secondary,Shore Road,200.219,2,10.7,,35 mph,,,,,,,9574195,
74166990,74175174,0,False,residential,Wing Road,96.682,2,10.7,,,,,,,,,9574344,
74167543,74039509,0,False,residential,Harbor Drive,173.157,2,12.2,,,,,,,,,9574052,
74167543,74011773,0,False,tertiary,Wings Neck Road,344.427,2,10.7,,,,,,,,,9574298,
74167543,74170344,0,False,tertiary,Wings Neck Road,105.734,2,10.7,,,,,,,,,9574298,
74168065,74200823,0,False,residential,Second Avenue,29.179,2,12.2,,,,,,,,,9574222,
74168065,74064290,0,False,residential,Second Avenue,123.661,2,12.2,,,,,,,,,9574222,
74168065,74200096,0,False,residential,2nd Avenue,58.54,,,,,,,,,,,9575883,
74169817,74126131,0,True,trunk,Otis Air Force Base Rotary,65.856,2,30.2,,35 mph,,,,,,roundabout,9574402,MA 28
74170344,74167543,0,False,tertiary,Wings Neck Road,105.734,2,10.7,,,,,,,,,9574298,
74170344,74113113,0,False,tertiary,Wings Neck Road,884.469,2,10.7,,,,,,,,,9574298,
74170344,74099940,0,False,residential,North Road,177.384,1,9.1,,,,,,,,,9576848,
74170344,74164743,0,False,residential,South Road,1710.563,1,9.1,,,,,,,,,9576877,
74171156,74097254,0,True,trunk,Mac Arthur Boulevard,233.717,2,30.2,,55 mph,,,,,,,9574932,MA 28
74171156,73948556,0,True,trunk_link,,33.697,,,,,,,,,,,9576187,
74172141,74246373,0,False,residential,Eldridge Street,115.942,,,,,,,,,,,9576455,
74172141,74200884,0,False,residential,Tara Terrace,803.774,,,,,,,,,,,9576444,
74172141,74030550,0,False,residential,Tara Terrace,108.781,,,,,,,,,,,9576444,
74173317,74150550,0,False,residential,Scraggy Neck Road,215.507,2,12.2,,,,,,,,,9575203,
74173317,73956533,0,False,residential,Scraggy Neck Road,1598.154,2,12.2,,,,,,,,,9575203,
74173317,74249926,0,False,residential,Striper Lane,182.089,,,,,,,,,,,9576766,
74175174,74175174,0,False,residential,"['Wing Road', 'Elizabeth Road']",374.677,2,"['10.7', '12.2']",,,,,,,,,"[9574344, 9574142]",
74175174,74175174,1,False,residential,"['Wing Road', 'Elizabeth Road']",374.677,2,"['10.7', '12.2']",,,,,,,,,"[9574344, 9574142]",
74175174,74166990,0,False,residential,Wing Road,96.682,2,10.7,,,,,,,,,9574344,
74175262,74238406,0,False,residential,Megansett Road,62.102,2,9.1,,,,,,,,,9574270,
74175262,74222778,0,False,residential,Megansett Road,129.47,2,9.1,,,,,,,,,9574270,
74175262,73968932,0,False,residential,Mystery Lane,151.243,2,10.7,,,,,,,,,9575268,
74176388,74025942,0,False,residential,Scraggy Neck Road,493.626,1,6.1,,,,,,,,,"[9575259, 9574077]",
74176388,2406176267,0,False,tertiary,Winsor Road,700.854,1,10.7,,,,,,,,,9574453,
74176388,74000889,0,False,tertiary,Scraggy Neck Road,122.891,2,12.2,,,,,,,,,9576879,
74176388,74079766,0,False,residential,Scraggy Neck Road,346.2,2,12.2,,,,,,,,,9576928,
74176992,74245377,0,True,trunk,Mac Arthur Boulevard,38.609,2,30.2,,55 mph,,,,,,,9574932,MA 28
74176992,74057307,0,False,residential,Otis Park Drive,276.632,,,,,,,,,,,9575923,
74179731,73964026,0,True,trunk,Mac Arthur Boulevard,64.286,2,30.2,,55 mph,,,,,,,9574932,MA 28
74179731,74203692,0,False,tertiary,Williams Avenue,75.639,2,13.7,,,,,,,,,9574250,
74179876,74060914,0,False,residential,Colony Avenue,83.465,,,,,,,,,,,431458378,
74179876,73979309,0,False,residential,Silver Birch Avenue,129.498,,,,,,,,,,,9576452,
74179876,74062708,0,False,residential,Colony Avenue,322.104,,,,,,,,,,,431458378,
74179910,74194109,0,False,secondary,Barlows Landing Road,35.867,2,15.2,,,,,,,,,9574232,
74179910,73976427,0,False,residential,"['First Avenue', 'Fifth Street']",120.58,2,"['10.7', '9.1']",,,,,,,,,"[9574163, 9575267]",
74179910,74000858,0,False,secondary,Barlows Landing Road,343.736,2,15.2,,,,,,,,,9574232,
74180196,74106484,0,False,secondary,Barlows Landing Road,51.428,2,15.2,,,,,,,,,9574232,
74180196,73948020,0,False,secondary,Barlows Landing Road,367.971,2,15.2,,,,,,,,,9574232,
74180196,74026150,0,False,secondary,County Road,757.338,2,12.2,,"['25 mph', '35 mph']",,,,,,,"[439099224, 9574590]",
74180196,74242926,0,False,secondary,County Road,307.251,2,12.2,,25 mph,,,,,,,439099224,
74180351,73919760,0,False,residential,Grasslands Lane,59.209,2,12.2,,,,,,,,,9574295,
74180654,74121911,0,False,residential,Cedar Point Drive,219.866,2,9.1,,,,,,,,,9574257,
74180654,74198880,0,False,residential,Cedar Point Drive,505.835,2,12.2,,,,,,,,,9574648,
74180654,74197217,0,False,residential,Spruce Drive,575.395,2,10.7,,,,,,,,,9576831,
74181357,74108589,0,False,tertiary,Wings Neck Road,64.06,2,10.7,,,,,,,,,9574187,
74181357,73933250,0,False,tertiary,Wings Neck Road,187.403,2,10.7,,,,,,,,,9574187,
74181357,73960915,0,False,residential,Fairview Road,206.3,1,7.6,,,,,,,,,9576912,
74183104,74032366,0,False,residential,Pheasant Lane,71.406,2,10.7,,,,,,,,,9574910,
74183104,74183104,0,False,residential,Pheasant Lane,63.988,2,10.7,,,,,,,,,9574910,
74183104,74183104,1,False,residential,Pheasant Lane,63.988,2,10.7,,,,,,,,,9574910,
74183390,73971428,0,False,secondary,Shore Route,28.93,2,15.2,,,,,,,,,92028192,MA 28A
74183390,74084195,0,False,secondary,Sandwich Road,49.455,2,15.2,,,,,,,,,9576944,MA 28A
74183390,74212177,0,True,secondary_link,,51.236,1,15.2,,,,,,,,,91999876,MA 28A
74184086,74037117,0,False,residential,Baxendale Road,387.425,2,9.1,,,,,,,,,9574242,
74184086,74184086,0,False,residential,Baxendale Road,64.242,2,9.1,,,,,,,,,9574243,
74184086,74184086,1,False,residential,Baxendale Road,64.242,2,9.1,,,,,,,,,9574243,
74184733,74138544,0,False,secondary,Sandwich Road,130.482,2,15.2,,,,,,,,,9576944,MA 28A
74185464,74029480,0,False,residential,Rice Avenue,328.819,,,,,,,,,,,9574735,
74185464,74196169,0,False,secondary,County Road,276.022,2,12.2,,"['35 mph', '25 mph']",,,,,,,"[439099224, 439099226]",
74185464,74050085,0,False,secondary,County Road,169.674,2,12.2,,35 mph,,,,,,,439099226,
74185748,74070451,0,False,secondary,Shore Road,58.762,2,10.7,,,,,,,,,9575341,
74185748,74070451,1,False,residential,River Road,278.962,2,10.7,,,,,,,,,9574890,
74186670,74105039,0,False,residential,Heron Lane,183.153,,,,,,,,,,,9576628,
74186946,74052107,0,False,secondary,Shore Road,38.158,2,10.7,,,,,,,,,9575341,
74186946,74045021,0,False,residential,Island Drive,124.007,2,10.7,,,,,,,,,9575274,
74186946,74166990,0,False,secondary,Shore Road,60.226,2,10.7,,35 mph,,,,,,,"[9574195, 9575341]",
74187155,73975157,0,False,residential,Old County Road,195.327,2,9.1,,,,,,,,,9575291,
74187155,74133259,0,False,secondary,County Road,382.788,2,12.2,,35 mph,,,,,,,439099226,
74187155,73991670,0,False,secondary,County Road,264.42,2,12.2,,35 mph,,,,,,,439099226,
74189929,73999698,0,False,secondary,Shore Road,197.529,2,10.7,,35 mph,,,,,,,9574195,
74189929,73963573,0,False,secondary,Shore Road,379.463,2,10.7,,35 mph,,,,,,,9574195,
74189929,74060896,0,False,residential,Thaxter Road,285.722,,,,,,,,,,,9575870,
74190361,74007791,0,False,tertiary,Williams Avenue,136.715,2,13.7,,,,,,,,,9574250,
74190361,74133259,0,False,tertiary,Williams Avenue,71.199,2,13.7,,,,,,,,,9574250,
74190361,74057043,0,False,residential,"['Marjorie Avenue', 'Leen Road']",234.395,2,"['10.7', '12.2']",,,,,,,,,"[9575418, 9574277]",
74194109,74179910,0,False,secondary,Barlows Landing Road,35.867,2,15.2,,,,,,,,,9574232,
74194109,74003136,0,False,secondary,Barlows Landing Road,43.671,2,15.2,,,,,,,,,9574232,
74194109,73976427,0,False,residential,Fourth Street,90.537,2,9.1,,,,,,,,,9574901,
74194109,73940250,0,False,residential,Pryer Drive,203.099,2,10.7,,,,,,,,,9575438,
74194923,73947772,0,False,residential,Sylvan Road,95.318,2,12.2,,,,,,,,,9574875,
74195338,74253479,0,False,residential,Hill Street,105.488,1,6.1,,,,,,,,,9575209,
74195338,74085552,0,False,residential,Bell Buoy Road,98.362,2,9.1,,,,,,,,,9576825,
74195338,74234304,0,False,residential,Bell Buoy Road,60.066,2,9.1,,,,,,,,,9576825,
74196169,73955798,0,False,residential,Oak Ridge Drive,161.119,,,,,,,,,,,9576687,
74196169,74242926,0,False,secondary,County Road,46.093,2,12.2,,25 mph,,,,,,,439099224,
74196169,74185464,0,False,secondary,County Road,276.022,2,12.2,,"['25 mph', '35 mph']",,,,,,,"[439099224, 439099226]",
74197217,74198880,0,False,secondary,Shore Road,65.021,2,10.7,,35 mph,,,,,,,9574195,
