u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73117513,73113922,0,False,residential,Coach Lane,191.684,2,12.2,,,,,,,,,9503495,
73117881,73082124,0,False,residential,Pond Plain Road,87.651,2,12.2,,,,,,,,,9503024,
73117881,73087505,0,False,residential,Pond Plain Road,179.256,2,12.2,,,,,,,,,9503024,
73117881,73096993,0,False,residential,Greenacre Road,89.858,2,12.2,,,,,,,,,9503530,
73117929,73112885,0,False,residential,Reed Avenue,66.448,2,12.2,,,,,,,,,9503625,
73117929,73096261,0,False,tertiary,Pond Street,53.431,2,18.3,,,,,,,,,9503679,
73117929,73105170,0,False,tertiary,Pond Street,188.407,2,18.3,,,,,,,,,9503679,
73117957,73117957,0,False,residential,Martingale Lane,73.992,2,12.2,,,,,,,,,9503032,
73117957,73117957,1,False,residential,Martingale Lane,73.992,2,12.2,,,,,,,,,9503032,
73117957,73105170,0,False,residential,Martingale Lane,125.539,2,12.2,,,,,,,,,9503032,
73117971,73124237,0,False,residential,French Street,73.988,2,12.2,,,,,,,,,9502996,
73117971,73089190,0,False,residential,French Street,75.492,2,12.2,,,,,,,,,9502996,
73117971,73084287,0,False,tertiary,Church Street,152.813,2,12.2,,,,,,,,,9503389,
73117971,73084700,0,False,tertiary,Church Street,131.95,2,12.2,,,,,,,,,9503389,
73118014,73125327,0,False,residential,French Street,52.163,2,12.2,,,,,,,,,9502996,
73118014,73083137,0,False,tertiary,Colburn Street,70.921,2,12.2,,,,,,,,,9503026,
73118014,73089442,0,False,tertiary,Colburn Street,148.433,2,12.2,,,,,,,,,9503026,
73118324,73085557,0,False,residential,Mill Street,109.678,2,12.2,,,,,,,,,9503104,
73118324,73121264,0,False,secondary,High Street,120.739,2,18.3,,,,,,,,,9503457,MA 109
73118324,73088364,0,False,secondary,High Street,64.543,2,18.3,,,,,,,,,9503457,MA 109
73118628,73089442,0,False,tertiary,Colburn Street,25.555,2,12.2,,,,,,,,,9503026,
73118628,73094593,0,False,tertiary,Colburn Street,111.213,2,12.2,,,,,,,,,9503026,
73118628,73119349,0,False,residential,Wellington Drive,180.535,2,12.2,,,,,,,,,9503108,
73118900,73089673,0,False,residential,Manor Lane,151.204,2,12.2,,,,,,,,,9503041,
73118900,73095807,0,False,secondary,Clapboardtree Street,269.527,2,15.2,,,,,,,,,9503476,
73118900,73083060,0,False,secondary,Clapboardtree Street,561.097,2,15.2,,,,,,,,,9503476,
73119058,73100981,0,False,residential,Draper Avenue,188.148,2,12.2,,,,,,,,,9503301,
73119349,73086537,0,False,residential,Wagon Road,317.205,2,12.2,,,,,,,,,9503071,
73119349,73087309,0,False,residential,Wagon Road,92.843,2,12.2,,,,,,,,,9503071,
73119349,73118628,0,False,residential,Wellington Drive,180.535,2,12.2,,,,,,,,,9503108,
73119624,73086600,0,False,tertiary,Bonney Street,49.91,2,12.2,,,,,,,,,9503377,
73119624,73084700,0,False,tertiary,Bonney Street,72.797,2,12.2,,,,,,,,,9503377,
73119624,73091685,0,False,residential,Ellis Street,133.592,2,10.4,,,,,,,,,9503424,
73119624,73124237,0,False,tertiary,Ellis Street,134.111,2,10.4,,,,,,,,,9503465,
73120475,73121577,0,False,residential,Lake Shore Drive,72.276,2,12.2,,,,,,,,,9503019,
73120475,73094098,0,False,residential,Buckmaster Road,195.701,2,12.2,,,,,,,,,9502966,
73120475,73111833,0,False,residential,Lake Shore Drive,150.126,2,12.2,,,,,,,,,9503019,
73120658,73112641,0,False,tertiary,Winter Street,133.937,2,18.3,,,,,,,,,9503130,
73120658,73089566,0,False,residential,Thompson Avenue,103.742,2,12.2,,,,,,,,,9502962,
73120658,73087582,0,False,tertiary,Winter Street,167.424,2,18.3,,,,,,,,,9503130,
73120658,1684914890,0,False,residential,Autumn Lane,137.977,,,,,,,,,,,9503243,
73121072,73112885,0,False,residential,Reed Avenue,34.37,2,12.2,,,,,,,,,9503625,
73121072,73099688,0,False,residential,Willow Street,73.254,2,12.2,,,,,,,,,9503412,
73121072,73085497,0,False,residential,Willow Street,104.129,2,12.2,,,,,,,,,9503412,
73121264,73118324,0,False,secondary,High Street,120.739,2,18.3,,,,,,,,,9503457,MA 109
73121264,73096793,0,False,secondary,High Street,686.808,2,15.2,,,,,,,,,9503640,MA 109
73121264,73085074,0,False,residential,Westland Avenue,198.983,2,12.2,,,,,,,,,9503710,
73121345,73094345,0,False,residential,,98.602,,,,,,,,,,,9503257,
73121437,73095807,0,False,secondary,Clapboardtree Street,77.412,2,15.2,,,,,,,,,9503476,
73121577,73120475,0,False,residential,Lake Shore Drive,72.276,2,12.2,,,,,,,,,9503019,
73121577,73086975,0,False,residential,Lake Shore Drive,205.644,2,12.2,,,,,,,,,9503019,
73121577,73087419,0,False,residential,Sexton Avenue,173.364,2,12.2,,,,,,,,,9503420,
73121650,73086431,0,False,residential,Mayfair Drive,501.798,2,12.2,,,,,,,,,9503494,
73121650,73095331,0,False,secondary,High Street,463.181,2,15.2,,,,,,,,,9503640,MA 109
73121650,73091048,0,False,secondary,High Street,89.45,2,15.2,,,,,,,,,9503640,MA 109
73121703,5545231724,0,True,secondary,Nahatan Street,56.313,2,15.2,,,,,,,,,9503590,
73121703,73098777,0,True,secondary,Nahatan Street,113.299,2,15.2,,,,,,,,,578869305,
73122400,73125191,0,False,residential,Sycamore Drive,295.092,2,12.2,,,,,,,,,9503116,
73122400,73082466,0,False,residential,Sycamore Drive,328.592,2,12.2,,,,,,,,,9503116,
73122400,73099227,0,False,residential,Saxon Road,220.474,2,12.2,,,,,,,,,9503353,
73122666,73087544,0,False,secondary,Clapboardtree Street,25.922,2,15.2,,,,,,,,,9503476,
73122666,73125167,0,False,residential,Olde Carriage Road,26.022,,12.2,,,,,,,,,9503022,
73122666,73091989,0,False,secondary,Clapboardtree Street,81.6,2,15.2,,,,,,,,,9503476,
73123171,73084696,0,False,residential,Willow Farm Road,123.632,2,12.2,,,,,,,,,9503057,
73123171,73090180,0,False,residential,Burke Street,31.125,2,12.2,,,,,,,,,9503355,
73123171,73088822,0,False,residential,Burke Street,41.574,2,12.2,,,,,,,,,9503355,
73123233,73108014,0,False,residential,,113.178,,,,,,,,,,,9503258,
73123555,73100212,0,False,residential,Bridle Path,49.802,2,,,,,,,,,,9503023,
73123555,73091989,0,False,secondary,Clapboardtree Street,215.679,2,15.2,,,,,,,,,9503476,
73123555,73086204,0,False,secondary,Clapboardtree Street,146.666,2,15.2,,,,,,,,,9503476,
73124237,73106890,0,False,residential,French Street,50.879,2,12.2,,,,,,,,,9502996,
73124237,73117971,0,False,residential,French Street,73.988,2,12.2,,,,,,,,,9502996,
73124237,73084287,0,False,tertiary,Ellis Street,194.393,2,10.4,,,,,,,,,9503465,
73124237,73119624,0,False,tertiary,Ellis Street,134.111,2,10.4,,,,,,,,,9503465,
73124591,73092045,0,False,residential,,151.709,,,,,,,,,,,9503274,
73124605,73094831,0,False,residential,,72.271,,,,,,,,,,,9503163,
73124907,73100212,0,False,residential,,55.324,,,,,,,,,,,9503201,
73125085,73100212,0,False,residential,,73.784,,,,,,,,,,,9503201,
73125167,73122666,0,False,residential,Olde Carriage Road,26.022,,12.2,,,,,,,,,9503022,
73125167,73087544,0,False,residential,Olde Carriage Road,29.513,2,12.2,,,,,,,,,9503414,
73125167,73086537,0,False,residential,Olde Carriage Road,130.079,2,12.2,,,,,,,,,9503414,
73125191,73087513,0,False,residential,Magnolia Drive,121.092,2,12.2,,,,,,,,,9503021,
73125191,73090501,0,False,residential,Sycamore Drive,317.208,2,12.2,,,,,,,,,9503116,
73125191,73122400,0,False,residential,Sycamore Drive,295.092,2,12.2,,,,,,,,,9503116,
73125228,73125228,0,False,residential,Delapa Circle,96.984,2,12.2,,30 mph,,,,,,,9503509,
73125228,73125228,1,False,residential,Delapa Circle,96.984,2,12.2,,30 mph,,,,,,,9503509,
73125228,73090525,0,False,residential,Delapa Circle,128.426,2,12.2,,30 mph,,,,,,,9503509,
73125327,73089190,0,False,residential,French Street,74.724,2,12.2,,,,,,,,,9502996,
73125327,73102406,0,False,residential,Bayley Street,133.805,2,12.2,,,,,,,,,9502994,
73125327,73118014,0,False,residential,French Street,52.163,2,12.2,,,,,,,,,9502996,
73125447,73096261,0,False,tertiary,Pond Street,31.233,2,18.3,,,,,,,,,9503679,
73125447,73102111,0,False,residential,Wells Avenue,90.079,2,12.2,,,,,,,,,9503428,
73125447,73101555,0,False,tertiary,Pond Street,70.743,2,18.3,,,,,,,,,9503679,
73125481,73091685,0,False,residential,Baker Street,53.31,2,12.2,,,,,,,,,9502963,
73125481,73087771,0,False,secondary,Nahatan Street,201.358,2,15.2,,,,,,,,,9503588,
73125481,73086600,0,False,secondary,Nahatan Street,134.477,2,15.2,,,,,,,,,9503588,
1684914811,1684914890,0,False,residential,Autumn Drive,74.295,,,,,,,,,,,156220163,
1684914835,73085163,0,False,tertiary,Winter Street,109.776,2,18.3,,,,,,,,,9503130,
1684914835,73087582,0,False,tertiary,Winter Street,75.907,2,18.3,,,,,,,,,9503130,
1684914835,1684914890,0,False,residential,Autumn Drive,329.84,,,,,,,,,,,156220163,
1684914890,73120658,0,False,residential,Autumn Lane,137.977,,,,,,,,,,,9503243,
1684914890,1684914835,0,False,residential,Autumn Drive,329.84,,,,,,,,,,,156220163,
1684914890,1684914811,0,False,residential,Autumn Drive,74.295,,,,,,,,,,,156220163,
2299985900,73095273,0,False,secondary,High Street,68.234,2,15.2,,,,,,,,,92208536,MA 109
2299985900,73113034,0,False,secondary,High Street,325.762,2,15.2,,,,,,,,,92208536,MA 109
5464396658,5464396660,0,False,residential,,96.913,,,,,,,,,,,9503217,
5464396658,5464396660,1,False,residential,,133.085,,,,,,,,,,,567800339,
5464396658,73085517,0,False,residential,,210.503,,,,,,,,,,,9503217,
5464396659,5464396660,0,False,residential,,50.15,,,,,,,,,,,9503217,
5464396660,5464396659,0,False,residential,,50.15,,,,,,,,,,,9503217,
5464396660,5464396658,0,False,residential,,96.913,,,,,,,,,,,9503217,
5464396660,5464396658,1,False,residential,,133.085,,,,,,,,,,,567800339,
5545231724,73085607,0,True,secondary,Nahatan Street,10.885,2,15.2,,,,,,,,,9503590,
5545231724,73098777,0,True,secondary,High Street,69.539,1,15.2,,,,,,,,,92208560,MA 109
5545231728,73087771,0,True,secondary,Nahatan Street,31.201,2,15.2,,,,,,,,,9503590,
5614453636,73117433,0,False,residential,Spruce Drive,236.164,2,12.2,,,,,,,,,587787677,
