u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41796634,41844721,0,False,unclassified,Burden Lake Road,2762.682,,,,40 mph,,,yes,,,,"[5629742, 79289397, 79289398]",
41796647,41796701,0,False,unclassified,North Schodack Road,966.962,,,,40 mph,,,,,,,5624112,
41796647,41796634,0,False,unclassified,North Schodack Road,376.468,,,,40 mph,,,,,,,5624112,
41796647,41894634,0,False,residential,Maria Drive,125.448,,,,30 mph,,,,,,,5636589,
41796701,968704950,0,False,unclassified,North Schodack Road,50.171,,,,40 mph,,,,,,,5624112,
41796701,41796647,0,False,unclassified,North Schodack Road,966.962,,,,40 mph,,,,,,,5624112,
41796701,968704732,0,False,unclassified,Sagendorf Road,30.012,,,,35 mph,,,,,,,5627616,
41797149,41752465,0,False,residential,Leah Lane,60.858,,,,,,,,,,,5624196,
41797149,41795002,0,False,residential,Teddie Boulevard,22.838,,,,,,,,,,,5624504,
41797149,41799981,0,False,residential,Teddie Boulevard,90.541,,,,,,,,,,,5624504,
41797667,41797700,0,False,unclassified,Bunker Hill Road,11.538,,,,45 mph,,,,,,,34595478,
41797667,41698946,0,False,residential,Concord Drive,193.851,,,,,,,,,,,5624268,
41797667,41814151,0,False,unclassified,Bunker Hill Road,1417.415,,,,45 mph,,,,,,,34595478,
41797700,41797667,0,False,unclassified,Bunker Hill Road,11.538,,,,45 mph,,,,,,,34595478,
41797700,41698944,0,False,residential,Concord Drive,199.064,,,,,,,,,,,5624271,
41797700,41815700,0,False,unclassified,Bunker Hill Road,195.531,,,,45 mph,,,,,,,34595478,
41797733,41850012,0,False,secondary,Luther Road,182.309,,,,55 mph,,,,,,,195680932,NY 151
41797817,41795002,0,False,residential,Teddie Boulevard,38.335,,,,,,,,,,,5624504,
41797817,41790115,0,False,residential,Teddie Boulevard,21.215,,,,,,,,,,,5624504,
41797817,41797829,0,False,residential,Charlie Street,77.897,,,,,,,,,,,5624281,
41797829,41797817,0,False,residential,Charlie Street,77.897,,,,,,,,,,,5624281,
41798327,41798334,0,False,residential,La Rose Way,123.656,,,,,,,,,,,5624352,
41798327,41791582,0,False,secondary,East Schodack Road,141.43,,,,40 mph,,,,,,,53621548,NY 150
41798327,41876623,0,False,secondary,East Schodack Road,195.073,,,,40 mph,,,,,,,53621548,NY 150
41798334,41798327,0,False,residential,La Rose Way,123.656,,,,,,,,,,,5624352,
41799015,41799017,0,False,primary,Columbia Turnpike,71.256,4,,,40 mph,,,,,,,88463007,US 9;US 20
41799017,41799015,0,False,primary,Columbia Turnpike,71.256,4,,,40 mph,,,,,,,88463007,US 9;US 20
41799017,41804103,0,False,residential,Old Miller Road,381.854,,,,30 mph,,,,,,,5624919,
41799017,41799022,0,False,primary,Columbia Turnpike,141.3,4,,,40 mph,,,,,,,88463007,US 9;US 20
41799022,41764333,0,False,primary,Columbia Turnpike,254.944,4,,,40 mph,,,,,,,88463007,US 9;US 20
41799022,41799017,0,False,primary,Columbia Turnpike,141.3,4,,,40 mph,,,,,,,88463007,US 9;US 20
41799044,41764333,0,False,primary,Columbia Turnpike,575.856,4,,,45 mph,,,,,,,105926508,US 9;US 20
41799060,41877975,0,False,residential,Kraft Road,363.346,,,,,,,,,,,5638738,
41799060,41684579,0,False,primary,Columbia Turnpike,256.045,4,,,45 mph,,,,,,,105926508,US 9;US 20
41799096,41735907,0,False,secondary,East Schodack Road,292.199,,,,45 mph,,,,,,,5634470,NY 150
41799096,41735855,0,False,primary,Columbia Turnpike,474.618,4,,,45 mph,,,,,,,68298717,US 9;US 20
41799096,2537728445,0,False,primary,Columbia Turnpike,351.475,4,,,55 mph,,,yes,,,,"[247079328, 247079330, 247079323, 247079327]",US 9;US 20
41799115,1235376696,0,False,primary,Columbia Turnpike,73.307,4,,,45 mph,,,,,,,107498201,US 9;US 20
41799115,41694015,0,True,primary,,112.718,2,,,45 mph,,,,,,,246773898,US 20
41799981,41799996,0,False,residential,Teddie Boulevard,131.639,,,,,,,,,,,5624504,
41799981,41797149,0,False,residential,Teddie Boulevard,90.541,,,,,,,,,,,5624504,
41799981,41795002,0,False,residential,"['Robert Street', 'Teddie Boulevard', 'Debra Lane']",252.973,,,,,,,,,,,"[5624507, 5623885, 5638302]",
41799996,41799981,0,False,residential,Teddie Boulevard,131.639,,,,,,,,,,,5624504,
41801084,41764362,0,False,residential,Ladds Way,258.368,,,,,,,,,,,5624590,
41804103,41804105,0,False,residential,Old Miller Road,22.131,,,,30 mph,,,,,,,5624919,
41804103,41899057,0,False,residential,Waters Road,24.855,,,,30 mph,,,,,,,5637143,
41804103,41799017,0,False,residential,Old Miller Road,381.854,,,,30 mph,,,,,,,5624919,
41804105,41804103,0,False,residential,Old Miller Road,22.131,,,,30 mph,,,,,,,5624919,
41804105,41899057,0,False,residential,Waters Road,20.743,,,,30 mph,,,,,,,5637136,
41804105,41764343,0,False,residential,Old Miller Road,142.217,,,,30 mph,,,,,,,5624919,
41804122,1242077344,0,False,residential,Thoroughbred Drive,487.518,,,,30 mph,,,,,,,5624922,
41804122,41804986,0,False,unclassified,Palmer Road,206.802,,,,35 mph,,,,,,,5625036,
41804122,41687899,0,False,unclassified,Palmer Road,1352.94,,,,35 mph,,,,,,,5625036,
41804326,41731423,0,False,residential,Forest Circle,25.072,,,,,,,,,,,5624944,
41804326,41742911,0,False,residential,"['Forest Circle', 'Evergreen Ridge']",225.449,,,,,,,,,,,"[5624944, 5632263]",
41804326,41893078,0,False,residential,Walnut Lane,391.631,,,,,,,,,,,5636396,
41804641,41731410,0,False,primary,,531.41,4,,,55 mph,,,,,,,119667237,US 9
41804822,41687899,0,False,unclassified,Palmer Road,1358.661,,,,35 mph,,,,,,,5625036,
41804822,41864177,0,False,secondary,State Highway 150,177.819,,,,55 mph,,,,,,,53621547,NY 150
41804822,41739680,0,False,secondary,State Highway 150,549.97,,,,55 mph,,,,,,,53621547,NY 150
41804986,41805014,0,False,unclassified,Palmer Road,465.938,,,,35 mph,,,,,,,5625036,
41804986,41804122,0,False,unclassified,Palmer Road,206.802,,,,35 mph,,,,,,,5625036,
41804986,41944622,0,False,residential,Bridle Court,178.018,,,,30 mph,,,,,,,5640141,
41805014,41776269,0,False,unclassified,Palmer Road,269.832,,,,35 mph,,,,,,,5625036,
41805014,41804986,0,False,unclassified,Palmer Road,465.938,,,,35 mph,,,,,,,5625036,
41805014,41885645,0,False,residential,Carriage Drive,404.131,,,,30 mph,,,,,,,5635524,
41807197,41778175,0,False,residential,Rosecrans Avenue,36.957,,,,,,,,,,,5625335,
41807197,41807207,0,False,residential,Rosecrans Avenue,18.35,,,,,,,,,,,5625337,
41807197,41807205,0,False,residential,Rosecrans Avenue,32.354,,,,,,,,,,,5625337,
41807197,41725715,0,False,residential,Rosecrans Avenue,240.894,,,,,,,,,,,5625335,
41807205,41807197,0,False,residential,Rosecrans Avenue,32.354,,,,,,,,,,,5625337,
41807207,41807197,0,False,residential,Rosecrans Avenue,18.35,,,,,,,,,,,5625337,
41810907,41788979,0,False,residential,Rohloff Road,1034.415,,,,,,,,,,,5625693,
41810907,41693997,0,False,unclassified,Beaver Road,293.003,,,,40 mph,,,,,,,5631027,
41810907,41853026,0,False,unclassified,Beaver Road,1430.232,,,,40 mph,,,,,,,5631027,
41811982,41716509,0,False,unclassified,Boyce Road,603.835,,,,40 mph,,,,,,,5625826,
41811982,41791414,0,False,unclassified,Boyce Road,280.551,,,,40 mph,,,,,,,5625826,
41811982,41791429,0,False,residential,Morey Park Road,255.513,,,,,,,,,,,5632631,
41811982,41816592,0,False,residential,Morey Park Road,335.466,,,,,,,,,,,5632631,
41812060,41812080,0,False,unclassified,Boyce Road,527.018,,,,40 mph,,,,,,,5625826,
41812060,41716509,0,False,unclassified,Boyce Road,754.06,,,,40 mph,,,,,,,5625826,
41812060,41791510,0,False,unclassified,Hoags Corners Road,1674.549,,,,40 mph,,,,,,,478477112,
41812060,41716317,0,False,unclassified,Hoags Corners Road,197.435,,,,40 mph,,,,,,,478477112,
41812080,41812133,0,False,unclassified,Boyce Road,1473.458,,,,40 mph,,,,,,,5625826,
41812080,41812060,0,False,unclassified,Boyce Road,527.018,,,,40 mph,,,,,,,5625826,
41812133,41812145,0,False,unclassified,Boyce Road,42.062,,,,40 mph,,,,,,,5625826,
41812133,41812080,0,False,unclassified,Boyce Road,1473.458,,,,40 mph,,,,,,,5625826,
41812133,41812159,0,False,residential,Boyce Road,47.539,,,,,,,,,,,5625829,
41812145,41812133,0,False,unclassified,Boyce Road,42.062,,,,40 mph,,,,,,,5625826,
41812145,41812159,0,False,unclassified,Burden Lake Road,43.607,,,,40 mph,,,,,,,5629682,
41812159,41812133,0,False,residential,Boyce Road,47.539,,,,,,,,,,,5625829,
41812159,41812145,0,False,unclassified,Burden Lake Road,43.607,,,,40 mph,,,,,,,5629682,
41812159,41796634,0,False,unclassified,Burden Lake Road,325.208,,,,40 mph,,,,,,,5629682,
41812909,41748791,0,False,residential,Graw Road,939.031,,,,,,,,,,,5625889,
41813472,41729423,0,False,residential,Waterbury Road,447.728,,,,40 mph,,,,,,,5636912,
41813472,41815542,0,False,residential,Waterbury Road,1287.856,,,,40 mph,,,,,,,5636912,
41814016,41688216,0,False,residential,Irish Hill Road,2168.838,,,,,,,,,,,5626041,
41814016,2537728468,0,False,residential,Lape Road,758.385,,,,,,,,,,,5628706,
41814016,41696094,0,False,residential,Lape Road,599.485,,,,,,,,,,,5628706,
41814151,41688216,0,False,residential,Irish Hill Road,108.851,,,,,,,,,,,5626041,
41814151,41797667,0,False,unclassified,Bunker Hill Road,1417.415,,,,45 mph,,,,,,,34595478,
41814151,41815616,0,False,unclassified,Bunker Hill Road,538.678,,,,45 mph,,,,,,,34595478,
41814731,41814741,0,False,residential,Langenbach Road,63.231,,,,,,,,,,,5626107,
41814731,41897743,0,False,residential,Langenback Road,78.949,,,,,,,,,,,5636977,
41814741,41814731,0,False,residential,Langenbach Road,63.231,,,,,,,,,,,5626107,
41815498,41918449,0,False,primary,,72.217,4,,,55 mph,,,,,,,119667237,US 9
41815498,41935779,0,False,primary,,819.535,4,,,55 mph,,,,,,,119667237,US 9
41815542,41813472,0,False,residential,Waterbury Road,1287.856,,,,40 mph,,,,,,,5636912,
41815542,41748937,0,False,unclassified,Bunker Hill Road,1868.683,,,,45 mph,,,,,,,34595478,
41815616,41725163,0,False,residential,Wood Lane,162.399,,,,30 mph,,,,,,,5629785,
41815616,41814151,0,False,unclassified,Bunker Hill Road,538.678,,,,45 mph,,,,,,,34595478,
41815616,41725140,0,False,unclassified,Bunker Hill Road,402.444,,,,45 mph,,,,,,,34595478,
41815700,41797700,0,False,unclassified,Bunker Hill Road,195.531,,,,45 mph,,,,,,,34595478,
41815700,41880767,0,False,primary,US Highway 20,1229.958,2,,,45 mph,,,,,,,121772638,US 20
41815700,41713853,0,False,primary,US Highway 20,328.597,2,,,45 mph,,,,,,,121772638,US 20
41816510,41791559,0,False,residential,East Hill Road,146.188,,,,,,,,,,,5626303,
41816592,41816595,0,False,residential,Sailors Lane,34.579,,,,,,,,,,,5626319,
41816592,41694584,0,False,residential,Morey Park Road,55.879,,,,,,,,,,,5632631,
41816592,41811982,0,False,residential,Morey Park Road,335.466,,,,,,,,,,,5632631,
41816595,41816592,0,False,residential,Sailors Lane,34.579,,,,,,,,,,,5626319,
41816842,41816849,0,False,residential,Albany Avenue,65.358,,,,,,,,,,,5626356,
41816842,41794814,0,False,residential,Albany Avenue,116.509,,,,,,,,,,,5626356,
41816842,41720555,0,False,residential,Washington Avenue,124.02,,,,,,,,,,,5634496,
41816842,41860724,0,False,residential,Washington Avenue,96.925,,,,,,,,,,,5634496,
41816849,41816842,0,False,residential,Albany Avenue,65.358,,,,,,,,,,,5626356,
41816849,41720557,0,False,residential,Lake Shore Road,120.457,,,,,,,,,,,5632176,
41816849,41860724,0,False,residential,Lake Shore Road,132.423,,,,,,,,,,,5632176,
41817702,41790955,0,False,primary,,862.517,4,,,55 mph,,,,,,,119667237,US 9
41817702,41918449,0,False,primary,,225.735,4,,,55 mph,,,,,,,119667237,US 9
41818539,41693010,0,False,residential,Crailo Lane,25.632,,,,,,,,,,,5626577,
41819888,41765932,0,False,residential,Old Forge Road,165.446,,,,30 mph,,,,,,,5638132,
41819888,41819894,0,False,residential,Rexham Road,148.123,,,,,,,,,,,5626728,
41819888,41791360,0,False,residential,"['Old Forge Road', 'Terrace Avenue']",306.715,,,,30 mph,,,,,,,"[5627722, 5638132]",
41819894,41782956,0,False,residential,Rexham Road,70.056,,,,,,,,,,,5626728,
41819894,41883268,0,False,residential,Nantasket Road,109.082,,,,,,,,,,,5635244,
41819894,41819888,0,False,residential,Rexham Road,148.123,,,,,,,,,,,5626728,
41819894,41760188,0,False,residential,Nantasket Road,233.322,,,,,,,,,,,5635244,
41819898,41782956,0,False,residential,Rexham Road,73.383,,,,,,,,,,,5626728,
41824718,41731423,0,False,residential,Garden Path,523.71,,,,,,,,,,,5627396,
41826640,41850012,0,False,secondary,State Highway 150,62.624,,,,55 mph,,,,,,,53621547,NY 150
41826640,41739781,0,False,unclassified,Sagendorf Road,502.077,,,,35 mph,,,,,,,5627616,
41826640,41864177,0,False,secondary,State Highway 150,1144.65,,,,55 mph,,,,,,,53621547,NY 150
41836397,41788492,0,False,residential,Lape Road,224.348,,,,,,,,,,,5628706,
41836397,41777346,0,False,primary,US Highway 20,300.001,2,,,45 mph,,,,,,,121772638,US 20
41836397,41795311,0,False,primary,US Highway 20,524.313,2,,,45 mph,,,,,,,121772638,US 20
41836734,41836763,0,False,residential,Hy Drive,441.485,,,,,,,,,,,5628718,
41836763,41885226,0,False,residential,Sharon Lane,31.359,,,,30 mph,,,,,,,5635471,
41836763,41885226,1,False,residential,Hillview Street,343.489,,,,,,,,,,,5640258,
41836763,41836734,0,False,residential,Hy Drive,441.485,,,,,,,,,,,5628718,
41844721,41796634,0,False,unclassified,Burden Lake Road,2762.682,,,,40 mph,,,yes,,,,"[79289398, 79289397, 5629742]",
41844721,41710759,0,False,secondary,State Highway 150,272.9,,,,40 mph,,,,,,,5632709,NY 150
41844721,41713805,0,False,secondary,State Highway 150,339.827,,,,40 mph,,,,,,,5632709,NY 150
41850012,41826640,0,False,secondary,State Highway 150,62.624,,,,55 mph,,,,,,,53621547,NY 150
41850012,41797733,0,False,secondary,Luther Road,182.309,,,,55 mph,,,,,,,195680932,NY 151
41853026,41810907,0,False,unclassified,Beaver Road,1430.232,,,,40 mph,,,,,,,5631027,
41853026,41880667,0,False,primary,US Highway 20,617.9,2,,,45 mph,,,,,,,121772638,US 20
41853026,41880625,0,False,primary,US Highway 20,212.395,2,,,45 mph,,,,,,,121772638,US 20
41860724,41816849,0,False,residential,Lake Shore Road,132.423,,,,,,,,,,,5632176,
41860724,41778191,0,False,residential,Lake Shore Road,109.013,,,,,,,,,,,5632176,
41860724,41816842,0,False,residential,Washington Avenue,96.925,,,,,,,,,,,5634496,
41863719,41741681,0,False,residential,Morey Park Road,221.959,,,,,,,,,,,5632631,
41864128,41883138,0,False,residential,Saddle Club Hill Drive,316.419,,,,30 mph,,,,,,,5635237,
41864128,41739680,0,False,secondary,State Highway 150,380.521,,,,55 mph,,,,,,,53621547,NY 150
41864128,41710759,0,False,secondary,State Highway 150,497.847,,,,"['40 mph', '55 mph']",,,,,,,"[53621547, 5632709]",NY 150
41864177,41879187,0,False,residential,Rocky Way,119.797,,,,,,,,,,,5634763,
41864177,41826640,0,False,secondary,State Highway 150,1144.65,,,,55 mph,,,,,,,53621547,NY 150
41864177,41804822,0,False,secondary,State Highway 150,177.819,,,,55 mph,,,,,,,53621547,NY 150
41870397,41870402,0,False,residential,Steeple Chase Lane,158.714,,,,,,,,,,,5633692,
41870397,41776243,0,False,"['unclassified', 'residential']","['Payne Road', 'Reno Road']",333.868,,,,"['35 mph', '30 mph']",,,,,,,"[5638691, 5637676]",
41870397,41878931,0,False,residential,Payne Road,281.126,,,,30 mph,,,,,,,5637676,
41870402,41870411,0,False,residential,Steeple Chase Lane,66.441,,,,,,,,,,,5633692,
41870402,41870397,0,False,residential,Steeple Chase Lane,158.714,,,,,,,,,,,5633692,
41870402,41878931,0,False,residential,Hunt Club Drive,548.407,,,,,,,,,,,5634752,
41870411,41870402,0,False,residential,Steeple Chase Lane,66.441,,,,,,,,,,,5633692,
41876356,41876370,0,False,residential,Kenney Way,164.401,,,,,,,,,,,5634435,
41876356,41877975,0,False,residential,Kraft Road,170.497,,,,,,,,,,,5638738,
41876356,41924913,0,False,residential,Kraft Road,444.255,,,,,,,,,,,5638738,
41876370,41876356,0,False,residential,Kenney Way,164.401,,,,,,,,,,,5634435,
41876565,41878931,0,False,residential,Payne Road,66.402,,,,30 mph,,,,,,,5637676,
41876565,41786287,0,False,secondary,East Schodack Road,473.92,,,,40 mph,,,,,,,53621548,NY 150
41876565,41789589,0,False,secondary,East Schodack Road,1133.864,,,,"['40 mph', '45 mph']",,,,,,,"[53621548, 5634470]",NY 150
41876623,41885226,0,False,residential,Sharon Lane,269.361,,,,30 mph,,,,,,,5635471,
41876623,41798327,0,False,secondary,East Schodack Road,195.073,,,,40 mph,,,,,,,53621548,NY 150
41876623,41786287,0,False,secondary,East Schodack Road,365.598,,,,40 mph,,,,,,,53621548,NY 150
41877557,41731415,0,False,residential,Liberty Terrace,74.191,,,,,,,,,,,5636544,
41877604,41791456,0,False,residential,Amelia Court,16.888,,,,,,,,,,,5634611,
41877604,41699847,0,False,residential,Amelia Court,106.426,,,,,,,,,,,5634613,
41877604,41877610,0,False,residential,Amelia Court,30.227,,,,,,,,,,,5634613,
41877610,41877604,0,False,residential,Amelia Court,30.227,,,,,,,,,,,5634613,
41877617,41778226,0,False,residential,Shady Lane,87.846,,,,,,,,,,,5634615,
41877975,41877977,0,False,residential,Lisa Lane,84.569,,,,,,,,,,,5634669,
41877975,41799060,0,False,residential,Kraft Road,363.346,,,,,,,,,,,5638738,
41877975,41876356,0,False,residential,Kraft Road,170.497,,,,,,,,,,,5638738,
41877977,41877975,0,False,residential,Lisa Lane,84.569,,,,,,,,,,,5634669,
41878931,41870402,0,False,residential,Hunt Club Drive,548.407,,,,,,,,,,,5634752,
41878931,41870397,0,False,residential,Payne Road,281.126,,,,30 mph,,,,,,,5637676,
41878931,41876565,0,False,residential,Payne Road,66.402,,,,30 mph,,,,,,,5637676,
41879187,41879198,0,False,residential,Rocky Way,212.275,,,,,,,,,,,5634763,
41879187,41864177,0,False,residential,Rocky Way,119.797,,,,,,,,,,,5634763,
41879187,41879232,0,False,residential,Rocky Way,543.609,,,,,,,,,,,5634767,
41879198,41879187,0,False,residential,Rocky Way,212.275,,,,,,,,,,,5634763,
41879232,41879187,0,False,residential,Rocky Way,543.609,,,,,,,,,,,5634767,
41880613,41766587,0,False,residential,Dover Lane,294.56,,,,,,,,,,,5638656,
41880613,41880625,0,False,primary,US Highway 20,159.149,2,,,45 mph,,,,,,,121772638,US 20
41880613,41694015,0,False,primary,US Highway 20,931.189,"['2', '3']",,,45 mph,,,,,,,"[246773897, 121772638]",US 20
41880625,41885908,0,False,residential,David Way,84.203,,,,,,,,,,,5635566,
41880625,41853026,0,False,primary,US Highway 20,212.395,2,,,45 mph,,,,,,,121772638,US 20
41880625,41880613,0,False,primary,US Highway 20,159.149,2,,,45 mph,,,,,,,121772638,US 20
41880667,41714715,0,False,residential,Mountain View Road,546.717,,,,,,,,,,,5636650,
41880667,41714806,0,False,primary,US Highway 20,371.058,2,,,45 mph,,,,,,,121772638,US 20
41880667,41853026,0,False,primary,US Highway 20,617.9,2,,,45 mph,,,,,,,121772638,US 20
41880767,41777384,0,False,unclassified,Loweree Road,1703.115,,,,40 mph,,,,,,,5635856,
41880767,41700105,0,False,primary,US Highway 20,341.359,2,,,45 mph,,,,,,,121772638,US 20
41880767,41815700,0,False,primary,US Highway 20,1229.958,2,,,45 mph,,,,,,,121772638,US 20
41880789,41715879,0,False,primary,US Highway 20,22.71,2,,,45 mph,,,,,,,121772638,US 20
41880789,41783607,0,False,unclassified,New Road,2438.25,,,,40 mph,,,,,,,5639473,
41880789,41715667,0,False,primary,US Highway 20,445.442,2,,,45 mph,,,,,,,121772638,US 20
41883028,41795081,0,False,primary,,142.753,4,,,55 mph,,,,,,,119667237,US 9
41883028,2537728470,0,False,primary,,88.766,4,,,55 mph,,,,,,,119667237,US 9
41883138,41864128,0,False,residential,Saddle Club Hill Drive,316.419,,,,30 mph,,,,,,,5635237,
41883138,41883138,0,False,residential,Saddle Club Hill Drive,78.371,,,,30 mph,,,,,,,5635240,
41883138,41883138,1,False,residential,Saddle Club Hill Drive,78.371,,,,30 mph,,,,,,,5635240,
41883268,41819894,0,False,residential,Nantasket Road,109.082,,,,,,,,,,,5635244,
41885226,41836763,0,False,residential,Sharon Lane,31.359,,,,30 mph,,,,,,,5635471,
41885226,41836763,1,False,residential,Hillview Street,343.489,,,,,,,,,,,5640258,
41885226,41876623,0,False,residential,Sharon Lane,269.361,,,,30 mph,,,,,,,5635471,
41885645,41885645,0,False,residential,Carriage Drive,75.24,,,,30 mph,,,,,,,5635521,
41885645,41885645,1,False,residential,Carriage Drive,75.24,,,,30 mph,,,,,,,5635521,
41885645,41805014,0,False,residential,Carriage Drive,404.131,,,,30 mph,,,,,,,5635524,
41885908,41885915,0,False,residential,David Way,39.026,,,,,,,,,,,5635566,
41885908,41880625,0,False,residential,David Way,84.203,,,,,,,,,,,5635566,
41885908,41885925,0,False,residential,David Way,81.79,,,,,,,,,,,5635567,
41885915,41885908,0,False,residential,David Way,39.026,,,,,,,,,,,5635566,
41885925,41885908,0,False,residential,David Way,81.79,,,,,,,,,,,5635567,
41891369,41765930,0,False,residential,Revere Avenue,80.434,,,,30 mph,,,,,,,5636223,
41893078,41804326,0,False,residential,Walnut Lane,391.631,,,,,,,,,,,5636396,
41894634,41796647,0,False,residential,Maria Drive,125.448,,,,30 mph,,,,,,,5636589,
41894634,41894634,0,False,residential,Maria Drive,156.128,,,,30 mph,,,,,,,5636593,
41894634,41894634,1,False,residential,Maria Drive,156.128,,,,30 mph,,,,,,,5636593,
41897743,41814731,0,False,residential,Langenback Road,78.949,,,,,,,,,,,5636977,
41899057,41804105,0,False,residential,Waters Road,20.743,,,,30 mph,,,,,,,5637136,
41899057,41804103,0,False,residential,Waters Road,24.855,,,,30 mph,,,,,,,5637143,
41899057,41899078,0,False,residential,Waters Road,225.884,,,,30 mph,,,,,,,5637143,
41899078,703821548,0,False,residential,Waters Road,126.506,,,,30 mph,,,,,,,5637143,
41899078,41899057,0,False,residential,Waters Road,225.884,,,,30 mph,,,,,,,5637143,
41899078,703821545,0,False,residential,Isabella Court,286.088,,,,30 mph,,,,,,,56073201,
41899100,703821548,0,False,residential,Waters Road,206.059,,,,30 mph,,,,,,,5637143,
41915697,41724499,0,False,residential,Hackett Avenue,89.065,,,,30 mph,,,,,,,5638250,
41915697,41724502,0,False,residential,"['Old Forge Road', 'Steffel Avenue']",150.22,,,,30 mph,,,,,,,"[5634251, 5638132]",
41915697,41765932,0,False,residential,Old Forge Road,98.166,,,,30 mph,,,,,,,5638132,
41918449,41817702,0,False,primary,,225.735,4,,,55 mph,,,,,,,119667237,US 9
41918449,41815498,0,False,primary,,72.217,4,,,55 mph,,,,,,,119667237,US 9
41924010,41766587,0,False,residential,Dover Lane,148.637,,,,,,,,,,,5638656,
41924720,41696094,0,False,residential,Streamside Way,45.295,,,,,,,,,,,5638708,
41924913,41876356,0,False,residential,Kraft Road,444.255,,,,,,,,,,,5638738,
41935779,41815498,0,False,primary,,819.535,4,,,55 mph,,,,,,,119667237,US 9
41944622,41944622,0,False,residential,Bridle Court,63.51,,,,30 mph,,,,,,,5640140,
41944622,41944622,1,False,residential,Bridle Court,63.51,,,,30 mph,,,,,,,5640140,
41944622,41804986,0,False,residential,Bridle Court,178.018,,,,30 mph,,,,,,,5640141,
41955520,41955520,0,False,residential,Commercial Drive,129.873,,,,,,,,,,,5640758,
41955520,41955520,1,False,residential,Commercial Drive,129.873,,,,,,,,,,,5640758,
41955520,41766754,0,False,residential,Commercial Drive,123.957,,,,,,,,,,,5640761,
41958630,41741686,0,False,residential,Upper Morey Park Hill Road,156.672,,,,,,,,,,,5641010,
569741372,2452519988,0,True,motorway_link,,469.09,1,,,30 mph,,,,,,,5615202,
569741372,41694373,0,True,motorway,,1017.334,1,,,30 mph,,,yes,,,,"[141919495, 89925159, 237181257, 141919498, 89925150]",I 90
677582887,41710776,0,False,residential,Edinburgh Drive,701.512,,,,30 mph,,,,,,,5614248,
677582887,677582887,0,False,residential,Edinburgh Drive,144.998,,,,30 mph,,,,,,,53655462,
677582887,677582887,1,False,residential,Edinburgh Drive,144.998,,,,30 mph,,,,,,,53655462,
703821545,41899078,0,False,residential,Isabella Court,286.088,,,,30 mph,,,,,,,56073201,
703821545,703821545,0,False,residential,Isabella Court,86.722,,,,30 mph,,,,,,,191914786,
703821545,703821545,1,False,residential,Isabella Court,86.722,,,,30 mph,,,,,,,191914786,
703821548,41899100,0,False,residential,Waters Road,206.059,,,,30 mph,,,,,,,5637143,
703821548,41899078,0,False,residential,Waters Road,126.506,,,,30 mph,,,,,,,5637143,
948621280,948621367,0,False,unclassified,Best Road,24.132,,,,40 mph,,,,,,,5622639,
948621280,948621369,0,False,unclassified,Best Road,34.4,,,,40 mph,,,,,,,81411052,
948621280,41724504,0,False,unclassified,Best Road,51.6,,,,40 mph,,,,,,,5622639,
948621367,948621280,0,False,unclassified,Best Road,24.132,,,,40 mph,,,,,,,5622639,
948621367,41778236,0,False,tertiary,County Road 7,130.873,,,,"['35 mph', '40 mph']",,,,,,,"[106803332, 106803335]",CR 7
948621367,948621369,0,False,tertiary,County Road 7,36.914,,,,35 mph,,,,,,,106803335,CR 7
948621369,948621280,0,False,unclassified,Best Road,34.4,,,,40 mph,,,,,,,81411052,
948621369,948621367,0,False,tertiary,County Road 7,36.914,,,,35 mph,,,,,,,106803335,CR 7
948621369,41765927,0,False,tertiary,County Road 7,339.249,,,,35 mph,,,,,,,106803335,CR 7
968704732,41739781,0,False,unclassified,Sagendorf Road,1229.996,,,,35 mph,,,,,,,5627616,
968704732,41796701,0,False,unclassified,Sagendorf Road,30.012,,,,35 mph,,,,,,,5627616,
968704732,968704950,0,False,unclassified,Sagendorf Road,36.212,,,,35 mph,,,,,,,83257659,
968704950,41723133,0,False,unclassified,North Schodack Road,345.008,,,,40 mph,,,,,,,5624112,
968704950,41796701,0,False,unclassified,North Schodack Road,50.171,,,,40 mph,,,,,,,5624112,
968704950,968704732,0,False,unclassified,Sagendorf Road,36.212,,,,35 mph,,,,,,,83257659,
1005900579,41723133,0,False,residential,Shelterwood Road,23.52,,,,30 mph,,,,,,,5615949,
1005900579,41723165,0,False,residential,Shelterwood Road,346.875,,,,30 mph,,,,,,,5615949,
1005900579,1005900582,0,False,residential,Shelterwood Road,23.944,,,,30 mph,,,,,,,86552305,
1005900582,41723133,0,False,unclassified,North Schodack Road,21.403,,,,40 mph,,,,,,,5624100,
1005900582,1005900579,0,False,residential,Shelterwood Road,23.944,,,,30 mph,,,,,,,86552305,
1235376696,41735855,0,False,primary,Columbia Turnpike,17.147,4,,,45 mph,,,,,,,68298717,US 9;US 20
1235376696,41799115,0,False,primary,Columbia Turnpike,73.307,4,,,45 mph,,,,,,,107498201,US 9;US 20
1242077344,41804122,0,False,residential,Thoroughbred Drive,487.518,,,,30 mph,,,,,,,5624922,
1242077344,1242077344,0,False,residential,Thoroughbred Drive,72.52,,,,30 mph,,,,,,,108228552,
1242077344,1242077344,1,False,residential,Thoroughbred Drive,72.52,,,,30 mph,,,,,,,108228552,
