u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68767908,68743835,0,False,secondary,Hartford Avenue North,143.046,2,12.2,,,,,,,,,9215195,
68768229,68730970,0,False,residential,,449.94,,,,,,,,,,,"[9215338, 9215267]",
68768939,68709670,0,False,residential,,410.898,,,,,,,,,,,9215394,
68769132,68776506,0,False,residential,,64.798,,,,,,,,,,,9215349,
68769214,68777146,0,False,secondary,Hopkinton Road,882.858,2,12.2,,,,,,,,,9214754,
68769214,68708385,0,False,secondary,Hopkinton Road,589.881,2,12.2,,,,,,,,,9214754,
68769214,68741522,0,False,residential,Cider Mill Lane,1133.33,2,12.2,,,,,,,,,"[9215036, 9214766, 9214975]",
68769393,68727096,0,False,residential,West River Street,110.447,2,12.2,,,,,,,,,9214727,
68769393,68696090,0,False,tertiary,Mendon Street,106.122,2,12.2,,,,,,,,,9215230,
68769393,68760281,0,False,tertiary,Mendon Street,105.394,2,12.2,,,,,,,,,9215230,
68769492,68765007,0,False,residential,,185.965,,,,,,,,,,,9215310,
68769492,68756261,0,False,residential,Glen Avenue,979.85,2,10.1,,,,,,,,,9215517,
68769492,68772181,0,False,residential,Glen Avenue,331.962,2,10.1,,,,,,,,,9215517,
68769891,68753891,0,False,residential,Thayer Street,260.135,2,,,,,,,,,,9215175,
68769891,68764362,0,False,residential,Thayer Street,299.997,2,,,,,,,,,,9215175,
68769891,68753477,0,False,residential,Stearns Road,289.799,2,,,,,,,,,,9215471,
68769901,68774127,0,False,residential,Prospect Street,161.236,2,10.1,,,,,,,,,9214813,
68769901,68724168,0,False,residential,Prospect Street,717.246,2,10.1,,,,,,,,,9214813,
68769901,68771186,0,False,residential,Wood Street,390.304,2,12.2,,,,,,,,,9215030,
68770633,68778503,0,False,residential,West River Street,244.586,2,12.2,,,,,,,,,9214715,
68770633,68752749,0,False,residential,West River Street,1396.011,2,12.2,,,,,,,,,9214715,
68770633,68777590,0,False,residential,,294.241,,,,,,,,,,,9215435,
68771186,68769901,0,False,residential,Wood Street,390.304,2,12.2,,,,,,,,,9215030,
68771186,68764716,0,False,primary,Milford Street,164.565,2,18.3,,40 mph,,,,,,,9215186,MA 140
68771186,68697154,0,False,primary,Milford Street,926.451,2,18.3,,40 mph,,,,,,,9215186,MA 140
68771431,68756261,0,False,residential,Hartford Avenue,300.012,1,12.2,,,,,,,,,9214640,
68771431,5429139030,0,False,residential,Hartford Avenue,154.085,1,12.2,,,,,,,,,9214640,
68771431,68725270,0,False,residential,Rockdale Hill Circle,262.974,2,12.2,,,,,,,,,9214742,
68771506,68752047,0,False,residential,South Street,46.349,2,12.2,,,,,,,,,9214801,
68771506,68752047,1,False,residential,,1272.696,,,,,,,,,,,9215376,
68771506,68726180,0,False,residential,South Street,379.827,2,12.2,,,,,,,,,9214801,
68772181,68713027,0,False,residential,Pierce Lane,270.458,2,12.2,,,,,,,,,9215450,
68772181,68769492,0,False,residential,Glen Avenue,331.962,2,10.1,,,,,,,,,9215517,
68772181,68759144,0,False,residential,Glen Avenue,211.992,2,10.1,,,,,,,,,9215517,
68772720,68784064,0,False,residential,Crockett Road,1000.249,2,12.2,,,,,,,,,9215039,
68772844,68724268,0,False,secondary,High Street,312.265,2,12.2,,,,,,,,,9214672,
68772844,68767908,0,False,secondary,High Street,209.029,2,12.2,,,,,,,,,9214672,
68772844,68757559,0,False,residential,Church Street,432.053,2,12.2,,,,,,,,,9214890,
68772967,68745123,0,False,residential,,55.62,,,,,,,,,,,9215431,
68773625,68695639,0,False,residential,Brooks Street,401.369,2,10.1,,,,,,,,,9215457,
68773657,68742905,0,False,residential,Josiah Drive,540.509,2,12.2,,,,,,,,,9215476,
68773657,68759914,0,False,secondary,Pleasant Street,53.744,2,12.2,,,,,,,,,326868868,
68773657,68696707,0,False,secondary,Pleasant Street,140.882,2,12.2,,,,,,,,,326868868,
68773839,68745557,0,False,residential,River Street,550.595,2,12.2,,,,,,,,,9215086,
68773839,68751299,0,False,residential,Elm Street,185.104,2,10.1,,,,,,,,,9215546,
68773839,68709263,0,False,residential,Elm Street,407.154,2,10.1,,,,,,,,,9215546,
68774127,68754494,0,False,residential,Prospect Street,490.551,2,10.1,,,,,,,,,9214813,
68774127,68769901,0,False,residential,Prospect Street,161.236,2,10.1,,,,,,,,,9214813,
68774127,68720525,0,False,residential,Gable Street,327.833,1,9.1,,,,,,,,,"[9215212, 9214911]",
68774132,68721237,0,False,residential,Chestnut Street,34.164,,10.1,,,,,,,,,9214914,
68774132,68738612,0,False,secondary,Mendon Street,66.425,2,12.2,,,,,,,,,9214963,
68774360,68720197,0,False,secondary,Pleasant Street,126.542,2,12.2,,,,,,,,,326868868,
68774360,68720197,1,False,residential,River Road,525.441,1,5.5,,,,,,,,,"[9215443, 424668189]",
68774360,68752583,0,False,secondary,Pleasant Street,91.538,2,12.2,,,,,,,,,326868868,
68774773,68744050,0,False,residential,Eames Lane,318.148,1,10.1,,,,,,,,,"[9215321, 9215214]",
68774940,68724168,0,False,residential,Prospect Street,329.983,2,10.1,,,,,,,,,9214813,
68774940,68697154,0,False,primary,Milford Street,366.402,2,18.3,,40 mph,,,,,,,9215186,MA 140
68774940,68777763,0,False,primary,Milford Street,325.186,2,18.3,,40 mph,,,,,,,9215186,MA 140
68775007,68711676,0,False,residential,Laurel Lane,128.177,,,,,,,,,,,9215406,
68775007,68737155,0,False,residential,Laurel Lane,108.11,,,,,,,,,,,9215406,
68775007,68742760,0,False,residential,Spruce Street,156.83,,,,,,,,,,,9215407,
68775158,68777590,0,False,residential,,238.859,,,,,,,,,,,9215323,
68775548,68707910,0,False,residential,,120.896,,,,,,,,,,,9215273,
68775548,68742096,0,False,primary,West Main Street,103.787,2,12.2,,,,,,,,,93545576,MA 140
68775723,68697549,0,False,residential,Victoria Drive,122.159,,,,,,,,,,,9215398,
68775951,68714396,0,False,residential,,66.494,,,,,,,,,,,9215433,
68776506,68769132,0,False,residential,,64.798,,,,,,,,,,,9215349,
68776506,68706985,0,False,residential,Mechanic Street,155.544,2,12.2,,,,,,,,,9215102,
68776506,68763168,0,False,residential,Mechanic Street,591.81,2,12.2,,,,,,,,,9215102,
68776512,68742388,0,False,residential,Merriam Way,134.75,2,12.2,,,,,,,,,"[9215347, 9215197]",
68776621,68759402,0,False,residential,Chapin Road,159.859,2,,,,,,,,,,9214940,
68776858,68700164,0,False,tertiary,Mendon Street,54.787,,12.2,,,,,,,,,9214740,
68776858,68781179,0,False,primary,West Main Street,30.949,2,12.2,,,,,,,,,9214748,MA 140
68776858,68752964,0,False,primary,Main Street,363.178,2,12.2,,,,,,,,,9214866,MA 140
68776903,68708250,0,False,secondary,Grove Street,46.446,2,12.2,,,,,,,,,9214566,
68776903,68748233,0,False,tertiary,Mendon Street,242.931,2,12.2,,,,,,,,,"[9214580, 9215230]",
68776903,68733546,0,False,secondary,Mendon Street,70.291,2,12.2,,,,,,,,,9214963,
68776972,68733473,0,False,residential,Maple Street,163.35,2,12.2,,,,,,,,,9214774,
68776972,68712132,0,False,tertiary,School Street,49.622,2,12.2,,,,,,,,,9214846,
68776972,68732077,0,False,tertiary,School Street,100.194,2,12.2,,,,,,,,,9214846,
68776981,68749076,0,False,residential,North Street,660.004,2,12.2,,,,,,,,,9214822,
68776981,68747703,0,False,residential,North Street,1178.925,2,12.2,,,,,,,,,9214822,
68776981,68747436,0,False,residential,Mechanic Street,119.5,2,12.2,,,,,,,,,9215102,
68777146,68769214,0,False,secondary,Hopkinton Road,882.858,2,12.2,,,,,,,,,9214754,
68777146,68753891,0,False,residential,Forest Road,228.892,1,10.1,,,,,,,,,9215154,
68777146,68756053,0,False,residential,Forest Road,714.875,1,10.1,,,,,,,,,9215154,
68777518,68720962,0,False,residential,East Street,1208.915,2,12.2,,,,,,,,,"[9214841, 9215069]",
68777518,68750634,0,False,tertiary,Fiske Mill Road,126.427,2,12.2,,,,,,,,,9214945,
68777518,68719301,0,False,tertiary,East Street,253.163,2,12.2,,,,,,,,,9215173,
68777590,68775158,0,False,residential,,238.859,,,,,,,,,,,9215323,
68777590,68737508,0,False,residential,,358.15,,,,,,,,,,,9215323,
68777590,68770633,0,False,residential,,294.241,,,,,,,,,,,9215435,
68777755,68720217,0,False,residential,Merriam Way,83.312,2,12.2,,,,,,,,,9215197,
68777755,68749607,0,False,residential,Nathaniel Way,217.822,2,12.2,,,,,,,,,9215011,
68777755,68742388,0,False,residential,Merriam Way,184.672,2,12.2,,,,,,,,,9215197,
68777763,68774940,0,False,primary,Milford Street,325.186,2,18.3,,40 mph,,,,,,,9215186,MA 140
68777763,68695639,0,False,residential,Brooks Street,243.166,2,10.1,,,,,,,,,9215457,
68777763,68709263,0,False,residential,Elm Street,153.065,2,10.1,,,,,,,,,9215546,
68777763,327887011,0,False,primary,Milford Street,378.953,2,18.3,,40 mph,,,yes,,,,"[331713890, 331713891, 9215143]",MA 140
68778063,68737464,0,False,residential,Wildwood Avenue,55.997,2,10.1,,,,,,,,,9215461,
68778063,68742096,0,False,primary,West Main Street,533.739,2,12.2,,,,,,,,,93545576,MA 140
68778063,68748624,0,False,primary,West Main Street,290.181,2,12.2,,,,,,,,,93545576,MA 140
68778503,68727096,0,False,residential,West River Street,841.226,2,12.2,,,,,,,,,9214715,
68778503,68770633,0,False,residential,West River Street,244.586,2,12.2,,,,,,,,,9214715,
68778503,68737508,0,False,residential,,298.464,,,,,,,,,,,9215323,
68779470,68738612,0,False,secondary,Mendon Street,32.892,2,12.2,,,,,,,,,9214963,
68779470,68733546,0,False,secondary,Mendon Street,1678.781,2,12.2,,,,,,,,,9214963,
68779470,68705504,0,False,residential,Chestnut Street,1207.261,2,12.2,,,,,,,,,9215021,
68780280,68720086,0,False,residential,Lodge Street,105.695,2,10.1,,,,,,,,,9214618,
68780516,68781031,0,False,secondary,High Street,46.445,2,12.2,,,,,,,,,9214672,
68780516,68730970,0,False,secondary,High Street,288.258,2,12.2,,,,,,,,,9214672,
68780516,68762023,0,False,tertiary,School Street,30.75,2,12.2,,,,,,,,,9214846,
68780634,68734371,0,False,residential,Pearl Street,377.5,2,10.1,,,,,,,,,9214987,
68780634,68704588,0,False,residential,Pearl Street,533.348,2,10.1,,,,,,,,,9214987,
68780634,68732250,0,False,residential,,143.903,,,,,,,,,,,9215402,
68781028,68764135,0,False,secondary,Grove Street,67.54,2,12.2,,,,,,,,,9214566,
68781028,68767482,0,False,secondary,Grove Street,73.885,2,12.2,,,,,,,,,9214566,
68781028,68738567,0,False,residential,,157.194,,,,,,,,,,,9215445,
68781031,68780516,0,False,secondary,High Street,46.445,2,12.2,,,,,,,,,9214672,
68781031,68760434,0,False,secondary,Hopkinton Road,32.151,2,12.2,,,,,,,,,9214754,
68781179,68747377,0,False,primary,West Main Street,452.551,2,12.2,,,,,,,,,9214748,MA 140
68781179,68776858,0,False,primary,West Main Street,30.949,2,12.2,,,,,,,,,9214748,MA 140
68781179,68700164,0,False,tertiary,Mendon Street,70.455,2,12.2,,,,,,,,,9215230,
68781451,68747703,0,False,residential,North Street,59.902,2,12.2,,,,,,,,,9214822,
68781451,68716946,0,False,secondary,Westboro Road,614.454,2,12.2,,,,,,,,,246815330,
68781451,68740519,0,False,secondary,Westboro Road,63.417,2,12.2,,,,,,,,,246815330,
68781706,68757619,0,False,residential,Fowler Street,524.443,2,12.2,,,,,,,,,9214925,
68781706,68759799,0,False,residential,Fowler Street,673.249,2,10.1,,,,,,,,,9214933,
68781706,68713916,0,False,residential,Mechanic Street,1096.362,2,12.2,,,,,,,,,9215102,
68781706,68753001,0,False,residential,Mechanic Street,235.75,2,12.2,,,,,,,,,9215102,
68781747,68719339,0,False,residential,,110.384,,,,,,,,,,,9215263,
68783654,68765432,0,False,residential,,99.616,,,,,,,,,,,9215242,
68784064,68772720,0,False,residential,Crockett Road,1000.249,2,12.2,,,,,,,,,9215039,
68784125,68784125,0,False,residential,Pease Road,75.651,2,,,,,,,,,,9215135,
68784125,68784125,1,False,residential,Pease Road,75.651,2,,,,,,,,,,9215135,
68784125,68696090,0,False,residential,Pease Road,145.128,2,,,,,,,,,,9215135,
68784174,68738628,0,False,residential,Bouthiette Road,166.265,2,12.2,,,,,,,,,9215495,
68784174,68699149,0,False,residential,Plain Street,279.106,2,12.2,,,,,,,,,9215541,
68784174,68760240,0,False,residential,Plain Street,552.141,2,12.2,,,,,,,,,9215541,
68784269,68731298,0,False,residential,Sadler Road,516.123,2,,,,,,,,,,9215026,
327599816,68757559,0,False,residential,Church Street,252.316,2,12.2,,,,,,,,,9214890,
327599816,68745557,0,False,residential,North Main Street,452.647,2,18.3,,,,,,,,,9215065,
327599816,327887011,0,False,residential,North Main Street,37.094,2,18.3,,,,,,,,,9215065,
327887011,68734394,0,False,residential,Warren Street,126.446,2,10.1,,,,,,,,,9214653,
327887011,68751915,0,False,primary,Main Street,46.988,2,12.2,,,,,,,,,9214866,MA 140
327887011,327599816,0,False,residential,North Main Street,37.094,2,18.3,,,,,,,,,9215065,
327887011,68777763,0,False,primary,Milford Street,378.953,2,18.3,,40 mph,,,yes,,,,"[331713890, 331713891, 9215143]",MA 140
327887011,68757509,0,False,secondary,Grove Street,333.027,2,12.2,,,,,yes,,,,"[331713888, 331713889, 9214566, 9214632]",
327989966,68734394,0,False,residential,Warren Street,99.121,2,10.1,,,,,,,,,9214653,
327989966,68742760,0,False,residential,Warren Street,491.052,2,10.1,,,,,,,,,9214653,
327989966,68757559,0,False,tertiary,School Street,131.238,2,12.2,,,,,,,,,9214846,
327989966,68735878,0,False,tertiary,School Street,230.168,2,12.2,,,,,,,,,9214846,
2502017496,2502017530,0,False,residential,Howarth Drive,170.303,,,,,,,,,,,242750856,
2502017496,68742976,0,False,residential,Francis Road,695.239,,,,,,,,,,,242750855,
2502017496,68749076,0,False,residential,Howarth Drive,1022.355,,,,,,,,,,,242750856,
2502017530,2502017496,0,False,residential,Howarth Drive,170.303,,,,,,,,,,,242750856,
2538094443,2538094473,0,False,residential,Knowlton Circle,279.28,,,,,,,,,,,246816592,
2538094443,68727231,0,False,secondary,Pleasant Street,66.877,2,12.2,,,,,,,,,326868868,
2538094443,68759914,0,False,secondary,Pleasant Street,75.332,2,12.2,,,,,,,,,326868868,
2538094473,2538094443,0,False,residential,Knowlton Circle,279.28,,,,,,,,,,,246816592,
2538094473,2538094473,0,False,residential,Knowlton Circle,374.054,,,,,,,,,,,246816593,
2538094473,2538094473,1,False,residential,Knowlton Circle,374.054,,,,,,,,,,,246816593,
2538734202,2538734202,0,False,residential,Dairy Drive,826.467,,,,,,,,,,,9215382,
2538734202,2538734202,1,False,residential,Dairy Drive,826.467,,,,,,,,,,,9215382,
2538734202,68753798,0,False,residential,Dairy Drive,286.534,,,,,,,,,,,9215382,
5429139030,68718898,0,False,residential,Hartford Avenue,5.51,1,12.2,,,,,,,,,9214640,
5429139030,68771431,0,False,residential,Hartford Avenue,154.085,1,12.2,,,,,,,,,9214640,
5429139030,5429139034,0,False,residential,Mayflower Drive,100.138,,,,15 mph,,,,,,,563372456,
5429139034,5429139034,0,False,residential,Mayflower Drive,113.275,,,,15 mph,,,,,,,563372456,
5429139034,5429139034,1,False,residential,Mayflower Drive,113.275,,,,15 mph,,,,,,,563372456,
5429139034,5429139030,0,False,residential,Mayflower Drive,100.138,,,,15 mph,,,,,,,563372456,
