u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69087454,69090861,0,False,residential,Norton Avenue,158.326,2,30.2,,35 mph,,,,,,,9237163,
69087454,69065615,0,False,secondary,Tremont Street,35.451,2,12.2,,30 mph,,,,,,,284877359,MA 140
69087454,69075679,0,False,secondary,Tremont Street,68.153,2,12.2,,30 mph,,,,,,,284877359,MA 140
69088128,69088128,0,False,residential,Shagbark Road,113.25,2,,,25 mph,,,,,,,9236520,
69088128,69088128,1,False,residential,Shagbark Road,113.25,2,,,25 mph,,,,,,,9236520,
69088128,68885515,0,False,residential,Shagbark Road,454.049,2,,,25 mph,,,,,,,9236520,
69089651,69051191,0,False,residential,Fremont Street,154.581,2,11.0,,25 mph,,,,,,,9237262,
69089651,69000109,0,False,residential,,137.135,,,,,,,,,,,9237715,
69090861,68966036,0,False,residential,Dunbar Street,32.034,,9.1,,,,,,,,,9237933,
69090861,68930680,0,False,residential,Norton Avenue,28.831,2,30.2,,35 mph,,,,,,,9237163,
69090861,69087454,0,False,residential,Norton Avenue,158.326,2,30.2,,35 mph,,,,,,,9237163,
69091123,68895819,0,False,residential,Cove Drive,328.061,2,,,25 mph,,,,,,,9236375,
69091123,68998799,0,False,residential,Hodges Street,439.763,2,9.1,,,,,,,,,9237072,
69091123,68938491,0,False,residential,Hodges Street,318.43,2,9.1,,,,,,,,,9237072,
69091272,69093344,0,False,residential,Hereford Hill Road,53.111,2,,,25 mph,,,,,,,9238265,
69091272,69074303,0,False,residential,Hereford Hill Road,94.296,2,,,25 mph,,,,,,,9238264,
69091272,69046026,0,False,residential,Hereford Hill Road,56.553,2,,,25 mph,,,,,,,9238264,
69092624,69118058,0,False,residential,Brushwood Drive,130.22,2,,,25 mph,,,,,,,9237135,
69092624,69117737,0,False,secondary,Short Street,305.489,2,9.1,,,,,,,,,9238080,MA 140
69092624,68883171,0,False,secondary,Short Street,512.614,2,9.1,,,,,,,,,9238080,MA 140
69093344,69091272,0,False,residential,Hereford Hill Road,53.111,2,,,25 mph,,,,,,,9238265,
69093344,68892253,0,False,residential,Ice House Road,288.909,2,,,25 mph,,,,,,,9236616,
69093344,69011097,0,False,residential,Ice House Road,448.324,2,,,25 mph,,,,,,,9236616,
69094241,69043526,0,False,residential,Falmouth Street,228.726,1,6.1,,,,,,,,,9236142,
69094241,68985635,0,False,secondary,Worcester Street,92.45,2,12.2,,,,,,,,,9236967,
69094241,69039475,0,False,secondary,Worcester Street,367.967,2,12.2,,,,,,,,,9236967,
69094781,68939631,0,False,residential,Pondview Circle,81.31,2,,,20 mph,,,,,,,9236501,
69094781,69108251,0,False,residential,Pondview Circle,218.083,2,,,20 mph,,,,,,,9236501,
69094781,69074051,0,False,residential,Bunny Hop Way,205.863,2,,,20 mph,,,,,,,9237984,
69095695,69043647,0,False,residential,Westbridge Road,128.078,2,11.0,,,,,,,,,9236348,
69095695,69034426,0,False,residential,Thayer Drive,189.148,2,11.0,,,,,,,,,9236595,
69095695,69034426,1,False,residential,"['Upland Road', 'Riverway', 'Thayer Drive', 'Northway']",446.461,2,11.0,,,,,,,,,"[9236288, 9238457, 9236595, 9238431]",
69096317,68975973,0,False,residential,Devon Street,58.244,2,,,25 mph,,,,,,,9237981,
69096317,69085135,0,False,residential,Guernsey Avenue,410.408,2,,,25 mph,,,,,,,9236783,
69096317,69024107,0,False,residential,Devon Street,392.214,2,,,25 mph,,,,,,,9237981,
69096830,68916061,0,False,residential,Indian Trail,17.273,2,,,20 mph,,,,,,,9237068,
69096830,69067393,0,False,residential,Indian Trail,205.724,2,,,20 mph,,,,,,,9237068,
69096830,68982509,0,False,residential,Warrior Road,90.917,2,,,20 mph,,,,,,,9238313,
69097700,68904779,0,False,residential,Edwards Avenue,352.759,2,12.2,,,,,,,,,9237508,
69097700,69007089,0,False,tertiary,Fremont Street,137.492,2,11.0,,25 mph,,,,,,,9238113,
69097700,68971027,0,False,tertiary,Fremont Street,213.997,2,11.0,,25 mph,,,,,,,9238113,
69098683,68945007,0,False,residential,Joanne Drive,222.455,2,,,25 mph,,,,,,,9236468,
69098683,69079067,0,False,residential,Joanne Drive,193.704,2,,,25 mph,,,,,,,9236468,
69098683,68921785,0,False,residential,Lori Lane,83.348,2,,,25 mph,,,,,,,9236694,
69102421,69059571,0,False,residential,,75.491,,,,,,,,,,,9237466,
69102881,69108251,0,False,residential,Crane Avenue South,599.786,2,9.1,,,,,,,,,9236427,
69102881,68884354,0,False,residential,Crane Avenue South,372.704,2,9.1,,,,,,,,,9236427,
69102881,69045685,0,False,residential,Misty Lane,410.784,2,,,25 mph,,,,,,,9236606,
69103414,69106953,0,False,residential,Rosewood Drive,91.103,2,,,25 mph,,,,,,,9236737,
69103861,69050991,0,False,residential,Ferncrest Drive,125.922,2,13.4,,,,,,,,,9236493,
69103994,69015756,0,False,residential,Thayer Drive,21.527,,11.0,,,,,,,,,9236053,
69103994,68886098,0,False,residential,Thayer Drive,21.67,2,11.0,,,,,,,,,9236595,
69103994,69013920,0,False,residential,Thayer Drive,8.232,2,11.0,,,,,,,,,9236595,
69104175,69071766,0,False,secondary,Tremont Street,459.678,2,12.2,,30 mph,,,,,,,9236055,
69104175,69066507,0,False,secondary,Tremont Street,77.991,2,12.2,,30 mph,,,,,,,9236550,MA 140
69104175,69036858,0,False,secondary,Tremont Street,35.086,2,12.2,,30 mph,,,,,,,9236550,MA 140
69105992,68964867,0,False,residential,Davis Street,803.645,2,9.1,,,,,,,,,9236168,
69106021,69079261,0,False,residential,,178.751,,,,,,,,,,,9237467,
69106021,69065435,0,False,residential,,100.088,,,,,,,,,,,9237467,
69106021,68888398,0,False,residential,,446.517,,,,,,,,,,,9237468,
69106122,68951823,0,False,residential,Wildwood Avenue,164.077,2,9.1,,,,,,,,,9236298,
69106122,69036401,0,False,residential,Wildwood Avenue,100.959,2,9.1,,,,,,,,,9236298,
69106122,69079588,0,False,residential,Althea Street,119.804,2,9.1,,,,,,,,,9238204,
69106953,69003398,0,False,residential,Rosewood Drive,44.422,2,,,25 mph,,,,,,,9236737,
69106953,69103414,0,False,residential,Rosewood Drive,91.103,2,,,25 mph,,,,,,,9236737,
69106953,69075628,0,False,residential,,67.004,,,,,,,,,,,9237706,
69107840,69079457,0,False,residential,Shores Avenue,125.414,2,9.1,,,,,,,,,9236558,
69107931,68997814,0,False,residential,Maria Lane,165.397,2,,,20 mph,,,,,,,9237049,
69108251,69005295,0,False,residential,Crane Avenue South,352.461,2,9.1,,,,,,,,,9236427,
69108251,69102881,0,False,residential,Crane Avenue South,599.786,2,9.1,,,,,,,,,9236427,
69108251,69094781,0,False,residential,Pondview Circle,218.083,2,,,20 mph,,,,,,,9236501,
69109524,69062858,0,False,secondary,Tremont Street,38.524,2,12.2,,30 mph,,,,,,,284877359,MA 140
69109524,68955372,0,False,residential,,154.827,,,,,,,,,,,9237376,
69109524,69036401,0,False,secondary,Tremont Street,303.24,2,12.2,,30 mph,,,,,,,284877359,MA 140
69110814,69013787,0,False,residential,Walker Avenue,55.289,2,15.2,,,,,,,,,9236095,
69110814,69062655,0,False,residential,Nelton Avenue,72.464,2,12.2,,,,,,,,,9238281,
69110814,69004868,0,False,residential,Walker Avenue,214.513,2,15.2,,,,,,,,,9236095,
69110814,68971473,0,False,residential,"['Nelton Avenue', 'Hewitt Avenue']",288.897,2,12.2,,,,,,,,,"[9238281, 9236567]",
69112036,69072460,0,False,residential,,105.33,,,,,,,,,,,9237734,
69112036,68904807,0,False,residential,,75.387,,,,,,,,,,,9237734,
69112036,68917364,0,False,residential,,116.278,,,,,,,,,,,9237736,
69112312,68942882,0,False,residential,Fernwood Avenue,177.622,1,15.2,,,,,,,,,9236700,
69113954,69076940,0,False,secondary,North Walker Street,83.508,2,10.7,,,,,,,,,9237268,
69113954,69071766,0,False,secondary,North Walker Street,131.472,2,10.7,,,,,,,,,9237268,
69113954,68919709,0,False,residential,Glebe Court,175.705,2,12.2,,,,,,,,,9238389,
69116324,69074051,0,False,residential,Blueberry Lane,328.073,2,,,20 mph,,,,,,,9238024,
69116598,69070588,0,False,residential,Harvestwood Drive,412.447,2,,,25 mph,,,,,,,9236998,
69116598,68948942,0,False,residential,Norton Avenue,237.334,2,30.2,,35 mph,,,,,,,9237163,
69116598,69011097,0,False,residential,Norton Avenue,336.909,2,30.2,,35 mph,,,,,,,9237163,
69116826,69062858,0,False,residential,Clifford Street,600.075,2,10.4,,,,,,,,,9237016,
69116826,69042090,0,False,residential,Shores Street,79.934,2,12.2,,,,,,,,,9237148,
69116826,69047679,0,False,residential,Shores Street,115.478,2,"['12.2', '9.1']",,,,,,,,,"[9237148, 9238037]",
69117737,68975856,0,False,tertiary,Norton Avenue,188.377,2,30.2,,35 mph,,,,,,,9236433,
69117737,69313378,0,False,secondary,Norton Avenue,380.265,2,12.2,,35 mph,,,,,,,9237159,MA 140
69117737,69092624,0,False,secondary,Short Street,305.489,2,9.1,,,,,,,,,9238080,MA 140
69118058,68881320,0,False,residential,Juniper Lane,249.923,2,,,25 mph,,,,,,,9237095,
69118058,68928123,0,False,residential,Brushwood Drive,103.901,2,,,25 mph,,,,,,,9237135,
69118058,69092624,0,False,residential,Brushwood Drive,130.22,2,,,25 mph,,,,,,,9237135,
69118832,69014014,0,False,residential,Powderhorn Drive,188.537,2,15.2,,,,,,,,,9237141,
69119519,69070104,0,False,residential,Daniel Drive,319.446,2,,,25 mph,,,,,,,9238361,
69119519,69070104,1,False,residential,Sao Paulo Avenue,114.738,2,,,25 mph,,,,,,,9238412,
69119519,68973924,0,False,residential,Sao Paulo Avenue,436.076,2,,,25 mph,,,,,,,9238412,
69119878,68990835,0,False,residential,Sparrow Circle,87.443,2,,,20 mph,,,,,,,9236097,
69119878,68971402,0,False,residential,Downing Drive,126.521,2,,,25 mph,,,,,,,9238212,
69119878,69069467,0,False,residential,Downing Drive,81.196,2,,,25 mph,,,,,,,9238212,
69120369,68969972,0,False,residential,,8.127,,,,,,,,,,,9237324,
69120369,68986799,0,False,residential,,57.501,,,,,,,,,,,9237324,
69120369,68931818,0,False,residential,,74.907,,,,,,,,,,,9237327,
69313378,69117737,0,False,secondary,Norton Avenue,380.265,2,12.2,,35 mph,,,,,,,9237159,MA 140
1746143976,69033468,0,False,residential,,228.243,,,,,,,,,,,162797202,
1746144005,68994928,0,False,residential,,321.613,,,,,,,,,,,162797203,
2501825123,2501825125,0,False,residential,Segregansett Road,154.632,1,6.1,,,,,,,,,9238381,
2501825125,2501825123,0,False,residential,Segregansett Road,154.632,1,6.1,,,,,,,,,9238381,
2501825125,2501825127,0,False,residential,Jocelyn Circle,98.334,,,,,,,,,,,242729456,
2501825125,2501826942,0,False,residential,Segregansett Road,308.891,1,6.1,,,,,,,,,9238381,
2501825127,2501825125,0,False,residential,Jocelyn Circle,98.334,,,,,,,,,,,242729456,
2501826942,68929177,0,False,residential,Segregansett Road,364.588,1,6.1,,,,,,,,,9238381,
2501826942,2501825125,0,False,residential,Segregansett Road,308.891,1,6.1,,,,,,,,,9238381,
2501826942,2501826954,0,False,residential,Cara Circle,127.144,,,,,,,,,,,242729805,
2501826954,2501826942,0,False,residential,Cara Circle,127.144,,,,,,,,,,,242729805,
2530086623,68997814,0,False,residential,Hodges Street,98.329,2,9.1,,,,,,,,,9237072,
2530086623,68998799,0,False,residential,Hodges Street,89.17,2,9.1,,,,,,,,,9237072,
2530086623,2530086644,0,False,residential,Kiana Way,278.651,,,,,,,,,,,245910065,
2530086644,2530086623,0,False,residential,Kiana Way,278.651,,,,,,,,,,,245910065,
3782550878,3782550891,0,False,residential,Bluegrass Circle,148.161,,,,,,,,,,,374874759,
3782550878,3802594512,0,False,secondary,Tremont Street,280.055,2,12.2,,30 mph,,,,,,,9238227,
3782550878,3802594503,0,False,secondary,Tremont Street,204.532,2,12.2,,30 mph,,,,,,,9238227,
3782550891,3782550878,0,False,residential,Bluegrass Circle,148.161,,,,,,,,,,,374874759,
3782550891,3782550891,0,False,residential,Bluegrass Circle,467.277,,,,,,,,,,,374874759,
3782550891,3782550891,1,False,residential,Bluegrass Circle,467.277,,,,,,,,,,,374874759,
3802594483,3802594503,0,False,residential,Silver Fox Circle,328.932,,,,,,,,,,,376880773,
3802594503,3782550878,0,False,secondary,Tremont Street,204.532,2,12.2,,30 mph,,,,,,,9238227,
3802594503,3802594483,0,False,residential,Silver Fox Circle,328.932,,,,,,,,,,,376880773,
3802594510,3802594512,0,False,residential,,137.796,,,,,,,,,,,376880777,
3802594512,69020389,0,False,secondary,Tremont Street,582.21,2,12.2,,30 mph,,,,,,,9238227,
3802594512,3782550878,0,False,secondary,Tremont Street,280.055,2,12.2,,30 mph,,,,,,,9238227,
3802594512,3802594510,0,False,residential,,137.796,,,,,,,,,,,376880777,
4200619197,68886295,0,False,secondary,Tremont Street,699.992,2,12.2,,30 mph,,,,,,,9238227,
4200619197,68929177,0,False,secondary,Tremont Street,1068.316,2,12.2,,30 mph,,,,,,,9238227,
4200619197,4200619205,0,False,residential,Frazier Pasture Road,280.019,,,,,,,,,,,420081653,
4200619205,4200619197,0,False,residential,Frazier Pasture Road,280.019,,,,,,,,,,,420081653,
5067291743,69050991,0,False,residential,River Pines Drive,344.145,,,,,,,,,,,519730154,
5475567037,5475567040,0,False,residential,,24.941,,,,,,,,,,,569340204,
5475567038,69086452,0,False,residential,,34.629,,,,,,,,,,,9237362,
5475567038,5475567045,0,False,residential,,17.85,,,,,,,,,,,9237362,
5475567038,5475567040,0,False,residential,,41.857,,,,,,,,,,,569340205,
5475567040,5475567037,0,False,residential,,24.941,,,,,,,,,,,569340204,
5475567040,5475567041,0,False,residential,,12.176,,,,,,,,,,,569340205,
5475567040,5475567038,0,False,residential,,41.857,,,,,,,,,,,569340205,
5475567041,5475567045,0,False,residential,,14.439,,,,,,,,,,,9237362,
5475567041,5475567040,0,False,residential,,12.176,,,,,,,,,,,569340205,
5475567041,68999893,0,False,residential,,28.699,,,,,,,,,,,9237362,
5475567042,5475567044,0,False,residential,,46.313,,,,,,,,,,,569340206,
5475567044,69027724,0,False,residential,,3.356,,,,,,,,,,,9237360,
5475567044,5475567057,0,False,residential,,21.475,,,,,,,,,,,9237360,
5475567044,5475567042,0,False,residential,,46.313,,,,,,,,,,,569340206,
5475567045,5475567041,0,False,residential,,14.439,,,,,,,,,,,9237362,
5475567045,5475567038,0,False,residential,,17.85,,,,,,,,,,,9237362,
5475567045,69086452,0,False,residential,,66.256,,,,,,,,,,,569340207,
5475567048,68999893,0,False,residential,,52.675,,,,,,,,,,,569340208,
5475567050,69043061,0,False,residential,,46.28,,,,,,,,,,,569340209,
5475567055,68888527,0,False,residential,,16.191,,,,,,,,,,,569340211,
5475567055,5475567055,0,False,residential,,111.881,,,,,,,,,,,"[569340210, 569340211]",
5475567055,5475567055,1,False,residential,,111.881,,,,,,,,,,,"[569340210, 569340211]",
5475567056,5475567057,0,False,residential,,52.13,,,,,,,,,,,569340212,
5475567057,5475567056,0,False,residential,,52.13,,,,,,,,,,,569340212,
5475567057,68888527,0,False,residential,,30.176,,,,,,,,,,,9237360,
5475567057,5475567044,0,False,residential,,21.475,,,,,,,,,,,9237360,
5475567058,69027724,0,False,residential,,50.322,,,,,,,,,,,569340213,
5475567060,5475567062,0,False,residential,,36.508,,,,,,,,,,,569340214,
5475567061,5475567062,0,False,residential,,42.545,,,,,,,,,,,569340215,
5475567062,5475567060,0,False,residential,,36.508,,,,,,,,,,,569340214,
5475567062,5475567061,0,False,residential,,42.545,,,,,,,,,,,569340215,
5475567062,68969972,0,False,residential,,13.681,,,,,,,,,,,569340216,
