u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62634733,74009996,0,True,motorway,Pilgrim Highway,1558.301,2,"['122.0', '45.7']",,60 mph,,,,,,,"[8738408, 9562823]",MA 3
62635030,62565110,0,False,residential,Mast Hill Road,420.871,2,12.2,,,,,,,,,8736980,
62635030,62565110,1,False,residential,Mast Hill Road,340.728,2,12.2,,,,,,,,,8736980,
62635030,62570601,0,False,residential,,69.833,2,12.2,,,,,,,,,8737890,
62635474,62560410,0,False,tertiary,Charles Street,234.082,2,12.2,,,,,,,,,8736745,
62635474,62607237,0,False,tertiary,Charles Street,239.21,2,12.2,,,,,,,,,8736745,
62635474,62565110,0,False,residential,Mast Hill Road,116.914,2,12.2,,,,,,,,,8736980,
62636436,62595373,0,False,residential,,121.265,,,,,,,,,,,8737305,
62636458,62569442,0,False,residential,Liberty Pole Road,77.039,2,12.2,,,,,,,,,8737776,
62636701,62631402,0,False,residential,Accord Lane,142.438,2,12.2,,,,,,,,,8738373,
62636946,62557711,0,False,residential,"['Jones Street', 'Woodbine Lane']",215.374,2,12.2,,,,,,,,,"[524121154, 8737947]",
62636946,62619698,0,False,residential,Jones Street,186.617,2,12.2,,,,,,,,,8737947,
62636946,62557943,0,False,residential,Weir River Lane,109.812,2,12.2,,,,,,,,,8737986,
62637397,2584030736,0,False,tertiary,Cushing Street,2.359,2,17.1,,,,,,,,,8736734,
62637397,62553627,0,False,residential,Beck Lane,83.034,1,6.1,,,,,,,,,8738130,
62637397,62621722,0,False,tertiary,Cushing Street,102.879,2,17.1,,,,,,,,,8736734,
62637825,62571581,0,False,residential,Concord Circle,119.584,2,12.2,,,,,,,,,8737797,
62637825,62585416,0,False,residential,Old County Road,443.594,2,12.2,,,,,,,,,8738317,
62637825,62631571,0,False,residential,Old County Road,104.952,2,12.2,,,,,,,,,8738317,
62638437,62616423,0,False,residential,Deerfield Road,103.69,2,,,,,,,,,,8737057,
62638835,62600305,0,False,residential,Dennis Road,82.963,1,,,,,,,,,,8737779,
62639091,62625813,0,False,secondary,Main Street,149.888,2,18.3,,,,,,,,,8736804,MA 228
62639091,62556263,0,False,secondary,Main Street,74.42,2,18.3,,,,,,,,,8736804,MA 228
62639091,62614407,0,False,residential,,187.472,,,,,,,,,,,8737297,
62639201,62599443,0,False,residential,Anderson Road,84.335,2,12.2,,,,,,,,,8738093,
62639201,4438218972,0,False,residential,Huntley Road,46.739,2,12.2,,,,,,,,,446578562,
62639201,62628824,0,False,residential,Amber Road,189.557,2,12.2,,,,,,,,,8737053,
62639801,62645758,0,False,residential,"['Vicki Lane', 'Elaine Road']",239.85,2,12.2,,,,,,,,,"[8737034, 8736797]",
62639801,62609577,0,False,residential,Elaine Road,321.253,2,12.2,,,,,,,,,8736797,
62639801,62611993,0,False,residential,Vicki Lane,150.365,1,12.2,,,,,,,,,8738249,
62640665,62569465,0,False,tertiary,Prospect Street,407.126,2,12.2,,,,,,,,,8736863,
62640665,62554831,0,False,residential,Upland Road,151.676,2,12.2,,,,,,,,,8737115,
62640669,62617718,0,False,residential,Country Drive,148.79,2,12.2,,,,,,,,,8738027,
62640880,62622995,0,False,residential,Southgate Lane,74.592,2,12.2,,,,,,,,,8737781,
62641094,62622592,0,False,residential,First Lane,101.214,1,4.9,,,,,,,,,8736852,
62641094,62621722,0,False,residential,Old County Road,69.157,2,12.2,,,,,,,,,8738317,
62641094,62616265,0,False,residential,Old County Road,360.304,2,12.2,,,,,,,,,8738317,
62643093,62625873,0,False,secondary,Main Street,368.36,2,18.3,,,,,,,,,8736804,MA 228
62643093,62625813,0,False,secondary,Main Street,135.067,2,18.3,,,,,,,,,8736804,MA 228
62643093,62629330,0,False,residential,,184.505,,,,,,,,,,,8737300,
62643707,62628720,0,False,residential,Polk Road,103.402,2,12.2,,,,,,,,,8738006,
62643707,62589538,0,False,residential,Fairfield Road,55.173,2,9.1,,,,,,,,,8738267,
62643707,62600143,0,False,residential,Polk Road,222.354,2,12.2,,,,,,,,,8737838,
62644216,62597505,0,False,unclassified,Recreation Park Drive,496.573,2,,,,,,,,,,8736970,
62644216,62549730,0,False,unclassified,Recreation Park Drive,227.162,2,,,,,,,,,,8736970,
62644216,62576931,0,False,unclassified,Keith Way,281.504,2,15.2,,,,,,,,,8738131,
62644864,62620605,0,False,residential,Codman Road,82.1,2,12.2,,,,,,,,,8736738,
62644864,62563369,0,False,residential,Codman Road,138.989,2,12.2,,,,,,,,,8736738,
62644864,62597760,0,False,residential,Forest Lane,98.298,2,12.2,,,,,,,,,8738437,
62644864,62555741,0,False,residential,Forest Lane,263.513,2,12.2,,,,,,,,,8738437,
62645758,62548954,0,False,residential,Scotland Street,118.727,2,15.2,,,,,,,,,8737891,
62645758,62639801,0,False,residential,"['Vicki Lane', 'Elaine Road']",239.85,2,12.2,,,,,,,,,"[8737034, 8736797]",
62645758,62612155,0,False,residential,Scotland Street,146.273,2,15.2,,,,,,,,,8737891,
62645758,62615594,0,False,residential,Mark Lane,230.042,2,12.2,,,,,,,,,8738286,
62646202,62646202,0,False,residential,Maryknoll Drive,114.989,,,,,,,,,,,8737765,
62646202,62646202,1,False,residential,Maryknoll Drive,114.989,,,,,,,,,,,8737765,
62646202,62589124,0,False,residential,Maryknoll Drive,125.125,,,,,,,,,,,8737765,
62646583,62609577,0,False,residential,Richard Road,164.833,2,15.2,,,,,,,,,8736879,
62646785,62646785,0,False,residential,,109.607,,,,,,,,,,,8737146,
62646785,62646785,1,False,residential,,109.607,,,,,,,,,,,8737146,
62646785,62606884,0,False,residential,,113.146,,,,,,,,,,,8737146,
326787840,326798499,0,False,residential,,224.389,,,,,,,,,,,31146022,
326798499,62548041,0,False,residential,Union Street,259.541,2,12.2,,,,,,,,,8736748,
326798499,62549753,0,False,residential,Union Street,1697.603,,,,,,,,,,,"[31146025, 31146026, 8737467, 8737461]",
326798499,326787840,0,False,residential,,224.389,,,,,,,,,,,31146022,
354537842,62633849,0,False,residential,,49.374,,,,,,,,,,,31669953,
610901725,62631390,0,False,tertiary,Old Derby Street,289.787,2,18.3,,,,,,,,,8738081,
610901725,62587673,0,False,tertiary,Derby Mall,85.09,2,,,,,,,,,,48050519,
610901725,4605956984,0,False,residential,,85.909,,,,,,,,,,,465666494,
645734437,62570002,0,False,unclassified,Old Ward Street,511.366,,,,,,,,,,,"[50701778, 50701796]",
645734503,645734543,0,False,residential,,255.933,,,,,,,,,,,50701779,
645734530,645734556,0,False,unclassified,,109.072,,,,,,,,,,,77910061,
645734543,645734503,0,False,residential,,255.933,,,,,,,,,,,50701779,
645734556,62544737,0,True,unclassified,,30.672,,,,,,,,,,,50701802,
645734556,645734530,0,False,unclassified,,109.072,,,,,,,,,,,77910061,
645734566,62544737,0,False,tertiary,Ward Street,14.661,2,12.2,,,,,,,,,8737791,
645734566,62570002,0,False,tertiary,Ward Street,466.115,2,12.2,,,,,,,,,8737791,
645734566,645734556,0,True,unclassified,,31.686,,,,,,,,,,,50701801,
665658192,62600885,0,True,residential,Linden Ponds Way,54.63,,,,,,,,,,,52315279,
915542045,62619295,0,False,unclassified,Industrial Park Road,463.876,2,15.2,,,,,,,,,52835829,
915542045,62564982,0,False,unclassified,Industrial Park Road,18.484,2,15.2,,,,,,,,,52835829,
915542181,62568235,0,False,unclassified,Pond Park Road,226.717,2,,,,,,,,,,77889568,
915542181,915542045,0,True,unclassified,Pond Park Road,45.283,,,,,,,,,,,77889588,
915585369,915586347,0,False,unclassified,,14.872,,,,,,,,,,,77891992,
915585369,915586033,0,False,unclassified,,421.9,,,,,,,,,,,77891972,
915585369,915586175,0,False,unclassified,,185.347,,,,,,,,,,,77891972,
915585395,915585684,0,False,unclassified,,209.946,,,,,,,,,,,77891964,
915585684,915586753,0,True,unclassified,,53.104,,,,,,,,,,roundabout,77891952,
915585684,915585395,0,False,unclassified,,209.946,,,,,,,,,,,77891964,
915585900,915586175,0,False,unclassified,,19.793,,,,,,,,,,,77891976,
915586033,915586753,0,False,unclassified,Commerce Road,29.392,,,,,,,,,,,77891981,
915586033,915585369,0,False,unclassified,,421.9,,,,,,,,,,,77891972,
915586033,915586048,0,False,unclassified,Commerce Road,115.464,,,,,,,,,,,77891981,
915586048,915586033,0,False,unclassified,Commerce Road,115.464,,,,,,,,,,,77891981,
915586175,915586351,0,False,unclassified,,17.483,,,,,,,,,,,77891972,
915586175,915585900,0,False,unclassified,,19.793,,,,,,,,,,,77891976,
915586175,915585369,0,False,unclassified,,185.347,,,,,,,,,,,77891972,
915586347,915585369,0,False,unclassified,,14.872,,,,,,,,,,,77891992,
915586351,915586175,0,False,unclassified,,17.483,,,,,,,,,,,77891972,
915586753,915586033,0,False,unclassified,Commerce Road,29.392,,,,,,,,,,,77891981,
915586753,915585684,0,True,unclassified,,26.936,,,,,,,,,,roundabout,77891952,
915662209,62572974,0,False,unclassified,,566.871,,,,,,,,,,,77910045,
915662707,2320244490,0,False,residential,,367.617,,,,,,,,,,,223084455,
1721313084,62613830,0,False,residential,,48.308,,,,,,,,,,,8737361,
1721313084,62613830,1,False,residential,,26.201,,,,,,,,,,,8737361,
1721313084,1721313182,0,False,residential,,218.921,,,,,,,,,,,160063424,
1721313182,1721313084,0,False,residential,,218.921,,,,,,,,,,,160063424,
1721313358,62552497,0,False,residential,Turkey Hill Lane,767.383,2,12.2,,,,,,,,,8736750,
2293821705,62600885,0,False,primary,Whiting Street,12.219,2,21.3,,40 mph,,,,,,,513006995,MA 53
2293821705,2293821712,0,True,residential,Linden Ponds Way,56.686,,,,,,,,,,,220253858,
2293821705,62572974,0,False,primary,Whiting Street,209.903,2,21.3,,40 mph,,,,,,,513006995,MA 53
2313265547,2313265584,0,False,residential,Gardner Terrace,94.29,,,,,,,,,,,222351434,
2313265547,2313265547,0,False,residential,Gardner Terrace,85.963,,,,,,,,,,,222351434,
2313265547,2313265547,1,False,residential,Gardner Terrace,85.963,,,,,,,,,,,222351434,
2313265572,2313265572,0,False,residential,Windsong Way,83.862,,,,,,,,,,,222351435,
2313265572,2313265572,1,False,residential,Windsong Way,83.862,,,,,,,,,,,222351435,
2313265572,2313265586,0,False,residential,Windsong Way,95.101,,,,,,,,,,,222351435,
2313265584,2313265547,0,False,residential,Gardner Terrace,94.29,,,,,,,,,,,222351434,
2313265584,2313265586,0,False,tertiary,Gardner Street,158.127,2,12.2,,,,,,,,,8737917,
2313265584,5015812222,0,False,tertiary,Gardner Street,503.343,2,12.2,,,,,,,,,8737917,
2313265586,62596917,0,False,tertiary,Gardner Street,444.001,2,12.2,,,,,,,,,8737917,
2313265586,2313265584,0,False,tertiary,Gardner Street,158.127,2,12.2,,,,,,,,,8737917,
2313265586,2313265572,0,False,residential,Windsong Way,95.101,,,,,,,,,,,222351435,
2313294343,2313294343,0,False,residential,Whiting Lane,64.95,,,,,,,,,,,222354879,
2313294343,2313294343,1,False,residential,Whiting Lane,64.95,,,,,,,,,,,222354879,
2313294343,2313294351,0,False,residential,Whiting Lane,94.999,,,,,,,,,,,222354879,
2313294351,2313294343,0,False,residential,Whiting Lane,94.999,,,,,,,,,,,222354879,
2313294351,4368120014,0,False,primary,Whiting Street,478.883,2,21.3,,40 mph,,,,,,,513006995,MA 53
2313294351,62617708,0,False,primary,Whiting Street,100.935,2,21.3,,40 mph,,,,,,,513006995,MA 53
2320244490,915662707,0,False,residential,,367.617,,,,,,,,,,,223084455,
2320244493,2320244504,0,False,residential,,136.823,,,,,,,,,,,223084454,
2320244504,2320244504,0,False,residential,,60.318,,,,,,,,,,,223084454,
2320244504,2320244504,1,False,residential,,60.318,,,,,,,,,,,223084454,
2320244504,2320244493,0,False,residential,,136.823,,,,,,,,,,,223084454,
2584030736,62637397,0,False,tertiary,Cushing Street,2.359,2,17.1,,,,,,,,,8736734,
2584030736,2584030738,0,False,residential,Appletree Lane,51.211,,,,,,,,,,,252346975,
2584030736,62595373,0,False,tertiary,Cushing Street,157.41,2,17.1,,,,,,,,,8736734,
2584030738,2584030736,0,False,residential,Appletree Lane,51.211,,,,,,,,,,,252346975,
2584030738,2584030738,0,False,residential,Appletree Lane,82.664,,,,,,,,,,,252346975,
2584030738,2584030738,1,False,residential,Appletree Lane,82.664,,,,,,,,,,,252346975,
2584030759,62554360,0,False,tertiary,Ward Street,170.244,2,12.2,,,,,,,,,8737791,
2584030759,62570002,0,False,tertiary,Ward Street,378.935,2,12.2,,,,,,,,,8737791,
3642936115,3642936117,0,False,residential,Overland Road,77.269,,,,,,,,,,,463887050,
3642936117,62586144,0,False,residential,Ralph Talbot Street,83.821,2,15.2,,,,,,,,,8738396,
3642936117,3642936115,0,False,residential,Overland Road,77.269,,,,,,,,,,,463887050,
4368119909,4368119938,0,False,residential,Derby Brook Way,29.267,,,,,,,,,,,439186647,
4368119909,4368119925,0,False,residential,Derby Brook Way,61.881,,,,,,,,,,,439186643,
4368119909,4368120014,0,False,residential,Derby Brook Way,214.88,,,,,,,,,,,439186643,
4368119925,4368119964,0,False,residential,Derby Brook Way,51.272,,,,,,,,,,,439186643,
4368119925,4368119909,0,False,residential,Derby Brook Way,61.881,,,,,,,,,,,439186643,
4368119925,4368119938,0,False,residential,Derby Brook Way,29.163,,,,,,,,,,,439186649,
4368119938,4368119964,0,False,residential,Derby Brook Way,48.239,,,,,,,,,,,439186647,
4368119938,4368119909,0,False,residential,Derby Brook Way,29.267,,,,,,,,,,,439186647,
4368119938,4368119925,0,False,residential,Derby Brook Way,29.163,,,,,,,,,,,439186649,
4368119964,4368119979,0,False,residential,Derby Brook Way,10.723,,,,,,,,,,,439186643,
4368119964,4368119925,0,False,residential,Derby Brook Way,51.272,,,,,,,,,,,439186643,
4368119964,4368119938,0,False,residential,Derby Brook Way,48.239,,,,,,,,,,,439186647,
4368119979,4368119964,0,False,residential,Derby Brook Way,10.723,,,,,,,,,,,439186643,
4368120014,4368119909,0,False,residential,Derby Brook Way,214.88,,,,,,,,,,,439186643,
4368120014,62572974,0,False,primary,Whiting Street,487.539,2,21.3,,40 mph,,,,,,,513006995,MA 53
4368120014,2313294351,0,False,primary,Whiting Street,478.883,2,21.3,,40 mph,,,,,,,513006995,MA 53
4438218971,62623799,0,False,residential,Huntley Road,31.527,2,12.2,,,,,,,,,8737893,
4438218972,62639201,0,False,residential,Huntley Road,46.739,2,12.2,,,,,,,,,446578562,
4469452875,62556263,0,True,residential,,22.567,,,,,,,,,,,524105220,
4545782579,4545786592,0,False,residential,Springwood Drive,79.663,,,,,,,,,,,458598338,
4545782579,4545782579,0,False,residential,Springwood Drive,88.818,,,,,,,,,,,458598338,
4545782579,4545782579,1,False,residential,Springwood Drive,88.818,,,,,,,,,,,458598338,
4545786592,4545782579,0,False,residential,Springwood Drive,79.663,,,,,,,,,,,458598338,
4545786592,62588602,0,False,residential,Abington Street,141.119,2,15.2,,,,,,,,,8737060,
4605956984,62587673,0,True,secondary,Derby Street,8.973,2,21.3,,40 mph,,,,,,,8736923,
4605956984,610901725,0,False,residential,,85.909,,,,,,,,,,,465666494,
4606960598,62588602,0,False,residential,Hickey Road,120.983,2,12.2,,,,,,,,,8737103,
4643165320,4643165320,0,False,residential,Leavitt Street,74.812,2,15.2,,,,,,,,,321384084,
4643165320,4643165320,1,False,residential,Leavitt Street,74.812,2,15.2,,,,,,,,,321384084,
4643165320,62622511,0,False,residential,Leavitt Street,970.729,2,15.2,,,,,,,,,321384084,
5015804556,62617718,0,False,residential,Country Drive,100.97,2,12.2,,,,,,,,,8738027,
5015804556,5015804616,0,True,primary,Whiting Street Rte 53,583.048,2,,,,,,,,,,513006013,
5015804616,5015804617,0,True,primary,Whiting Street Rte 53,16.851,2,,,,,,,,,,513006013,
5015804616,5015811920,0,True,primary,,16.763,2,,,,,,,,,,513006996,
5015804617,5015811920,0,False,tertiary,Gardner Street,7.362,2,12.2,,,,,,,,,8737917,
5015804617,62544926,0,False,tertiary,Gardner Street,11.924,2,12.2,,,,,,,,,8737917,
5015804617,5015804618,0,True,primary,Whiting Street Rte 53,10.776,2,,,,,,,,,,513006013,
5015804618,62544926,0,True,primary,Whiting Street,13.959,2,21.3,,40 mph,,,,,,,8738127,MA 53
5015804618,5100948979,0,True,secondary,Derby Street,416.325,2,,,40 mph,,,,,,,513006998,
5015811908,62602638,0,False,secondary,Main Street,47.361,2,18.3,,,,,,,,,8736804,MA 228
5015811908,5015811917,0,True,primary,Whiting Street Rte 53,41.612,2,,,,,,,,,,513006013,
5015811917,5015804556,0,True,primary,Whiting Street Rte 53,797.644,2,,,,,,,,,,513006013,
5015811918,5015804618,0,True,primary,Whiting Street,36.393,2,21.3,,40 mph,,,,,,,8738127,MA 53
5015811918,62600586,0,False,primary,Whiting Street,114.919,2,21.3,,40 mph,,,,,,,513006995,MA 53
5015811920,5015804617,0,False,tertiary,Gardner Street,7.362,2,12.2,,,,,,,,,8737917,
5015811920,5015812222,0,False,tertiary,Gardner Street,35.156,2,12.2,,,,,,,,,8737917,
5015811920,5015812226,0,True,primary,,32.743,2,,,,,,,,,,513006996,
5015812222,2313265584,0,False,tertiary,Gardner Street,503.343,2,12.2,,,,,,,,,8737917,
5015812222,5015811920,0,False,tertiary,Gardner Street,35.156,2,12.2,,,,,,,,,8737917,
5015812222,5015812226,0,True,tertiary_link,,42.478,,,,,,,,,,,513006997,
5015812226,5015811918,0,True,primary,,7.958,2,,,,,,,,,,513006996,
5015812240,62586058,0,True,motorway_link,,163.58,,15.2,,,,,,,,,8738293,
5015812240,62631390,0,True,secondary,Derby Street,48.205,2,21.3,,40 mph,,,,,,,513006999,
5015812240,62603283,0,False,secondary,Derby Street,111.48,2,21.3,,40 mph,,,,,,,541008367,
5015812242,62587673,0,False,tertiary,Derby Mall,10.971,2,,,,,,,,,,48050519,
5015812242,5100948980,0,True,secondary,Derby Street,210.551,2,,,40 mph,,,,,,,513006998,
5100948979,62598060,0,False,tertiary,Cushing Street,9.69,2,17.1,,,,,,,,,8738319,
5100948979,62617708,0,False,tertiary,Cushing Street,300.288,2,17.1,,,,,,,,,8738319,
5100948979,5015812242,0,True,secondary,Derby Street,294.453,2,,,40 mph,,,,,,,513006998,
5100948980,62592070,0,False,residential,Old Derby Street,8.825,2,15.2,,,,,,,,,8737020,
5100948980,62549320,0,False,residential,Old Derby Street,549.982,2,15.2,,,,,,,,,8737020,
5100948980,5015812240,0,True,secondary,Derby Street,112.15,2,,,40 mph,,,,,,,513006998,
5100987014,62551699,0,False,residential,Kress Farm Road,507.952,2,12.2,,,,,,,,,8738311,
5100987014,62593065,0,False,residential,Leavitt Street,151.016,2,15.2,,,,,,,,,321384084,
5100987014,5100987015,0,False,residential,Leavitt Street,136.098,2,15.2,,,,,,,,,321384084,
5100987015,62553416,0,False,residential,Leavitt Street,49.419,2,15.2,,,,,,,,,321384084,
5100987015,62619698,0,False,residential,Jones Street,45.148,2,12.2,,,,,,,,,8737947,
5100987015,5100987014,0,False,residential,Leavitt Street,136.098,2,15.2,,,,,,,,,321384084,
5462266927,62633654,0,False,residential,,510.625,2,18.3,,,,,,,,,8738484,
